time,valence,arousal
19150,6.9358163,5.5259795
19200,6.936193,5.525832
19250,6.9365745,5.525686
19300,6.93696,5.525541
19350,6.9373507,5.525397
19400,6.937746,5.5252542
19450,6.9381456,5.5251126
19500,6.9385495,5.524973
19550,6.9389577,5.5248346
19600,6.9393706,5.5246983
19650,6.9397874,5.5245633
19700,6.940209,5.52443
19750,6.9406343,5.5242987
19800,6.941064,5.524169
19850,6.941498,5.5240417
19900,6.9419355,5.5239162
19950,6.9423776,5.5237927
20000,6.9428234,5.523671
20050,6.9432735,5.523552
20100,6.943727,5.523435
20150,6.944185,5.5233207
20200,6.944646,5.5232086
20250,6.945111,5.523099
20300,6.9455795,5.522992
20350,6.9460516,5.522887
20400,6.946527,5.5227857
20450,6.947006,5.5226865
20500,6.947489,5.5225897
20550,6.9479747,5.522496
20600,6.948464,5.522405
20650,6.9489565,5.5223174
20700,6.949452,5.522233
20750,6.9499507,5.522151
20800,6.9504523,5.5220723
20850,6.950957,5.521997
20900,6.951464,5.5219245
20950,6.9519744,5.5218554
21000,6.9524875,5.521789
21050,6.953003,5.521726
21100,6.9535213,5.5216665
21150,6.954042,5.5216103
21200,6.954565,5.5215573
21250,6.9550905,5.521508
21300,6.955618,5.5214624
21350,6.9561477,5.52142
21400,6.95668,5.521381
21450,6.957214,5.5213456
21500,6.95775,5.5213137
21550,6.9582877,5.5212855
21600,6.9588275,5.5212607
21650,6.9593687,5.5212398
21700,6.9599113,5.521222
21750,6.960456,5.5212083
21800,6.961002,5.5211983
21850,6.9615493,5.5211916
21900,6.9620976,5.521189
21950,6.9626474,5.52119
22000,6.963198,5.521195
22050,6.96375,5.5212035
22100,6.9643025,5.521216
22150,6.964856,5.521232
22200,6.96541,5.521252
22250,6.9659653,5.5212755
22300,6.966521,5.521303
22350,6.967077,5.521334
22400,6.967633,5.5213695
22450,6.9681897,5.521408
22500,6.968746,5.5214505
22550,6.969303,5.521497
22600,6.96986,5.521547
22650,6.9704165,5.5216007
22700,6.970973,5.521658
22750,6.9715295,5.5217195
22800,6.9720855,5.5217843
22850,6.9726405,5.5218534
22900,6.9731956,5.521926
22950,6.9737496,5.522002
23000,6.974303,5.522082
23050,6.9748554,5.5221653
23100,6.9754066,5.5222526
23150,6.975957,5.522343
23200,6.976506,5.5224376
23250,6.977054,5.5225353
23300,6.9776006,5.522637
23350,6.9781456,5.522742
23400,6.978689,5.52285
23450,6.979231,5.522962
23500,6.9797707,5.5230775
23550,6.980309,5.5231967
23600,6.980845,5.523319
23650,6.981379,5.5234447
23700,6.9819107,5.523574
23750,6.9824405,5.523706
23800,6.9829674,5.523842
23850,6.983492,5.523981
23900,6.984014,5.524123
23950,6.9845333,5.5242686
24000,6.98505,5.5244174
24050,6.9855638,5.524569
24100,6.9860744,5.524724
24150,6.986582,5.5248823
24200,6.9870863,5.5250435
24250,6.9875875,5.5252075
24300,6.9880853,5.525375
24350,6.9885798,5.525545
24400,6.9890704,5.525718
24450,6.9895577,5.525894
24500,6.9900413,5.526073
24550,6.990521,5.526255
24600,6.9909964,5.5264397
24650,6.991468,5.526627
24700,6.9919353,5.526817
24750,6.9923983,5.52701
24800,6.9928575,5.5272055
24850,6.993312,5.527404
24900,6.9937615,5.5276046
24950,6.994207,5.527808
25000,6.9946475,5.528014
25050,6.9950833,5.528223
25100,6.995514,5.5284343
25150,6.99594,5.528648
25200,6.996361,5.5288644
25250,6.9967766,5.529083
25300,6.997187,5.529304
25350,6.997592,5.5295277
25400,6.997992,5.529753
25450,6.9983864,5.5299816
25500,6.998775,5.530212
25550,6.999158,5.5304446
25600,6.9995356,5.5306797
25650,6.999907,5.530917
25700,7.0002728,5.5311565
25750,7.0006323,5.531398
25800,7.0009856,5.531642
25850,7.001333,5.5318875
25900,7.0016747,5.5321355
25950,7.00201,5.5323853
26000,7.0023384,5.5326376
26050,7.0026608,5.5328918
26100,7.002977,5.533148
26150,7.0032864,5.5334063
26200,7.0035887,5.5336666
26250,7.003885,5.533929
26300,7.004174,5.534193
26350,7.0044565,5.534459
26400,7.004732,5.534727
26450,7.0050006,5.5349975
26500,7.0052624,5.5352693
26550,7.005517,5.5355434
26600,7.0057645,5.5358195
26650,7.0060053,5.5360975
26700,7.0062385,5.5363774
26750,7.0064645,5.536659
26800,7.0066833,5.5369425
26850,7.0068946,5.537228
26900,7.0070987,5.5375156
26950,7.007295,5.5378046
27000,7.007484,5.538096
27050,7.0076656,5.538389
27100,7.0078397,5.5386844
27150,7.008006,5.5389814
27200,7.0081654,5.5392804
27250,7.0083165,5.539582
27300,7.00846,5.5398846
27350,7.0085955,5.5401897
27400,7.0087237,5.540497
27450,7.008844,5.540806
27500,7.0089564,5.5411167
27550,7.0090613,5.5414295
27600,7.009158,5.541744
27650,7.0092473,5.5420613
27700,7.0093284,5.5423803
27750,7.009402,5.5427017
27800,7.009467,5.543025
27850,7.009525,5.5433507
27900,7.0095744,5.5436783
27950,7.009616,5.5440083
28000,7.0096498,5.5443406
28050,7.0096755,5.544675
28100,7.0096936,5.5450115
28150,7.0097036,5.5453506
28200,7.0097055,5.5456915
28250,7.0097,5.5460353
28300,7.009686,5.546381
28350,7.009664,5.5467296
28400,7.0096345,5.54708
28450,7.009597,5.5474334
28500,7.0095515,5.547789
28550,7.0094986,5.548147
28600,7.0094376,5.5485077
28650,7.0093684,5.548871
28700,7.0092916,5.549237
28750,7.0092072,5.5496054
28800,7.009115,5.5499763
28850,7.009015,5.55035
28900,7.0089073,5.5507264
28950,7.008792,5.551106
29000,7.008669,5.551488
29050,7.0085382,5.5518727
29100,7.0084004,5.5522604
29150,7.0082545,5.552651
29200,7.0081015,5.5530443
29250,7.007941,5.5534406
29300,7.0077724,5.5538397
29350,7.007597,5.554242
29400,7.0074143,5.5546474
29450,7.0072246,5.5550556
29500,7.007027,5.555467
29550,7.0068226,5.5558815
29600,7.006611,5.556299
29650,7.0063925,5.5567203
29700,7.0061665,5.557144
29750,7.005934,5.5575714
29800,7.0056944,5.558002
29850,7.005448,5.558436
29900,7.0051947,5.558873
29950,7.004935,5.559314
30000,7.004668,5.5597577
30050,7.004395,5.560205
30100,7.004115,5.5606556
30150,7.003829,5.5611095
30200,7.003536,5.561567
30250,7.0032377,5.562028
30300,7.0029325,5.5624924
30350,7.002621,5.56296
30400,7.0023036,5.5634313
30450,7.0019803,5.563906
30500,7.001651,5.5643845
30550,7.0013156,5.5648665
30600,7.000974,5.565352
30650,7.0006275,5.5658407
30700,7.000275,5.5663333
30750,6.999917,5.566829
30800,6.9995537,5.567329
30850,6.999185,5.567832
30900,6.998811,5.568339
30950,6.9984317,5.568849
31000,6.9980474,5.569363
31050,6.997658,5.5698805
31100,6.997263,5.5704017
31150,6.996864,5.570926
31200,6.9964595,5.571454
31250,6.996051,5.5719857
31300,6.9956374,5.572521
31350,6.995219,5.5730596
31400,6.994797,5.5736017
31450,6.9943705,5.574147
31500,6.9939394,5.574696
31550,6.9935045,5.5752482
31600,6.9930654,5.5758038
31650,6.9926224,5.5763626
31700,6.992175,5.576925
31750,6.9917245,5.5774903
31800,6.99127,5.578059
31850,6.990812,5.5786314
31900,6.9903502,5.5792065
31950,6.9898853,5.579785
32000,6.989417,5.5803666
32050,6.988946,5.580951
32100,6.9884715,5.581539
32150,6.9879937,5.5821295
32200,6.9875135,5.582723
32250,6.9870305,5.5833197
32300,6.9865446,5.583919
32350,6.986056,5.5845213
32400,6.9855647,5.5851264
32450,6.985071,5.585734
32500,6.9845757,5.586344
32550,6.9840775,5.5869565
32600,6.9835773,5.587572
32650,6.983075,5.5881896
32700,6.982571,5.58881
32750,6.982065,5.5894322
32800,6.9815574,5.590057
32850,6.981048,5.5906835
32900,6.9805374,5.5913124
32950,6.9800253,5.5919433
33000,6.9795113,5.5925765
33050,6.9789968,5.593211
33100,6.9784803,5.5938478
33150,6.9779634,5.5944858
33200,6.977445,5.5951257
33250,6.9769263,5.595767
33300,6.9764066,5.5964103
33350,6.9758863,5.5970545
33400,6.975365,5.5977
33450,6.9748435,5.598347
33500,6.974322,5.598995
33550,6.9737997,5.599644
33600,6.973277,5.6002946
33650,6.9727545,5.6009455
33700,6.972232,5.6015973
33750,6.9717093,5.6022496
33800,6.971187,5.6029024
33850,6.970665,5.603556
33900,6.970143,5.60421
33950,6.9696217,5.604864
34000,6.969101,5.6055183
34050,6.9685807,5.6061726
34100,6.968061,5.6068273
34150,6.967542,5.6074815
34200,6.9670243,5.608135
34250,6.9665074,5.608789
34300,6.9659915,5.609442
34350,6.965477,5.610095
34400,6.9649634,5.6107473
34450,6.964451,5.6113987
34500,6.96394,5.612049
34550,6.9634304,5.6126986
34600,6.9629226,5.613347
34650,6.962416,5.6139946
34700,6.9619117,5.6146407
34750,6.9614086,5.6152854
34800,6.9609075,5.615928
34850,6.9604087,5.61657
34900,6.9599113,5.6172094
34950,6.9594164,5.6178474
35000,6.958924,5.6184835
35050,6.958433,5.6191177
35100,6.957945,5.619749
35150,6.9574594,5.620379
35200,6.956976,5.621006
35250,6.9564953,5.62163
35300,6.956017,5.6222525
35350,6.9555416,5.6228714
35400,6.9550686,5.623488
35450,6.954599,5.6241016
35500,6.9541316,5.624712
35550,6.9536676,5.6253195
35600,6.9532065,5.625923
35650,6.952749,5.626524
35700,6.9522943,5.6271214
35750,6.951843,5.627715
35800,6.9513946,5.628305
35850,6.9509497,5.628891
35900,6.9505086,5.6294737
35950,6.950071,5.6300516
36000,6.9496365,5.630626
36050,6.949206,5.631196
36100,6.9487786,5.6317616
36150,6.9483557,5.632323
36200,6.947936,5.6328797
36250,6.9475207,5.633432
36300,6.947109,5.6339793
36350,6.9467015,5.634522
36400,6.946298,5.63506
36450,6.945899,5.635593
36500,6.9455037,5.6361203
36550,6.9451127,5.636643
36600,6.944726,5.6371603
36650,6.9443436,5.6376724
36700,6.943966,5.638179
36750,6.943592,5.63868
36800,6.9432235,5.639175
36850,6.9428587,5.6396646
36900,6.942499,5.640148
36950,6.942144,5.640626
37000,6.9417934,5.6410975
37050,6.9414477,5.6415634
37100,6.941107,5.6420226
37150,6.9407706,5.642476
37200,6.940439,5.6429234
37250,6.9401126,5.643364
37300,6.939791,5.643798
37350,6.939475,5.6442256
37400,6.9391637,5.6446466
37450,6.9388576,5.645061
37500,6.9385567,5.6454687
37550,6.938261,5.6458697
37600,6.93797,5.6462636
37650,6.937685,5.646651
37700,6.937405,5.647031
37750,6.9371305,5.6474037
37800,6.9368615,5.6477695
37850,6.9365973,5.648128
37900,6.9363394,5.6484795
37950,6.9360867,5.6488233
38000,6.935839,5.64916
38050,6.935598,5.649489
38100,6.935362,5.649811
38150,6.9351315,5.6501245
38200,6.934907,5.650431
38250,6.9346876,5.6507297
38300,6.9344745,5.6510205
38350,6.934267,5.651304
38400,6.9340653,5.651579
38450,6.9338694,5.6518464
38500,6.933679,5.6521063
38550,6.933495,5.6523576
38600,6.9333167,5.6526012
38650,6.9331446,5.652837
38700,6.932978,5.6530647
38750,6.932818,5.653284
38800,6.9326634,5.653495
38850,6.932515,5.653698
38900,6.932373,5.653893
38950,6.9322367,5.6540794
39000,6.932106,5.6542583
39050,6.9319816,5.6544285
39100,6.9318633,5.6545906
39150,6.9317513,5.654744
39200,6.9316454,5.6548886
39250,6.931546,5.655025
39300,6.931453,5.6551523
39350,6.9313664,5.6552715
39400,6.9312854,5.6553826
39450,6.93121,5.6554856
39500,6.931141,5.655581
39550,6.9310775,5.655668
39600,6.9310203,5.655746
39650,6.9309697,5.655815
39700,6.9309263,5.6558743
39750,6.93089,5.655924
39800,6.9308615,5.6559634
39850,6.9308386,5.655995
39900,6.9308205,5.656019
39950,6.9308057,5.656039
40000,6.930793,5.656057
