time,valence,arousal
17500,4.9772153,5.1027756
17550,4.9772153,5.1027656
17600,4.9772153,5.1027555
17650,4.9772153,5.102746
17700,4.9772153,5.102736
17750,4.9772153,5.1027265
17800,4.9772153,5.1027164
17850,4.9772153,5.102707
17900,4.9772153,5.102697
17950,4.9772153,5.1026874
18000,4.9772153,5.1026773
18050,4.9772153,5.102668
18100,4.9772153,5.1026583
18150,4.9772153,5.1026487
18200,4.9772153,5.102639
18250,4.9772153,5.1026297
18300,4.9772153,5.10262
18350,4.9772153,5.1026106
18400,4.9772153,5.102601
18450,4.9772153,5.102592
18500,4.9772153,5.1025825
18550,4.9772153,5.1025734
18600,4.9772153,5.102564
18650,4.9772153,5.102555
18700,4.9772153,5.1025457
18750,4.9772153,5.1025367
18800,4.9772153,5.1025276
18850,4.9772153,5.102519
18900,4.9772153,5.10251
18950,4.9772153,5.1025014
19000,4.9772153,5.102493
19050,4.9772153,5.102484
19100,4.9772153,5.1024756
19150,4.9772153,5.102467
19200,4.9772153,5.1024585
19250,4.9772153,5.1024504
19300,4.9772153,5.102442
19350,4.9772153,5.1024337
19400,4.9772153,5.1024256
19450,4.9772153,5.1024175
19500,4.9772153,5.10241
19550,4.9772153,5.1024017
19600,4.9772153,5.102394
19650,4.9772153,5.1023865
19700,4.9772153,5.102379
19750,4.9772153,5.102371
19800,4.9772153,5.1023636
19850,4.9772153,5.1023564
19900,4.9772153,5.102349
19950,4.9772153,5.1023417
20000,4.9772153,5.1023345
20050,4.9772153,5.1023273
20100,4.9772153,5.1023207
20150,4.9772153,5.102314
20200,4.9772153,5.102307
20250,4.9772153,5.1023
20300,4.9772153,5.102294
20350,4.9772153,5.1022873
20400,4.9772153,5.102281
20450,4.9772153,5.1022744
20500,4.9772153,5.102268
20550,4.9772153,5.102262
20600,4.9772153,5.1022563
20650,4.9772153,5.10225
20700,4.9772153,5.1022444
20750,4.9772153,5.1022387
20800,4.9772153,5.102233
20850,4.9772153,5.102227
20900,4.9772153,5.102222
20950,4.9772153,5.1022162
21000,4.9772153,5.102211
21050,4.9772153,5.1022058
21100,4.9772153,5.1022005
21150,4.9772153,5.1021957
21200,4.9772153,5.1021905
21250,4.9772153,5.1021857
21300,4.9772153,5.102181
21350,4.9772153,5.102176
21400,4.9772153,5.102172
21450,4.9772153,5.102167
21500,4.9772153,5.102163
21550,4.9772153,5.1021585
21600,4.9772153,5.1021543
21650,4.9772153,5.10215
21700,4.9772153,5.1021457
21750,4.9772153,5.102142
21800,4.9772153,5.102138
21850,4.9772153,5.102134
21900,4.9772153,5.1021304
21950,4.9772153,5.1021266
22000,4.9772153,5.1021233
22050,4.9772153,5.1021194
22100,4.9772153,5.102116
22150,4.9772153,5.102113
22200,4.9772153,5.1021094
22250,4.9772153,5.102106
22300,4.9772153,5.1021028
22350,4.9772153,5.1021
22400,4.9772153,5.1020966
22450,4.9772153,5.1020937
22500,4.9772153,5.102091
22550,4.9772153,5.102088
22600,4.9772153,5.102085
22650,4.9772153,5.1020827
22700,4.9772153,5.10208
22750,4.9772153,5.1020775
22800,4.9772153,5.1020746
22850,4.9772153,5.1020722
22900,4.9772153,5.10207
22950,4.9772153,5.1020675
23000,4.9772153,5.1020656
23050,4.9772153,5.102063
23100,4.9772153,5.1020613
23150,4.9772153,5.102059
23200,4.9772153,5.102057
23250,4.9772153,5.102055
23300,4.9772153,5.102053
23350,4.9772153,5.1020513
23400,4.9772153,5.1020494
23450,4.9772153,5.1020474
23500,4.9772153,5.102046
23550,4.9772153,5.102044
23600,4.9772153,5.1020427
23650,4.9772153,5.1020412
23700,4.9772153,5.1020393
23750,4.9772153,5.102038
23800,4.9772153,5.1020365
23850,4.9772153,5.102035
23900,4.9772153,5.1020336
23950,4.9772153,5.102032
24000,4.9772153,5.102031
24050,4.9772153,5.10203
24100,4.9772153,5.102029
24150,4.9772153,5.1020274
24200,4.9772153,5.1020265
24250,4.9772153,5.1020255
24300,4.9772153,5.102024
24350,4.9772153,5.102023
24400,4.9772153,5.102022
24450,4.9772153,5.102021
24500,4.9772153,5.1020203
24550,4.9772153,5.1020193
24600,4.9772153,5.102019
24650,4.9772153,5.102018
24700,4.9772153,5.102017
24750,4.9772153,5.1020164
24800,4.9772153,5.1020155
24850,4.9772153,5.102015
24900,4.9772153,5.102014
24950,4.9772153,5.1020136
25000,4.9772153,5.1020126
25050,4.9772153,5.102012
25100,4.9772153,5.1020117
25150,4.9772153,5.1020107
25200,4.9772153,5.1020103
25250,4.9772153,5.10201
25300,4.9772153,5.1020093
25350,4.9772153,5.102009
25400,4.9772153,5.1020083
25450,4.9772153,5.102008
25500,4.9772153,5.1020074
25550,4.9772153,5.102007
25600,4.9772153,5.1020064
25650,4.9772153,5.102006
25700,4.9772153,5.1020055
25750,4.9772153,5.1020055
25800,4.9772153,5.102005
25850,4.9772153,5.1020045
25900,4.9772153,5.1020045
25950,4.9772153,5.102004
26000,4.9772153,5.1020036
26050,4.9772153,5.1020036
26100,4.9772153,5.102003
26150,4.9772153,5.102003
26200,4.9772153,5.1020026
26250,4.9772153,5.1020026
26300,4.9772153,5.102002
26350,4.9772153,5.102002
26400,4.9772153,5.1020017
26450,4.9772153,5.1020017
26500,4.9772153,5.102001
26550,4.9772153,5.102001
26600,4.9772153,5.102001
26650,4.9772153,5.1020007
26700,4.9772153,5.1020007
26750,4.9772153,5.1020007
26800,4.9772153,5.102
26850,4.9772153,5.102
26900,4.9772153,5.102
26950,4.9772153,5.1019998
27000,4.9772153,5.1019998
27050,4.9772153,5.1019998
27100,4.9772153,5.1019998
27150,4.9772153,5.1019998
27200,4.9772153,5.1019993
27250,4.9772153,5.1019993
27300,4.9772153,5.1019993
27350,4.9772153,5.1019993
27400,4.9772153,5.1019993
27450,4.9772153,5.1019993
27500,4.9772153,5.101999
27550,4.9772153,5.101999
27600,4.9772153,5.101999
27650,4.9772153,5.101999
27700,4.9772153,5.101999
27750,4.9772153,5.101999
27800,4.9772153,5.101999
27850,4.9772153,5.101999
27900,4.9772153,5.101999
27950,4.9772153,5.1019983
28000,4.9772153,5.1019983
28050,4.9772153,5.1019983
28100,4.9772153,5.1019983
28150,4.9772153,5.1019983
28200,4.9772153,5.1019983
28250,4.9772153,5.1019983
28300,4.9772153,5.1019983
28350,4.9772153,5.1019983
28400,4.9772153,5.1019983
28450,4.9772153,5.1019983
28500,4.9772153,5.1019983
28550,4.9772153,5.1019983
28600,4.9772153,5.1019983
28650,4.9772153,5.1019983
28700,4.9772153,5.1019983
28750,4.9772153,5.1019983
28800,4.9772153,5.1019983
28850,4.9772153,5.1019983
28900,4.9772153,5.1019983
28950,4.9772153,5.1019983
29000,4.9772153,5.1019983
29050,4.9772153,5.1019983
29100,4.9772153,5.1019983
29150,4.9772153,5.1019983
29200,4.9772153,5.101998
29250,4.9772153,5.101998
29300,4.9772153,5.101998
29350,4.9772153,5.101998
29400,4.9772153,5.101998
29450,4.9772153,5.101998
29500,4.9772153,5.101998
29550,4.9772153,5.101998
29600,4.9772153,5.101998
29650,4.9772153,5.101998
29700,4.9772153,5.101998
29750,4.9772153,5.101998
29800,4.9772153,5.101998
29850,4.9772153,5.101998
29900,4.9772153,5.101998
29950,4.9772153,5.101998
30000,4.9772153,5.101998
30050,4.9772153,5.101998
30100,4.9772153,5.101998
30150,4.9772153,5.101998
30200,4.9772153,5.101998
30250,4.9772153,5.101998
30300,4.9772153,5.101998
30350,4.9772153,5.101998
30400,4.9772153,5.101998
30450,4.9772153,5.101998
30500,4.9772153,5.101998
30550,4.9772153,5.101998
30600,4.9772153,5.101998
30650,4.9772153,5.101998
30700,4.9772153,5.101998
30750,4.9772153,5.101998
30800,4.9772153,5.101998
30850,4.9772153,5.101998
30900,4.9772153,5.101998
30950,4.9772153,5.101998
31000,4.9772153,5.101998
31050,4.9772153,5.1019983
31100,4.9772153,5.1019983
31150,4.9772153,5.1019983
31200,4.9772153,5.1019983
31250,4.9772153,5.1019983
31300,4.9772153,5.1019983
31350,4.9772153,5.1019983
31400,4.9772153,5.1019983
31450,4.9772153,5.1019983
31500,4.9772153,5.1019983
31550,4.9772153,5.1019983
31600,4.9772153,5.1019983
31650,4.9772153,5.1019983
31700,4.9772153,5.1019983
31750,4.9772153,5.1019983
31800,4.9772153,5.1019983
31850,4.9772153,5.1019983
31900,4.9772153,5.1019983
31950,4.9772153,5.1019983
32000,4.9772153,5.1019983
32050,4.9772153,5.1019983
32100,4.9772153,5.1019983
32150,4.9772153,5.1019983
32200,4.9772153,5.1019983
32250,4.9772153,5.1019983
32300,4.9772153,5.1019983
32350,4.9772153,5.1019983
32400,4.9772153,5.1019983
32450,4.9772153,5.1019983
32500,4.9772153,5.1019983
32550,4.9772153,5.1019983
32600,4.9772153,5.1019983
32650,4.9772153,5.1019983
32700,4.9772153,5.1019983
32750,4.9772153,5.1019983
32800,4.9772153,5.1019983
32850,4.9772153,5.1019983
32900,4.9772153,5.1019983
32950,4.9772153,5.1019983
33000,4.9772153,5.1019983
33050,4.9772153,5.1019983
33100,4.9772153,5.1019983
33150,4.9772153,5.1019983
33200,4.9772153,5.1019983
33250,4.9772153,5.1019983
33300,4.9772153,5.1019983
33350,4.9772153,5.1019983
33400,4.9772153,5.1019983
33450,4.9772153,5.1019983
33500,4.9772153,5.1019983
33550,4.9772153,5.1019983
33600,4.9772153,5.1019983
33650,4.9772153,5.1019983
33700,4.9772153,5.1019983
33750,4.9772153,5.1019983
33800,4.9772153,5.1019983
33850,4.9772153,5.1019983
33900,4.9772153,5.1019983
33950,4.9772153,5.1019983
34000,4.9772153,5.1019983
34050,4.9772153,5.1019983
34100,4.9772153,5.1019983
34150,4.9772153,5.1019983
34200,4.9772153,5.1019983
34250,4.9772153,5.1019983
34300,4.9772153,5.1019983
34350,4.9772153,5.1019983
34400,4.9772153,5.1019983
34450,4.9772153,5.1019983
34500,4.9772153,5.1019983
34550,4.9772153,5.1019983
34600,4.9772153,5.1019983
34650,4.9772153,5.1019983
34700,4.9772153,5.1019983
34750,4.9772153,5.1019983
34800,4.9772153,5.1019983
34850,4.9772153,5.1019983
34900,4.9772153,5.1019983
34950,4.9772153,5.1019983
35000,4.9772153,5.1019983
35050,4.9772153,5.1019983
35100,4.9772153,5.1019983
35150,4.9772153,5.1019983
35200,4.9772153,5.1019983
35250,4.9772153,5.1019983
35300,4.9772153,5.1019983
35350,4.9772153,5.1019983
35400,4.9772153,5.1019983
35450,4.9772153,5.1019983
35500,4.9772153,5.1019983
35550,4.9772153,5.1019983
35600,4.9772153,5.1019983
35650,4.9772153,5.1019983
35700,4.9772153,5.1019983
35750,4.9772153,5.1019983
35800,4.9772153,5.1019983
35850,4.9772153,5.1019983
35900,4.9772153,5.1019983
35950,4.9772153,5.1019983
36000,4.9772153,5.1019983
36050,4.9772153,5.1019983
36100,4.9772153,5.1019983
36150,4.9772153,5.1019983
36200,4.9772153,5.1019983
36250,4.9772153,5.1019983
36300,4.9772153,5.1019983
36350,4.9772153,5.1019983
36400,4.9772153,5.1019983
36450,4.9772153,5.1019983
36500,4.9772153,5.1019983
36550,4.9772153,5.1019983
36600,4.9772153,5.1019983
36650,4.9772153,5.1019983
36700,4.9772153,5.1019983
36750,4.9772153,5.1019983
36800,4.9772153,5.1019983
36850,4.9772153,5.1019983
36900,4.9772153,5.1019983
36950,4.9772153,5.1019983
37000,4.9772153,5.1019983
37050,4.9772153,5.1019983
37100,4.9772153,5.1019983
37150,4.9772153,5.1019983
37200,4.9772153,5.1019983
37250,4.9772153,5.1019983
37300,4.9772153,5.1019983
37350,4.9772153,5.1019983
37400,4.9772153,5.1019983
37450,4.9772153,5.1019983
37500,4.9772153,5.1019983
37550,4.9772153,5.1019983
37600,4.9772153,5.1019983
37650,4.9772153,5.1019983
37700,4.9772153,5.1019983
37750,4.9772153,5.1019983
37800,4.9772153,5.1019983
37850,4.9772153,5.1019983
37900,4.9772153,5.1019983
37950,4.9772153,5.1019983
38000,4.9772153,5.1019983
38050,4.9772153,5.1019983
38100,4.9772153,5.1019983
38150,4.9772153,5.1019983
38200,4.9772153,5.1019983
38250,4.9772153,5.1019983
38300,4.9772153,5.1019983
38350,4.9772153,5.1019983
38400,4.9772153,5.1019983
38450,4.9772153,5.1019983
38500,4.9772153,5.1019983
38550,4.9772153,5.1019983
38600,4.9772153,5.1019983
38650,4.9772153,5.1019983
38700,4.9772153,5.1019983
38750,4.9772153,5.1019983
38800,4.9772153,5.1019983
38850,4.9772153,5.1019983
38900,4.9772153,5.1019983
38950,4.9772153,5.1019983
39000,4.9772153,5.1019983
39050,4.9772153,5.1019983
39100,4.9772153,5.1019983
39150,4.9772153,5.1019983
39200,4.9772153,5.1019983
39250,4.9772153,5.1019983
39300,4.9772153,5.1019983
39350,4.9772153,5.1019983
39400,4.9772153,5.1019983
39450,4.9772153,5.1019983
39500,4.9772153,5.1019983
39550,4.9772153,5.1019983
39600,4.9772153,5.1019983
39650,4.9772153,5.1019983
39700,4.9772153,5.1019983
39750,4.9772153,5.1019983
39800,4.9772153,5.1019983
39850,4.9772153,5.1019983
39900,4.9772153,5.1019983
39950,4.9772153,5.1019983
40000,4.9772153,5.1019983
