time,valence,arousal
14100,5.2560334,4.657241
14150,5.2563457,4.657555
14200,5.2566586,4.65787
14250,5.256971,4.6581855
14300,5.2572837,4.6585016
14350,5.257596,4.6588187
14400,5.257909,4.659136
14450,5.2582207,4.6594534
14500,5.2585325,4.659771
14550,5.258844,4.660089
14600,5.259155,4.6604075
14650,5.2594647,4.6607256
14700,5.2597747,4.6610436
14750,5.260083,4.6613617
14800,5.260391,4.6616793
14850,5.2606983,4.661997
14900,5.2610044,4.662314
14950,5.261309,4.6626306
15000,5.261613,4.662946
15050,5.2619157,4.663262
15100,5.2622166,4.6635766
15150,5.2625165,4.6638904
15200,5.262815,4.6642036
15250,5.2631116,4.6645155
15300,5.263407,4.664827
15350,5.263701,4.665137
15400,5.263993,4.665446
15450,5.2642827,4.6657534
15500,5.264571,4.66606
15550,5.2648573,4.6663647
15600,5.265142,4.6666684
15650,5.2654243,4.6669707
15700,5.2657046,4.667271
15750,5.2659826,4.66757
15800,5.2662587,4.667867
15850,5.2665324,4.668163
15900,5.2668037,4.6684566
15950,5.267073,4.6687484
16000,5.2673397,4.669038
16050,5.267604,4.669326
16100,5.2678657,4.6696115
16150,5.2681246,4.669895
16200,5.268381,4.6701765
16250,5.2686353,4.670456
16300,5.2688866,4.6707325
16350,5.2691355,4.671007
16400,5.2693815,4.6712794
16450,5.2696247,4.6715493
16500,5.269865,4.6718163
16550,5.270103,4.672081
16600,5.2703376,4.6723433
16650,5.2705693,4.6726027
16700,5.2707987,4.672859
16750,5.2710247,4.6731133
16800,5.2712483,4.6733646
16850,5.2714686,4.6736135
16900,5.2716866,4.673859
16950,5.2719016,4.674102
17000,5.272114,4.6743417
17050,5.2723227,4.6745787
17100,5.2725286,4.674813
17150,5.272732,4.6750436
17200,5.2729316,4.6752715
17250,5.2731285,4.675496
17300,5.273322,4.675718
17350,5.273513,4.6759367
17400,5.2737,4.6761518
17450,5.273885,4.6763644
17500,5.2740664,4.6765733
17550,5.274245,4.6767793
17600,5.27442,4.6769814
17650,5.274592,4.677181
17700,5.274761,4.6773767
17750,5.274927,4.67757
17800,5.27509,4.677759
17850,5.27525,4.677945
17900,5.275407,4.678128
17950,5.275561,4.6783075
18000,5.2757115,4.6784835
18050,5.275859,4.678656
18100,5.276004,4.6788254
18150,5.2761455,4.6789913
18200,5.276284,4.679154
18250,5.2764196,4.6793127
18300,5.2765527,4.6794686
18350,5.2766824,4.679621
18400,5.276809,4.67977
18450,5.276933,4.6799154
18500,5.2770543,4.680058
18550,5.277172,4.680197
18600,5.2772875,4.680332
18650,5.2774,4.6804643
18700,5.2775097,4.6805925
18750,5.277617,4.680718
18800,5.277721,4.68084
18850,5.2778225,4.6809583
18900,5.277921,4.6810737
18950,5.278017,4.6811857
19000,5.2781105,4.681294
19050,5.278201,4.6813993
19100,5.2782893,4.6815014
19150,5.278375,4.6816
19200,5.278458,4.6816955
19250,5.2785387,4.6817875
19300,5.278617,4.6818767
19350,5.2786927,4.6819625
19400,5.278766,4.682045
19450,5.278837,4.6821246
19500,5.278906,4.682201
19550,5.278972,4.682274
19600,5.279036,4.682344
19650,5.279098,4.6824107
19700,5.279158,4.6824746
19750,5.2792153,4.6825356
19800,5.279271,4.6825933
19850,5.2793245,4.682648
19900,5.279376,4.6827
19950,5.2794256,4.682749
20000,5.279473,4.682795
20050,5.2795186,4.6828384
20100,5.2795625,4.6828785
20150,5.2796044,4.682916
20200,5.2796445,4.682951
20250,5.279683,4.682983
20300,5.27972,4.683012
20350,5.279755,4.6830387
20400,5.2797885,4.6830626
20450,5.2798204,4.6830835
20500,5.279851,4.683102
20550,5.27988,4.6831183
20600,5.2799077,4.6831317
20650,5.279934,4.6831427
20700,5.279959,4.6831512
20750,5.279983,4.683157
20800,5.2800055,4.683161
20850,5.280027,4.6831617
20900,5.2800474,4.6831603
20950,5.2800665,4.683157
21000,5.280085,4.6831512
21050,5.2801023,4.6831427
21100,5.280119,4.6831326
21150,5.2801347,4.68312
21200,5.2801495,4.683105
21250,5.280164,4.6830883
21300,5.2801776,4.683069
21350,5.2801905,4.6830482
21400,5.280203,4.683025
21450,5.280215,4.6829996
21500,5.2802267,4.6829724
21550,5.280238,4.6829433
21600,5.280249,4.6829123
21650,5.28026,4.682879
21700,5.2802706,4.682844
21750,5.280281,4.6828074
21800,5.280292,4.682769
21850,5.2803025,4.682729
21900,5.2803135,4.6826863
21950,5.2803245,4.6826425
22000,5.280336,4.682597
22050,5.2803473,4.68255
22100,5.2803597,4.682501
22150,5.280372,4.6824503
22200,5.2803855,4.6823983
22250,5.2803993,4.6823444
22300,5.2804136,4.682289
22350,5.2804294,4.682232
22400,5.2804456,4.6821737
22450,5.2804627,4.6821136
22500,5.2804813,4.6820526
22550,5.280501,4.6819897
22600,5.280522,4.6819253
22650,5.280544,4.68186
22700,5.2805676,4.6817927
22750,5.2805924,4.6817245
22800,5.280619,4.6816545
22850,5.2806478,4.6815834
22900,5.280678,4.681511
22950,5.28071,4.681437
23000,5.280744,4.681362
23050,5.2807803,4.681286
23100,5.280819,4.681208
23150,5.2808595,4.6811295
23200,5.2809024,4.6810493
23250,5.280948,4.680968
23300,5.2809963,4.6808853
23350,5.2810473,4.6808014
23400,5.281101,4.6807165
23450,5.281158,4.68063
23500,5.281218,4.680543
23550,5.281281,4.6804543
23600,5.2813478,4.6803646
23650,5.2814174,4.6802735
23700,5.281491,4.6801815
23750,5.281568,4.680088
23800,5.281649,4.6799936
23850,5.281734,4.679898
23900,5.281823,4.679801
23950,5.281916,4.679703
24000,5.282014,4.679604
24050,5.282116,4.679504
24100,5.2822227,4.6794024
24150,5.282334,4.6793
24200,5.28245,4.679196
24250,5.2825713,4.6790905
24300,5.282698,4.6789846
24350,5.2828298,4.678877
24400,5.282967,4.678768
24450,5.28311,4.6786585
24500,5.283259,4.6785474
24550,5.2834134,4.678435
24600,5.283574,4.6783214
24650,5.283741,4.6782064
24700,5.283914,4.6780906
24750,5.284094,4.6779733
24800,5.2842803,4.6778545
24850,5.284474,4.6777344
24900,5.284674,4.6776133
24950,5.2848816,4.67749
25000,5.2850966,4.6773663
25050,5.2853193,4.677241
25100,5.285549,4.6771145
25150,5.285787,4.676986
25200,5.286033,4.6768565
25250,5.2862873,4.676726
25300,5.28655,4.6765933
25350,5.286821,4.6764593
25400,5.287101,4.676324
25450,5.2873893,4.676187
25500,5.2876873,4.6760488
25550,5.287994,4.6759086
25600,5.2883105,4.675767
25650,5.288636,4.675624
25700,5.288972,4.675479
25750,5.289317,4.6753325
25800,5.289673,4.6751842
25850,5.2900386,4.6750345
25900,5.290415,4.674883
25950,5.290802,4.67473
26000,5.2911997,4.674575
26050,5.2916083,4.674418
26100,5.2920284,4.6742597
26150,5.2924595,4.674099
26200,5.2929025,4.673937
26250,5.293357,4.6737723
26300,5.2938232,4.6736064
26350,5.2943015,4.673438
26400,5.294792,4.6732683
26450,5.2952952,4.673096
26500,5.2958107,4.672922
26550,5.296339,4.672746
26600,5.2968802,4.672568
26650,5.297435,4.6723876
26700,5.2980022,4.6722054
26750,5.298583,4.672021
26800,5.2991776,4.671834
26850,5.2997856,4.671645
26900,5.3004074,4.671454
26950,5.3010435,4.6712604
27000,5.3016934,4.671065
27050,5.302358,4.670867
27100,5.303037,4.6706667
27150,5.303731,4.670464
27200,5.3044395,4.6702585
27250,5.3051634,4.670051
27300,5.305902,4.6698413
27350,5.306656,4.669629
27400,5.307425,4.669414
27450,5.30821,4.6691966
27500,5.30901,4.668977
27550,5.309826,4.6687546
27600,5.310658,4.6685295
27650,5.311506,4.668302
27700,5.31237,4.6680717
27750,5.31325,4.667839
27800,5.3141465,4.6676035
27850,5.3150597,4.667365
27900,5.315989,4.6671243
27950,5.3169355,4.6668806
28000,5.3178983,4.6666346
28050,5.318878,4.666385
28100,5.319875,4.6661334
28150,5.320888,4.665879
28200,5.321919,4.6656213
28250,5.3229666,4.6653614
28300,5.3240314,4.665098
28350,5.325114,4.6648326
28400,5.326213,4.6645637
28450,5.3273296,4.6642923
28500,5.328464,4.6640177
28550,5.3296156,4.6637406
28600,5.3307843,4.6634603
28650,5.3319707,4.663177
28700,5.3331747,4.662891
28750,5.334396,4.662602
28800,5.335635,4.66231
28850,5.3368917,4.6620154
28900,5.3381653,4.661718
28950,5.339457,4.661417
29000,5.340766,4.6611137
29050,5.342092,4.660807
29100,5.3434362,4.6604977
29150,5.344797,4.6601853
29200,5.346176,4.6598697
29250,5.347572,4.6595516
29300,5.348985,4.65923
29350,5.3504157,4.658906
29400,5.351863,4.6585793
29450,5.3533278,4.6582494
29500,5.3548093,4.6579165
29550,5.356308,4.6575804
29600,5.3578234,4.657242
29650,5.3593554,4.6569004
29700,5.3609037,4.656556
29750,5.3624687,4.6562085
29800,5.3640504,4.6558585
29850,5.3656483,4.6555057
29900,5.367262,4.65515
29950,5.3688917,4.6547914
30000,5.3705373,4.6544304
30050,5.3721986,4.654066
30100,5.373875,4.6536994
30150,5.3755674,4.65333
30200,5.377275,4.6529574
30250,5.3789973,4.6525826
30300,5.3807344,4.652205
30350,5.382486,4.651825
30400,5.384252,4.651442
30450,5.3860326,4.651057
30500,5.3878274,4.6506686
30550,5.3896356,4.6502786
30600,5.391457,4.6498857
30650,5.3932924,4.6494904
30700,5.3951406,4.649092
30750,5.3970017,4.648692
30800,5.3988757,4.6482897
30850,5.4007616,4.647885
30900,5.40266,4.6474776
30950,5.40457,4.647068
31000,5.4064918,4.6466565
31050,5.4084244,4.6462426
31100,5.4103684,4.645827
31150,5.412323,4.6454086
31200,5.4142876,4.6449885
31250,5.416262,4.6445665
31300,5.4182467,4.6441426
31350,5.4202404,4.643717
31400,5.422243,4.643289
31450,5.424255,4.6428595
31500,5.4262753,4.642428
31550,5.4283037,4.641995
31600,5.4303403,4.64156
31650,5.432384,4.6411233
31700,5.4344354,4.640685
31750,5.4364934,4.6402454
31800,5.438558,4.6398044
31850,5.4406285,4.639362
31900,5.442705,4.638918
31950,5.444787,4.6384726
32000,5.446874,4.638026
32050,5.448966,4.6375785
32100,5.4510627,4.6371293
32150,5.453163,4.6366796
32200,5.455267,4.6362286
32250,5.4573746,4.635776
32300,5.459485,4.635323
32350,5.461598,4.634869
32400,5.4637127,4.634414
32450,5.46583,4.633959
32500,5.467948,4.6335025
32550,5.4700675,4.6330457
32600,5.472188,4.6325884
32650,5.4743085,4.63213
32700,5.476429,4.6316714
32750,5.478549,4.6312127
32800,5.480668,4.6307535
32850,5.482786,4.630294
32900,5.484903,4.629834
32950,5.4870176,4.6293745
33000,5.48913,4.6289144
33050,5.4912395,4.6284547
33100,5.493346,4.6279945
33150,5.4954495,4.627535
33200,5.497549,4.627075
33250,5.4996443,4.6266155
33300,5.501735,4.6261563
33350,5.5038214,4.6256976
33400,5.505902,4.625239
33450,5.507977,4.624781
33500,5.5100465,4.6243234
33550,5.5121093,4.6238666
33600,5.5141654,4.6234107
33650,5.516215,4.622955
33700,5.5182567,4.6225004
33750,5.520291,4.6220465
33800,5.5223174,4.6215935
33850,5.524335,4.6211414
33900,5.5263443,4.6206903
33950,5.5283446,4.6202407
34000,5.5303354,4.619792
34050,5.5323167,4.6193447
34100,5.534288,4.6188984
34150,5.5362487,4.6184535
34200,5.5381994,4.61801
34250,5.5401387,4.617568
34300,5.5420675,4.617128
34350,5.5439844,4.6166887
34400,5.5458894,4.6162515
34450,5.547783,4.615816
34500,5.5496635,4.6153827
34550,5.5515323,4.6149507
34600,5.5533876,4.6145205
34650,5.55523,4.614093
34700,5.5570593,4.6136665
34750,5.558875,4.6132426
34800,5.560677,4.612821
34850,5.562465,4.6124015
34900,5.5642385,4.611984
34950,5.5659976,4.611569
35000,5.5677423,4.611156
35050,5.569472,4.6107454
35100,5.571186,4.6103377
35150,5.572885,4.6099324
35200,5.5745687,4.6095295
35250,5.5762367,4.609129
35300,5.5778885,4.6087313
35350,5.5795245,4.6083364
35400,5.5811443,4.6079445
35450,5.5827475,4.607555
35500,5.5843344,4.6071687
35550,5.5859046,4.6067853
35600,5.587458,4.606405
35650,5.5889945,4.606027
35700,5.5905137,4.6056523
35750,5.5920157,4.605281
35800,5.5935006,4.6049128
35850,5.594968,4.6045475
35900,5.596418,4.6041856
35950,5.59785,4.603827
36000,5.5992646,4.6034718
36050,5.6006613,4.60312
36100,5.60204,4.6027718
36150,5.6034007,4.6024265
36200,5.6047435,4.602085
36250,5.606068,4.601747
36300,5.6073747,4.601413
36350,5.608663,4.601082
36400,5.609933,4.6007547
36450,5.6111846,4.600431
36500,5.612418,4.6001115
36550,5.6136327,4.5997953
36600,5.6148295,4.599483
36650,5.6160073,4.5991745
36700,5.617167,4.59887
36750,5.618308,4.5985694
36800,5.6194305,4.5982723
36850,5.6205344,4.5979795
36900,5.62162,4.5976906
36950,5.6226873,4.597406
37000,5.623736,4.597125
37050,5.6247663,4.5968485
37100,5.6257777,4.596576
37150,5.6267715,4.5963078
37200,5.627746,4.596043
37250,5.6287026,4.595783
37300,5.6296406,4.595527
37350,5.6305604,4.5952754
37400,5.631462,4.595028
37450,5.632345,4.5947847
37500,5.63321,4.5945463
37550,5.6340566,4.5943117
37600,5.6348853,4.5940814
37650,5.635696,4.593856
37700,5.636488,4.593634
37750,5.6372623,4.593417
37800,5.638019,4.593205
37850,5.638757,4.5929966
37900,5.6394777,4.592793
37950,5.6401806,4.592594
38000,5.640866,4.5923996
38050,5.641533,4.5922093
38100,5.642183,4.592024
38150,5.6428146,4.591843
38200,5.6434293,4.5916667
38250,5.6440263,4.591495
38300,5.644606,4.5913277
38350,5.6451683,4.591165
38400,5.6457133,4.591007
38450,5.646241,4.590854
38500,5.6467514,4.5907054
38550,5.647245,4.5905614
38600,5.6477213,4.590422
38650,5.648181,4.5902877
38700,5.648623,4.590158
38750,5.6490483,4.590033
38800,5.6494565,4.5899124
38850,5.6498485,4.589797
38900,5.6502237,4.5896864
38950,5.6505823,4.58958
39000,5.650924,4.5894785
39050,5.65125,4.5893817
39100,5.651559,4.58929
39150,5.651851,4.589203
39200,5.6521263,4.589121
39250,5.6523848,4.5890436
39300,5.6526265,4.5889716
39350,5.652852,4.588904
39400,5.653062,4.588841
39450,5.6532564,4.588783
39500,5.6534357,4.588729
39550,5.6535997,4.58868
39600,5.653747,4.5886354
39650,5.653877,4.5885963
39700,5.6539884,4.588563
39750,5.6540804,4.5885353
39800,5.6541553,4.588513
39850,5.6542134,4.5884953
39900,5.6542597,4.5884814
39950,5.6542974,4.58847
40000,5.6543303,4.58846
