time,valence,arousal
27050,5.43323,4.6690273
27100,5.433822,4.6689267
27150,5.434415,4.6688256
27200,5.435008,4.668725
27250,5.435601,4.668624
27300,5.436195,4.6685233
27350,5.4367886,4.6684227
27400,5.4373817,4.668322
27450,5.437975,4.668222
27500,5.438568,4.6681213
27550,5.4391603,4.6680217
27600,5.439752,4.6679215
27650,5.4403434,4.667822
27700,5.4409337,4.667722
27750,5.441523,4.667623
27800,5.4421115,4.6675243
27850,5.442699,4.6674256
27900,5.443285,4.667327
27950,5.44387,4.667229
28000,5.4444532,4.6671314
28050,5.4450355,4.667034
28100,5.445616,4.666937
28150,5.4461946,4.6668406
28200,5.4467716,4.666744
28250,5.4473467,4.666649
28300,5.4479203,4.6665535
28350,5.4484916,4.666459
28400,5.449061,4.6663647
28450,5.449628,4.666271
28500,5.450193,4.6661777
28550,5.450756,4.6660852
28600,5.4513164,4.665993
28650,5.4518743,4.665902
28700,5.4524302,4.665811
28750,5.4529834,4.665721
28800,5.4535336,4.665632
28850,5.4540815,4.665543
28900,5.454627,4.665455
28950,5.4551697,4.6653676
29000,5.4557095,4.665281
29050,5.4562464,4.665195
29100,5.4567804,4.6651096
29150,5.457312,4.665025
29200,5.4578404,4.6649413
29250,5.4583654,4.664859
29300,5.458888,4.664777
29350,5.4594073,4.6646953
29400,5.4599237,4.664615
29450,5.4604373,4.6645355
29500,5.4609475,4.6644573
29550,5.4614544,4.6643796
29600,5.4619584,4.664303
29650,5.462459,4.664227
29700,5.4629564,4.664152
29750,5.4634504,4.664078
29800,5.4639416,4.6640053
29850,5.4644294,4.6639333
29900,5.464914,4.663862
29950,5.465395,4.663792
30000,5.465873,4.663723
30050,5.466347,4.6636553
30100,5.4668183,4.6635885
30150,5.4672866,4.6635227
30200,5.467751,4.663458
30250,5.468212,4.663394
30300,5.4686704,4.6633315
30350,5.469125,4.66327
30400,5.469576,4.66321
30450,5.470024,4.663151
30500,5.4704685,4.6630926
30550,5.4709096,4.6630354
30600,5.471348,4.6629796
30650,5.471782,4.6629252
30700,5.4722133,4.6628714
30750,5.4726415,4.6628194
30800,5.473066,4.6627684
30850,5.4734874,4.6627183
30900,5.473905,4.6626697
30950,5.4743195,4.662622
31000,5.474731,4.6625757
31050,5.4751387,4.662531
31100,5.4755435,4.662487
31150,5.475945,4.662444
31200,5.476343,4.6624026
31250,5.476738,4.6623626
31300,5.47713,4.6623235
31350,5.477518,4.662286
31400,5.4779034,4.6622496
31450,5.4782853,4.6622143
31500,5.4786644,4.6621804
31550,5.47904,4.6621475
31600,5.4794126,4.6621165
31650,5.4797816,4.662086
31700,5.480148,4.6620574
31750,5.480511,4.6620297
31800,5.480871,4.6620035
31850,5.4812284,4.6619782
31900,5.481582,4.6619544
31950,5.4819326,4.661932
32000,5.4822807,4.6619105
32050,5.4826255,4.6618905
32100,5.482967,4.661872
32150,5.483306,4.6618543
32200,5.4836416,4.661838
32250,5.4839745,4.6618233
32300,5.4843044,4.6618094
32350,5.4846315,4.661797
32400,5.4849553,4.6617856
32450,5.4852767,4.6617756
32500,5.485595,4.661767
32550,5.4859104,4.6617594
32600,5.486223,4.6617527
32650,5.486533,4.661748
32700,5.48684,4.6617436
32750,5.487144,4.6617413
32800,5.4874454,4.6617393
32850,5.4877443,4.6617393
32900,5.48804,4.66174
32950,5.488333,4.661742
33000,5.488624,4.661745
33050,5.4889116,4.6617494
33100,5.489197,4.661755
33150,5.4894795,4.6617618
33200,5.489759,4.6617694
33250,5.4900365,4.661778
33300,5.490311,4.661788
33350,5.490583,4.661799
33400,5.4908524,4.6618114
33450,5.4911194,4.661824
33500,5.4913836,4.6618385
33550,5.4916453,4.661854
33600,5.4919047,4.6618705
33650,5.4921613,4.6618876
33700,5.4924154,4.6619062
33750,5.492667,4.6619253
33800,5.4929166,4.661946
33850,5.4931636,4.661967
33900,5.493408,4.661989
33950,5.49365,4.6620126
34000,5.49389,4.6620364
34050,5.494127,4.6620617
34100,5.494362,4.6620874
34150,5.494594,4.662114
34200,5.4948244,4.662142
34250,5.495052,4.6621704
34300,5.4952774,4.6621995
34350,5.4955006,4.6622295
34400,5.4957213,4.6622605
34450,5.4959397,4.662292
34500,5.496156,4.6623244
34550,5.4963703,4.662358
34600,5.496582,4.6623917
34650,5.4967914,4.662426
34700,5.496999,4.6624613
34750,5.497204,4.662497
34800,5.4974065,4.6625338
34850,5.497607,4.662571
34900,5.4978056,4.6626086
34950,5.4980016,4.662647
35000,5.4981956,4.6626854
35050,5.498388,4.662725
35100,5.4985776,4.662765
35150,5.498765,4.6628056
35200,5.4989505,4.662846
35250,5.499134,4.6628876
35300,5.4993153,4.6629295
35350,5.4994946,4.6629715
35400,5.499672,4.6630144
35450,5.499847,4.6630573
35500,5.50002,4.6631007
35550,5.500191,4.663144
35600,5.50036,4.6631885
35650,5.500527,4.6632323
35700,5.500692,4.663277
35750,5.5008545,4.663322
35800,5.5010157,4.663367
35850,5.5011744,4.663412
35900,5.5013313,4.6634574
35950,5.501486,4.663503
36000,5.501639,4.663549
36050,5.5017896,4.6635947
36100,5.5019383,4.663641
36150,5.502085,4.6636868
36200,5.50223,4.663733
36250,5.5023727,4.6637793
36300,5.502514,4.6638255
36350,5.5026526,4.6638713
36400,5.5027895,4.6639175
36450,5.502925,4.663964
36500,5.503058,4.6640096
36550,5.5031886,4.6640553
36600,5.503318,4.664101
36650,5.503445,4.664147
36700,5.5035706,4.6641927
36750,5.5036936,4.664238
36800,5.503815,4.6642833
36850,5.503935,4.664328
36900,5.504052,4.664373
36950,5.504168,4.6644173
37000,5.504282,4.6644616
37050,5.5043936,4.6645055
37100,5.5045037,4.664549
37150,5.504612,4.6645923
37200,5.504718,4.664635
37250,5.5048223,4.6646776
37300,5.504925,4.6647196
37350,5.505025,4.6647615
37400,5.5051236,4.6648026
37450,5.5052204,4.6648436
37500,5.5053153,4.664884
37550,5.5054083,4.6649237
37600,5.5054994,4.6649632
37650,5.5055885,4.665002
37700,5.5056763,4.6650405
37750,5.5057616,4.665078
37800,5.5058455,4.6651154
37850,5.505927,4.665152
37900,5.506007,4.6651883
37950,5.506085,4.6652236
38000,5.506161,4.6652584
38050,5.5062356,4.6652927
38100,5.506308,4.665326
38150,5.5063787,4.665359
38200,5.5064473,4.6653914
38250,5.5065145,4.665423
38300,5.5065794,4.6654534
38350,5.506643,4.6654835
38400,5.506704,4.6655126
38450,5.5067635,4.665541
38500,5.506821,4.665569
38550,5.506877,4.665596
38600,5.506931,4.665622
38650,5.506983,4.6656475
38700,5.5070333,4.6656723
38750,5.5070815,4.665696
38800,5.5071282,4.665719
38850,5.507173,4.665741
38900,5.507216,4.6657624
38950,5.507257,4.6657825
39000,5.507296,4.665802
39050,5.5073333,4.6658206
39100,5.507369,4.6658387
39150,5.5074024,4.6658554
39200,5.507434,4.6658716
39250,5.507464,4.6658864
39300,5.5074916,4.6659007
39350,5.507518,4.665914
39400,5.507542,4.665926
39450,5.5075645,4.6659374
39500,5.5075855,4.665948
39550,5.5076046,4.6659575
39600,5.5076213,4.6659665
39650,5.5076365,4.665974
39700,5.5076494,4.6659803
39750,5.50766,4.665986
39800,5.507669,4.6659904
39850,5.5076756,4.665994
39900,5.507681,4.665997
39950,5.507685,4.6659994
40000,5.507689,4.6660013
