time,valence,arousal
17750,4.9772153,5.199192
17800,4.9772153,5.199249
17850,4.9772153,5.1993046
17900,4.9772153,5.19936
17950,4.9772153,5.1994143
18000,4.9772153,5.199468
18050,4.9772153,5.199521
18100,4.9772153,5.1995735
18150,4.9772153,5.199625
18200,4.9772153,5.1996756
18250,4.9772153,5.1997256
18300,4.9772153,5.1997747
18350,4.9772153,5.1998234
18400,4.9772153,5.199871
18450,4.9772153,5.199918
18500,4.9772153,5.199964
18550,4.9772153,5.20001
18600,4.9772153,5.2000546
18650,4.9772153,5.2000985
18700,4.9772153,5.200142
18750,4.9772153,5.200185
18800,4.9772153,5.200227
18850,4.9772153,5.200268
18900,4.9772153,5.2003083
18950,4.9772153,5.2003484
19000,4.9772153,5.2003875
19050,4.9772153,5.2004256
19100,4.9772153,5.2004633
19150,4.9772153,5.2005005
19200,4.9772153,5.2005367
19250,4.9772153,5.2005725
19300,4.9772153,5.200608
19350,4.9772153,5.200642
19400,4.9772153,5.200676
19450,4.9772153,5.200709
19500,4.9772153,5.2007413
19550,4.9772153,5.2007732
19600,4.9772153,5.2008047
19650,4.9772153,5.200835
19700,4.9772153,5.2008653
19750,4.9772153,5.200895
19800,4.9772153,5.200924
19850,4.9772153,5.200952
19900,4.9772153,5.2009797
19950,4.9772153,5.201007
20000,4.9772153,5.2010336
20050,4.9772153,5.2010593
20100,4.9772153,5.201085
20150,4.9772153,5.20111
20200,4.9772153,5.201134
20250,4.9772153,5.201158
20300,4.9772153,5.2011814
20350,4.9772153,5.2012043
20400,4.9772153,5.2012267
20450,4.9772153,5.2012486
20500,4.9772153,5.20127
20550,4.9772153,5.201291
20600,4.9772153,5.201311
20650,4.9772153,5.201331
20700,4.9772153,5.2013507
20750,4.9772153,5.20137
20800,4.9772153,5.2013884
20850,4.9772153,5.2014065
20900,4.9772153,5.201424
20950,4.9772153,5.2014413
21000,4.9772153,5.201458
21050,4.9772153,5.201474
21100,4.9772153,5.20149
21150,4.9772153,5.2015057
21200,4.9772153,5.2015204
21250,4.9772153,5.201535
21300,4.9772153,5.2015495
21350,4.9772153,5.2015634
21400,4.9772153,5.2015767
21450,4.9772153,5.20159
21500,4.9772153,5.2016025
21550,4.9772153,5.201615
21600,4.9772153,5.201627
21650,4.9772153,5.2016387
21700,4.9772153,5.2016497
21750,4.9772153,5.2016606
21800,4.9772153,5.201671
21850,4.9772153,5.201681
21900,4.9772153,5.2016907
21950,4.9772153,5.2017
22000,4.9772153,5.2017093
22050,4.9772153,5.201718
22100,4.9772153,5.2017264
22150,4.9772153,5.201734
22200,4.9772153,5.2017417
22250,4.9772153,5.2017493
22300,4.9772153,5.201756
22350,4.9772153,5.2017627
22400,4.9772153,5.201769
22450,4.9772153,5.2017746
22500,4.9772153,5.2017803
22550,4.9772153,5.2017856
22600,4.9772153,5.2017903
22650,4.9772153,5.201795
22700,4.9772153,5.201799
22750,4.9772153,5.201803
22800,4.9772153,5.2018065
22850,4.9772153,5.2018094
22900,4.9772153,5.2018123
22950,4.9772153,5.2018147
23000,4.9772153,5.201817
23050,4.9772153,5.2018185
23100,4.9772153,5.20182
23150,4.9772153,5.201821
23200,4.9772153,5.2018213
23250,4.9772153,5.201822
23300,4.9772153,5.2018213
23350,4.9772153,5.201821
23400,4.9772153,5.20182
23450,4.9772153,5.2018185
23500,4.9772153,5.2018166
23550,4.9772153,5.2018147
23600,4.9772153,5.201812
23650,4.9772153,5.201809
23700,4.9772153,5.201805
23750,4.9772153,5.2018013
23800,4.9772153,5.201797
23850,4.9772153,5.2017922
23900,4.9772153,5.2017875
23950,4.9772153,5.2017817
24000,4.9772153,5.2017756
24050,4.9772153,5.201769
24100,4.9772153,5.2017617
24150,4.9772153,5.201754
24200,4.9772153,5.201746
24250,4.9772153,5.2017374
24300,4.9772153,5.201728
24350,4.9772153,5.2017183
24400,4.9772153,5.201708
24450,4.9772153,5.201697
24500,4.9772153,5.201685
24550,4.9772153,5.201673
24600,4.9772153,5.20166
24650,4.9772153,5.2016463
24700,4.9772153,5.2016325
24750,4.9772153,5.2016177
24800,4.9772153,5.201602
24850,4.9772153,5.201586
24900,4.9772153,5.201569
24950,4.9772153,5.2015514
25000,4.9772153,5.2015333
25050,4.9772153,5.2015142
25100,4.9772153,5.201494
25150,4.9772153,5.2014737
25200,4.9772153,5.2014523
25250,4.9772153,5.20143
25300,4.9772153,5.201407
25350,4.9772153,5.201383
25400,4.9772153,5.201358
25450,4.9772153,5.201332
25500,4.9772153,5.201306
25550,4.9772153,5.201278
25600,4.9772153,5.2012496
25650,4.9772153,5.20122
25700,4.9772153,5.2011895
25750,4.9772153,5.201158
25800,4.9772153,5.2011256
25850,4.9772153,5.201092
25900,4.9772153,5.201057
25950,4.9772153,5.201021
26000,4.9772153,5.2009845
26050,4.9772153,5.2009463
26100,4.9772153,5.2009068
26150,4.9772153,5.2008667
26200,4.9772153,5.2008247
26250,4.9772153,5.200782
26300,4.9772153,5.2007375
26350,4.9772153,5.200692
26400,4.9772153,5.2006454
26450,4.9772153,5.2005973
26500,4.9772153,5.2005477
26550,4.9772153,5.200497
26600,4.9772153,5.2004447
26650,4.9772153,5.200391
26700,4.9772153,5.2003355
26750,4.9772153,5.200279
26800,4.9772153,5.2002206
26850,4.9772153,5.200161
26900,4.9772153,5.2000995
26950,4.9772153,5.200037
27000,4.9772153,5.199972
27050,4.9772153,5.199906
27100,4.9772153,5.199838
27150,4.9772153,5.1997685
27200,4.9772153,5.1996975
27250,4.9772153,5.1996245
27300,4.9772153,5.1995497
27350,4.9772153,5.199473
27400,4.9772153,5.199394
27450,4.9772153,5.199314
27500,4.9772153,5.1992316
27550,4.9772153,5.1991477
27600,4.9772153,5.1990614
27650,4.9772153,5.1989737
27700,4.9772153,5.1988835
27750,4.9772153,5.1987915
27800,4.9772153,5.198697
27850,4.9772153,5.198601
27900,4.9772153,5.1985025
27950,4.9772153,5.198402
28000,4.9772153,5.1982994
28050,4.9772153,5.1981945
28100,4.9772153,5.1980877
28150,4.9772153,5.1979785
28200,4.9772153,5.197867
28250,4.9772153,5.197753
28300,4.9772153,5.197637
28350,4.9772153,5.1975183
28400,4.9772153,5.1973977
28450,4.9772153,5.197274
28500,4.9772153,5.197149
28550,4.9772153,5.1970205
28600,4.9772153,5.1968904
28650,4.9772153,5.1967573
28700,4.9772153,5.1966214
28750,4.9772153,5.1964836
28800,4.9772153,5.196343
28850,4.9772153,5.1962
28900,4.9772153,5.196054
28950,4.9772153,5.1959057
29000,4.9772153,5.1957545
29050,4.9772153,5.195601
29100,4.9772153,5.1954446
29150,4.9772153,5.195286
29200,4.9772153,5.195124
29250,4.9772153,5.19496
29300,4.9772153,5.1947927
29350,4.9772153,5.194623
29400,4.9772153,5.1944504
29450,4.9772153,5.194275
29500,4.9772153,5.1940966
29550,4.9772153,5.193916
29600,4.9772153,5.193732
29650,4.9772153,5.1935453
29700,4.9772153,5.1933556
29750,4.9772153,5.1931634
29800,4.9772153,5.1929684
29850,4.9772153,5.19277
29900,4.9772153,5.1925693
29950,4.9772153,5.192365
30000,4.9772153,5.192158
30050,4.9772153,5.1919484
30100,4.9772153,5.191736
30150,4.9772153,5.1915207
30200,4.9772153,5.191302
30250,4.9772153,5.1910806
30300,4.9772153,5.1908565
30350,4.9772153,5.190629
30400,4.9772153,5.190399
30450,4.9772153,5.190166
30500,4.9772153,5.18993
30550,4.9772153,5.189691
30600,4.9772153,5.1894493
30650,4.9772153,5.1892047
30700,4.9772153,5.188957
30750,4.9772153,5.188707
30800,4.9772153,5.1884537
30850,4.9772153,5.188197
30900,4.9772153,5.187938
30950,4.9772153,5.1876764
31000,4.9772153,5.187412
31050,4.9772153,5.187144
31100,4.9772153,5.1868734
31150,4.9772153,5.1866
31200,4.9772153,5.1863246
31250,4.9772153,5.1860456
31300,4.9772153,5.1857643
31350,4.9772153,5.18548
31400,4.9772153,5.185193
31450,4.9772153,5.1849036
31500,4.9772153,5.1846113
31550,4.9772153,5.1843166
31600,4.9772153,5.184019
31650,4.9772153,5.183719
31700,4.9772153,5.183417
31750,4.9772153,5.1831117
31800,4.9772153,5.182804
31850,4.9772153,5.182494
31900,4.9772153,5.1821814
31950,4.9772153,5.1818666
32000,4.9772153,5.1815495
32050,4.9772153,5.1812296
32100,4.9772153,5.1809077
32150,4.9772153,5.180584
32200,4.9772153,5.1802573
32250,4.9772153,5.179929
32300,4.9772153,5.1795983
32350,4.9772153,5.1792655
32400,4.9772153,5.1789308
32450,4.9772153,5.178594
32500,4.9772153,5.1782556
32550,4.9772153,5.1779146
32600,4.9772153,5.1775723
32650,4.9772153,5.177228
32700,4.9772153,5.176882
32750,4.9772153,5.176534
32800,4.9772153,5.1761847
32850,4.9772153,5.175833
32900,4.9772153,5.175481
32950,4.9772153,5.1751266
33000,4.9772153,5.174771
33050,4.9772153,5.1744137
33100,4.9772153,5.174055
33150,4.9772153,5.173695
33200,4.9772153,5.173334
33250,4.9772153,5.172972
33300,4.9772153,5.172609
33350,4.9772153,5.172244
33400,4.9772153,5.171879
33450,4.9772153,5.1715126
33500,4.9772153,5.171145
33550,4.9772153,5.170777
33600,4.9772153,5.1704082
33650,4.9772153,5.1700387
33700,4.9772153,5.169668
33750,4.9772153,5.1692977
33800,4.9772153,5.1689262
33850,4.9772153,5.1685543
33900,4.9772153,5.1681824
33950,4.9772153,5.16781
34000,4.9772153,5.167437
34050,4.9772153,5.167064
34100,4.9772153,5.166691
34150,4.9772153,5.166318
34200,4.9772153,5.1659446
34250,4.9772153,5.1655717
34300,4.9772153,5.165199
34350,4.9772153,5.164826
34400,4.9772153,5.1644535
34450,4.9772153,5.1640816
34500,4.9772153,5.16371
34550,4.9772153,5.1633387
34600,4.9772153,5.162968
34650,4.9772153,5.162598
34700,4.9772153,5.1622286
34750,4.9772153,5.16186
34800,4.9772153,5.1614923
34850,4.9772153,5.1611257
34900,4.9772153,5.1607594
34950,4.9772153,5.1603947
35000,4.9772153,5.160031
35050,4.9772153,5.1596684
35100,4.9772153,5.159307
35150,4.9772153,5.158947
35200,4.9772153,5.1585884
35250,4.9772153,5.158231
35300,4.9772153,5.157875
35350,4.9772153,5.157521
35400,4.9772153,5.1571684
35450,4.9772153,5.1568174
35500,4.9772153,5.1564684
35550,4.9772153,5.156121
35600,4.9772153,5.1557755
35650,4.9772153,5.155432
35700,4.9772153,5.1550903
35750,4.9772153,5.1547513
35800,4.9772153,5.1544137
35850,4.9772153,5.154079
35900,4.9772153,5.153746
35950,4.9772153,5.1534157
36000,4.9772153,5.1530876
36050,4.9772153,5.152762
36100,4.9772153,5.152439
36150,4.9772153,5.152118
36200,4.9772153,5.1518006
36250,4.9772153,5.1514854
36300,4.9772153,5.1511726
36350,4.9772153,5.150863
36400,4.9772153,5.1505566
36450,4.9772153,5.1502523
36500,4.9772153,5.1499515
36550,4.9772153,5.1496534
36600,4.9772153,5.1493587
36650,4.9772153,5.149067
36700,4.9772153,5.1487784
36750,4.9772153,5.148493
36800,4.9772153,5.148211
36850,4.9772153,5.147932
36900,4.9772153,5.1476564
36950,4.9772153,5.1473846
37000,4.9772153,5.147116
37050,4.9772153,5.146851
37100,4.9772153,5.1465898
37150,4.9772153,5.146332
37200,4.9772153,5.1460776
37250,4.9772153,5.1458273
37300,4.9772153,5.1455803
37350,4.9772153,5.145337
37400,4.9772153,5.145098
37450,4.9772153,5.1448627
37500,4.9772153,5.1446314
37550,4.9772153,5.1444035
37600,4.9772153,5.14418
37650,4.9772153,5.1439605
37700,4.9772153,5.143745
37750,4.9772153,5.143533
37800,4.9772153,5.143326
37850,4.9772153,5.1431227
37900,4.9772153,5.142924
37950,4.9772153,5.142729
38000,4.9772153,5.142538
38050,4.9772153,5.142352
38100,4.9772153,5.14217
38150,4.9772153,5.141992
38200,4.9772153,5.1418185
38250,4.9772153,5.1416497
38300,4.9772153,5.141485
38350,4.9772153,5.141325
38400,4.9772153,5.141169
38450,4.9772153,5.141018
38500,4.9772153,5.140871
38550,4.9772153,5.140729
38600,4.9772153,5.140591
38650,4.9772153,5.140458
38700,4.9772153,5.1403294
38750,4.9772153,5.1402054
38800,4.9772153,5.140086
38850,4.9772153,5.1399717
38900,4.9772153,5.1398616
38950,4.9772153,5.139756
39000,4.9772153,5.139655
39050,4.9772153,5.1395593
39100,4.9772153,5.1394677
39150,4.9772153,5.1393814
39200,4.9772153,5.1392994
39250,4.9772153,5.1392226
39300,4.9772153,5.1391506
39350,4.9772153,5.1390834
39400,4.9772153,5.139021
39450,4.9772153,5.1389627
39500,4.9772153,5.138909
39550,4.9772153,5.1388597
39600,4.9772153,5.1388154
39650,4.9772153,5.138777
39700,4.9772153,5.1387434
39750,4.9772153,5.1387153
39800,4.9772153,5.138693
39850,4.9772153,5.138675
39900,4.9772153,5.1386614
39950,4.9772153,5.1386504
40000,4.9772153,5.1386404
