time,valence,arousal
22800,4.9772153,5.157365
22850,4.9772153,5.157339
22900,4.9772153,5.1573143
22950,4.9772153,5.1572905
23000,4.9772153,5.157268
23050,4.9772153,5.1572466
23100,4.9772153,5.157227
23150,4.9772153,5.1572084
23200,4.9772153,5.1571913
23250,4.9772153,5.1571755
23300,4.9772153,5.157161
23350,4.9772153,5.157149
23400,4.9772153,5.157138
23450,4.9772153,5.157129
23500,4.9772153,5.157121
23550,4.9772153,5.1571155
23600,4.9772153,5.1571116
23650,4.9772153,5.1571097
23700,4.9772153,5.1571097
23750,4.9772153,5.1571116
23800,4.9772153,5.1571155
23850,4.9772153,5.157121
23900,4.9772153,5.1571293
23950,4.9772153,5.1571393
24000,4.9772153,5.1571517
24050,4.9772153,5.157166
24100,4.9772153,5.1571827
24150,4.9772153,5.157202
24200,4.9772153,5.157223
24250,4.9772153,5.1572466
24300,4.9772153,5.1572723
24350,4.9772153,5.1573005
24400,4.9772153,5.1573305
24450,4.9772153,5.1573634
24500,4.9772153,5.1573987
24550,4.9772153,5.1574364
24600,4.9772153,5.1574764
24650,4.9772153,5.157519
24700,4.9772153,5.1575637
24750,4.9772153,5.157611
24800,4.9772153,5.1576605
24850,4.9772153,5.157713
24900,4.9772153,5.1577673
24950,4.9772153,5.157824
25000,4.9772153,5.1578836
25050,4.9772153,5.1579456
25100,4.9772153,5.1580095
25150,4.9772153,5.1580763
25200,4.9772153,5.1581454
25250,4.9772153,5.158217
25300,4.9772153,5.1582904
25350,4.9772153,5.1583667
25400,4.9772153,5.1584454
25450,4.9772153,5.158526
25500,4.9772153,5.1586094
25550,4.9772153,5.1586947
25600,4.9772153,5.1587825
25650,4.9772153,5.158872
25700,4.9772153,5.1589646
25750,4.9772153,5.1590586
25800,4.9772153,5.1591554
25850,4.9772153,5.1592536
25900,4.9772153,5.159354
25950,4.9772153,5.1594567
26000,4.9772153,5.159561
26050,4.9772153,5.1596675
26100,4.9772153,5.1597757
26150,4.9772153,5.159886
26200,4.9772153,5.159998
26250,4.9772153,5.1601114
26300,4.9772153,5.160227
26350,4.9772153,5.160344
26400,4.9772153,5.1604624
26450,4.9772153,5.1605825
26500,4.9772153,5.160704
26550,4.9772153,5.160827
26600,4.9772153,5.160951
26650,4.9772153,5.161077
26700,4.9772153,5.1612034
26750,4.9772153,5.1613317
26800,4.9772153,5.1614604
26850,4.9772153,5.1615906
26900,4.9772153,5.1617217
26950,4.9772153,5.161854
27000,4.9772153,5.161987
27050,4.9772153,5.1621203
27100,4.9772153,5.162255
27150,4.9772153,5.1623898
27200,4.9772153,5.1625257
27250,4.9772153,5.1626616
27300,4.9772153,5.1627984
27350,4.9772153,5.1629353
27400,4.9772153,5.1630726
27450,4.9772153,5.16321
27500,4.9772153,5.1633472
27550,4.9772153,5.163485
27600,4.9772153,5.1636224
27650,4.9772153,5.1637597
27700,4.9772153,5.163897
27750,4.9772153,5.164034
27800,4.9772153,5.1641703
27850,4.9772153,5.1643066
27900,4.9772153,5.164442
27950,4.9772153,5.164577
28000,4.9772153,5.1647115
28050,4.9772153,5.164845
28100,4.9772153,5.1649776
28150,4.9772153,5.1651096
28200,4.9772153,5.1652403
28250,4.9772153,5.1653705
28300,4.9772153,5.1654987
28350,4.9772153,5.1656265
28400,4.9772153,5.1657524
28450,4.9772153,5.1658773
28500,4.9772153,5.166001
28550,4.9772153,5.1661224
28600,4.9772153,5.1662426
28650,4.9772153,5.1663613
28700,4.9772153,5.1664777
28750,4.9772153,5.1665926
28800,4.9772153,5.1667056
28850,4.9772153,5.1668167
28900,4.9772153,5.1669254
28950,4.9772153,5.1670322
29000,4.9772153,5.1671367
29050,4.9772153,5.1672387
29100,4.9772153,5.1673384
29150,4.9772153,5.1674356
29200,4.9772153,5.1675305
29250,4.9772153,5.1676226
29300,4.9772153,5.167712
29350,4.9772153,5.167799
29400,4.9772153,5.167883
29450,4.9772153,5.1679645
29500,4.9772153,5.1680427
29550,4.9772153,5.168118
29600,4.9772153,5.16819
29650,4.9772153,5.168259
29700,4.9772153,5.168325
29750,4.9772153,5.1683874
29800,4.9772153,5.168447
29850,4.9772153,5.168503
29900,4.9772153,5.1685553
29950,4.9772153,5.1686044
30000,4.9772153,5.16865
30050,4.9772153,5.168692
30100,4.9772153,5.1687307
30150,4.9772153,5.1687655
30200,4.9772153,5.1687965
30250,4.9772153,5.1688237
30300,4.9772153,5.168847
30350,4.9772153,5.168867
30400,4.9772153,5.168883
30450,4.9772153,5.1688943
30500,4.9772153,5.1689024
30550,4.9772153,5.168906
30600,4.9772153,5.168906
30650,4.9772153,5.168902
30700,4.9772153,5.1688933
30750,4.9772153,5.168881
30800,4.9772153,5.1688643
30850,4.9772153,5.1688433
30900,4.9772153,5.1688185
30950,4.9772153,5.168789
31000,4.9772153,5.1687555
31050,4.9772153,5.1687174
31100,4.9772153,5.1686754
31150,4.9772153,5.1686287
31200,4.9772153,5.168578
31250,4.9772153,5.168523
31300,4.9772153,5.168463
31350,4.9772153,5.1683993
31400,4.9772153,5.168331
31450,4.9772153,5.1682587
31500,4.9772153,5.168182
31550,4.9772153,5.1681004
31600,4.9772153,5.1680145
31650,4.9772153,5.1679244
31700,4.9772153,5.16783
31750,4.9772153,5.1677313
31800,4.9772153,5.167628
31850,4.9772153,5.1675205
31900,4.9772153,5.1674085
31950,4.9772153,5.167292
32000,4.9772153,5.1671715
32050,4.9772153,5.1670465
32100,4.9772153,5.1669173
32150,4.9772153,5.1667833
32200,4.9772153,5.1666455
32250,4.9772153,5.1665034
32300,4.9772153,5.166357
32350,4.9772153,5.166207
32400,4.9772153,5.1660523
32450,4.9772153,5.1658936
32500,4.9772153,5.1657305
32550,4.9772153,5.1655636
32600,4.9772153,5.165393
32650,4.9772153,5.165218
32700,4.9772153,5.165039
32750,4.9772153,5.164856
32800,4.9772153,5.1646695
32850,4.9772153,5.164479
32900,4.9772153,5.1642847
32950,4.9772153,5.1640863
33000,4.9772153,5.1638846
33050,4.9772153,5.1636796
33100,4.9772153,5.1634703
33150,4.9772153,5.163258
33200,4.9772153,5.163042
33250,4.9772153,5.1628222
33300,4.9772153,5.1625996
33350,4.9772153,5.162373
33400,4.9772153,5.1621437
33450,4.9772153,5.161911
33500,4.9772153,5.161675
33550,4.9772153,5.161436
33600,4.9772153,5.1611943
33650,4.9772153,5.160949
33700,4.9772153,5.1607013
33750,4.9772153,5.1604505
33800,4.9772153,5.1601973
33850,4.9772153,5.159941
33900,4.9772153,5.1596823
33950,4.9772153,5.1594205
34000,4.9772153,5.159157
34050,4.9772153,5.1588902
34100,4.9772153,5.158622
34150,4.9772153,5.158351
34200,4.9772153,5.1580777
34250,4.9772153,5.1578026
34300,4.9772153,5.157525
34350,4.9772153,5.1572456
34400,4.9772153,5.156965
34450,4.9772153,5.1566815
34500,4.9772153,5.156397
34550,4.9772153,5.1561103
34600,4.9772153,5.1558228
34650,4.9772153,5.1555333
34700,4.9772153,5.1552424
34750,4.9772153,5.15495
34800,4.9772153,5.154657
34850,4.9772153,5.154362
34900,4.9772153,5.1540666
34950,4.9772153,5.15377
35000,4.9772153,5.1534724
35050,4.9772153,5.153174
35100,4.9772153,5.152875
35150,4.9772153,5.1525755
35200,4.9772153,5.152275
35250,4.9772153,5.1519747
35300,4.9772153,5.1516733
35350,4.9772153,5.151372
35400,4.9772153,5.1510706
35450,4.9772153,5.1507688
35500,4.9772153,5.1504674
35550,4.9772153,5.1501656
35600,4.9772153,5.149864
35650,4.9772153,5.149563
35700,4.9772153,5.149262
35750,4.9772153,5.1489615
35800,4.9772153,5.1486616
35850,4.9772153,5.1483626
35900,4.9772153,5.1480637
35950,4.9772153,5.147766
36000,4.9772153,5.147469
36050,4.9772153,5.147173
36100,4.9772153,5.146878
36150,4.9772153,5.146584
36200,4.9772153,5.1462913
36250,4.9772153,5.1459994
36300,4.9772153,5.1457095
36350,4.9772153,5.145421
36400,4.9772153,5.145134
36450,4.9772153,5.1448483
36500,4.9772153,5.1445646
36550,4.9772153,5.144283
36600,4.9772153,5.144003
36650,4.9772153,5.143725
36700,4.9772153,5.1434493
36750,4.9772153,5.1431756
36800,4.9772153,5.142904
36850,4.9772153,5.142635
36900,4.9772153,5.142368
36950,4.9772153,5.1421037
37000,4.9772153,5.141842
37050,4.9772153,5.1415825
37100,4.9772153,5.141326
37150,4.9772153,5.1410723
37200,4.9772153,5.1408215
37250,4.9772153,5.1405735
37300,4.9772153,5.1403284
37350,4.9772153,5.1400867
37400,4.9772153,5.1398478
37450,4.9772153,5.139612
37500,4.9772153,5.13938
37550,4.9772153,5.139151
37600,4.9772153,5.1389256
37650,4.9772153,5.138704
37700,4.9772153,5.1384854
37750,4.9772153,5.1382704
37800,4.9772153,5.138059
37850,4.9772153,5.1378517
37900,4.9772153,5.1376486
37950,4.9772153,5.137449
38000,4.9772153,5.137253
38050,4.9772153,5.137061
38100,4.9772153,5.1368732
38150,4.9772153,5.1366897
38200,4.9772153,5.1365104
38250,4.9772153,5.136335
38300,4.9772153,5.1361637
38350,4.9772153,5.135997
38400,4.9772153,5.1358347
38450,4.9772153,5.1356764
38500,4.9772153,5.135523
38550,4.9772153,5.135374
38600,4.9772153,5.1352296
38650,4.9772153,5.1350894
38700,4.9772153,5.1349545
38750,4.9772153,5.134824
38800,4.9772153,5.134698
38850,4.9772153,5.134577
38900,4.9772153,5.1344604
38950,4.9772153,5.1343484
39000,4.9772153,5.1342416
39050,4.9772153,5.1341395
39100,4.9772153,5.1340423
39150,4.9772153,5.13395
39200,4.9772153,5.1338634
39250,4.9772153,5.133782
39300,4.9772153,5.133705
39350,4.9772153,5.133633
39400,4.9772153,5.1335664
39450,4.9772153,5.133504
39500,4.9772153,5.1334467
39550,4.9772153,5.1333942
39600,4.9772153,5.133347
39650,4.9772153,5.133305
39700,4.9772153,5.1332693
39750,4.9772153,5.1332397
39800,4.9772153,5.133216
39850,4.9772153,5.133197
39900,4.9772153,5.133182
39950,4.9772153,5.1331697
40000,4.9772153,5.133159
