time,valence,arousal
22200,6.2153664,5.667184
22250,6.2153544,5.6671934
22300,6.2153425,5.6672025
22350,6.2153306,5.667212
22400,6.2153187,5.6672215
22450,6.2153063,5.667231
22500,6.215294,5.6672406
22550,6.215282,5.66725
22600,6.2152696,5.66726
22650,6.2152567,5.6672697
22700,6.2152443,5.6672797
22750,6.2152314,5.6672897
22800,6.215219,5.6672993
22850,6.215206,5.6673093
22900,6.2151933,5.6673193
22950,6.2151804,5.6673293
23000,6.215167,5.6673393
23050,6.215154,5.6673493
23100,6.215141,5.6673594
23150,6.2151275,5.6673694
23200,6.215114,5.6673794
23250,6.215101,5.6673894
23300,6.2150874,5.6673994
23350,6.215074,5.6674094
23400,6.2150607,5.667419
23450,6.2150474,5.667429
23500,6.2150335,5.667439
23550,6.21502,5.667449
23600,6.2150064,5.6674585
23650,6.214993,5.6674685
23700,6.214979,5.667478
23750,6.214966,5.6674876
23800,6.214952,5.667497
23850,6.214938,5.6675067
23900,6.214925,5.667516
23950,6.214911,5.6675253
24000,6.214897,5.667535
24050,6.214884,5.667544
24100,6.21487,5.667553
24150,6.214856,5.667562
24200,6.214843,5.667571
24250,6.214829,5.6675797
24300,6.2148156,5.6675887
24350,6.214802,5.6675973
24400,6.2147884,5.667606
24450,6.214775,5.667614
24500,6.2147617,5.6676226
24550,6.2147484,5.6676307
24600,6.214735,5.667639
24650,6.2147217,5.6676464
24700,6.2147083,5.667654
24750,6.2146955,5.6676617
24800,6.2146826,5.6676693
24850,6.214669,5.667677
24900,6.2146564,5.667684
24950,6.214644,5.667691
25000,6.214631,5.667698
25050,6.2146187,5.6677046
25100,6.214606,5.6677113
25150,6.2145934,5.667718
25200,6.2145815,5.667724
25250,6.214569,5.6677303
25300,6.214557,5.6677365
25350,6.2145452,5.6677423
25400,6.2145333,5.667748
25450,6.214522,5.667753
25500,6.2145104,5.667759
25550,6.214499,5.6677637
25600,6.2144876,5.667769
25650,6.2144766,5.6677737
25700,6.2144656,5.6677785
25750,6.2144547,5.667783
25800,6.214444,5.667787
25850,6.2144337,5.6677914
25900,6.214423,5.667795
25950,6.214413,5.667799
26000,6.214403,5.667803
26050,6.2143936,5.667806
26100,6.214384,5.6678095
26150,6.2143745,5.6678123
26200,6.2143655,5.667815
26250,6.2143564,5.667818
26300,6.214348,5.6678205
26350,6.2143393,5.667823
26400,6.214331,5.667825
26450,6.214323,5.667827
26500,6.214315,5.667829
26550,6.2143073,5.6678305
26600,6.2142997,5.6678324
26650,6.2142925,5.6678333
26700,6.2142854,5.6678348
26750,6.2142787,5.6678357
26800,6.214272,5.667836
26850,6.214266,5.667837
26900,6.21426,5.6678376
26950,6.214254,5.6678376
27000,6.2142487,5.6678376
27050,6.2142434,5.6678376
27100,6.214238,5.6678376
27150,6.2142334,5.667837
27200,6.2142286,5.6678367
27250,6.2142243,5.667836
27300,6.2142205,5.667835
27350,6.2142167,5.6678343
27400,6.214213,5.6678333
27450,6.21421,5.667832
27500,6.2142067,5.6678305
27550,6.2142043,5.6678286
27600,6.214202,5.667827
27650,6.2141995,5.667825
27700,6.2141976,5.6678233
27750,6.214196,5.667821
27800,6.214195,5.6678185
27850,6.2141933,5.667816
27900,6.214193,5.667814
27950,6.214192,5.667811
28000,6.214192,5.667808
28050,6.214192,5.667805
28100,6.214192,5.6678023
28150,6.214193,5.667799
28200,6.2141933,5.667796
28250,6.214195,5.667793
28300,6.214196,5.667789
28350,6.2141976,5.6677856
28400,6.2141995,5.667782
28450,6.214202,5.667778
28500,6.2142043,5.667774
28550,6.2142067,5.6677704
28600,6.21421,5.6677666
28650,6.214213,5.6677623
28700,6.2142167,5.667758
28750,6.2142205,5.6677537
28800,6.2142243,5.6677494
28850,6.2142286,5.667745
28900,6.2142334,5.6677403
28950,6.214238,5.667736
29000,6.2142434,5.6677313
29050,6.2142487,5.6677265
29100,6.214254,5.6677217
29150,6.21426,5.667717
29200,6.214266,5.667712
29250,6.214272,5.6677074
29300,6.2142787,5.667702
29350,6.2142854,5.6676974
29400,6.2142925,5.667692
29450,6.2142997,5.667687
29500,6.2143073,5.667682
29550,6.214315,5.667677
29600,6.214323,5.6676717
29650,6.214331,5.6676664
29700,6.2143393,5.667661
29750,6.214348,5.667656
29800,6.2143564,5.6676507
29850,6.2143655,5.6676455
29900,6.2143745,5.66764
29950,6.214384,5.667635
30000,6.2143936,5.6676292
30050,6.214403,5.667624
30100,6.214413,5.6676188
30150,6.214423,5.6676135
30200,6.2144337,5.6676083
30250,6.214444,5.6676025
30300,6.2144547,5.6675973
30350,6.2144656,5.667592
30400,6.2144766,5.667587
30450,6.2144876,5.6675816
30500,6.214499,5.6675763
30550,6.2145104,5.667571
30600,6.214522,5.6675653
30650,6.2145333,5.66756
30700,6.2145452,5.667555
30750,6.214557,5.66755
30800,6.214569,5.667545
30850,6.2145815,5.6675396
30900,6.2145934,5.6675344
30950,6.214606,5.667529
31000,6.2146187,5.6675243
31050,6.214631,5.667519
31100,6.214644,5.6675143
31150,6.2146564,5.667509
31200,6.214669,5.6675043
31250,6.2146826,5.667499
31300,6.2146955,5.6674943
31350,6.2147083,5.6674895
31400,6.2147217,5.6674848
31450,6.214735,5.66748
31500,6.2147484,5.667475
31550,6.2147617,5.6674705
31600,6.214775,5.6674657
31650,6.2147884,5.6674614
31700,6.214802,5.6674566
31750,6.2148156,5.6674523
31800,6.214829,5.6674476
31850,6.214843,5.6674433
31900,6.214856,5.667439
31950,6.21487,5.6674347
32000,6.214884,5.6674304
32050,6.214897,5.667426
32100,6.214911,5.667422
32150,6.214925,5.667418
32200,6.214938,5.6674137
32250,6.214952,5.66741
32300,6.214966,5.6674056
32350,6.214979,5.667402
32400,6.214993,5.667398
32450,6.2150064,5.667394
32500,6.21502,5.6673903
32550,6.2150335,5.6673865
32600,6.2150474,5.6673827
32650,6.2150607,5.6673794
32700,6.215074,5.6673756
32750,6.2150874,5.667372
32800,6.215101,5.6673684
32850,6.215114,5.667365
32900,6.2151275,5.6673617
32950,6.215141,5.6673584
33000,6.215154,5.667355
33050,6.215167,5.6673517
33100,6.2151804,5.667349
33150,6.2151933,5.6673455
33200,6.215206,5.667342
33250,6.215219,5.6673393
33300,6.2152314,5.6673365
33350,6.2152443,5.667333
33400,6.2152567,5.6673303
33450,6.2152696,5.6673274
33500,6.215282,5.6673245
33550,6.215294,5.667322
33600,6.2153063,5.6673193
33650,6.2153187,5.6673164
33700,6.2153306,5.667314
33750,6.2153425,5.667311
33800,6.2153544,5.667309
33850,6.2153664,5.667306
33900,6.215378,5.6673036
33950,6.2153893,5.667301
34000,6.2154007,5.667299
34050,6.215412,5.6672964
34100,6.2154236,5.667294
34150,6.2154346,5.6672916
34200,6.2154455,5.6672897
34250,6.2154565,5.6672873
34300,6.2154675,5.667285
34350,6.215478,5.667283
34400,6.215489,5.6672807
34450,6.2154994,5.667279
34500,6.2155094,5.667277
34550,6.21552,5.6672745
34600,6.21553,5.6672726
34650,6.21554,5.6672707
34700,6.21555,5.6672688
34750,6.2155595,5.667267
34800,6.215569,5.667265
34850,6.2155786,5.667263
34900,6.215588,5.6672616
34950,6.215597,5.6672597
35000,6.215606,5.667258
35050,6.2156153,5.6672564
35100,6.2156243,5.6672544
35150,6.215633,5.667253
35200,6.2156415,5.667251
35250,6.21565,5.6672497
35300,6.2156587,5.667248
35350,6.215667,5.6672463
35400,6.215675,5.667245
35450,6.215683,5.6672435
35500,6.215691,5.6672416
35550,6.2156987,5.66724
35600,6.2157063,5.6672387
35650,6.215714,5.6672373
35700,6.2157216,5.667236
35750,6.2157288,5.6672344
35800,6.215736,5.6672335
35850,6.215743,5.667232
35900,6.2157497,5.6672306
35950,6.2157564,5.667229
36000,6.215763,5.667228
36050,6.21577,5.667227
36100,6.2157764,5.6672254
36150,6.2157826,5.6672244
36200,6.215789,5.667223
36250,6.215795,5.667222
36300,6.2158012,5.6672206
36350,6.215807,5.6672196
36400,6.2158127,5.667218
36450,6.2158184,5.6672173
36500,6.215824,5.6672163
36550,6.2158294,5.667215
36600,6.2158346,5.667214
36650,6.21584,5.667213
36700,6.215845,5.667212
36750,6.21585,5.667211
36800,6.215855,5.6672096
36850,6.21586,5.6672087
36900,6.2158647,5.6672077
36950,6.215869,5.667207
37000,6.2158737,5.667206
37050,6.215878,5.667205
37100,6.2158823,5.6672044
37150,6.2158866,5.6672034
37200,6.2158904,5.6672025
37250,6.2158947,5.6672015
37300,6.2158985,5.6672006
37350,6.2159023,5.6672
37400,6.215906,5.667199
37450,6.2159095,5.667198
37500,6.2159133,5.6671977
37550,6.2159166,5.6671968
37600,6.21592,5.667196
37650,6.2159233,5.6671953
37700,6.2159266,5.6671944
37750,6.2159295,5.667194
37800,6.215933,5.667193
37850,6.2159357,5.6671925
37900,6.2159386,5.6671915
37950,6.2159414,5.667191
38000,6.215944,5.6671906
38050,6.2159467,5.6671896
38100,6.215949,5.667189
38150,6.2159514,5.6671886
38200,6.215954,5.667188
38250,6.215956,5.6671877
38300,6.2159586,5.6671867
38350,6.2159605,5.6671863
38400,6.215963,5.667186
38450,6.215965,5.6671853
38500,6.2159667,5.667185
38550,6.2159686,5.6671844
38600,6.2159705,5.667184
38650,6.2159724,5.6671834
38700,6.215974,5.667183
38750,6.2159758,5.6671824
38800,6.215977,5.6671824
38850,6.2159786,5.667182
38900,6.21598,5.6671815
38950,6.2159815,5.667181
39000,6.2159824,5.667181
39050,6.215984,5.6671805
39100,6.215985,5.66718
39150,6.215986,5.66718
39200,6.2159867,5.6671796
39250,6.2159877,5.6671796
39300,6.2159886,5.667179
39350,6.2159896,5.667179
39400,6.2159905,5.6671786
39450,6.215991,5.6671786
39500,6.215992,5.667178
39550,6.2159925,5.667178
39600,6.215993,5.667178
39650,6.2159934,5.6671777
39700,6.215994,5.6671777
39750,6.2159944,5.6671777
39800,6.2159944,5.6671777
39850,6.2159944,5.6671777
39900,6.215995,5.6671777
39950,6.215995,5.667177
40000,6.215995,5.667177
