time,valence,arousal
15050,5.0062485,4.9707084
15100,5.0061874,4.970689
15150,5.006127,4.9706683
15200,5.0060663,4.9706473
15250,5.006006,4.9706254
15300,5.005945,4.970603
15350,5.005885,4.9705796
15400,5.005825,4.9705553
15450,5.005765,4.97053
15500,5.0057054,4.9705043
15550,5.0056458,4.9704776
15600,5.005586,4.9704504
15650,5.005527,4.9704223
15700,5.005468,4.970393
15750,5.0054092,4.9703636
15800,5.0053506,4.970333
15850,5.0052924,4.9703016
15900,5.0052342,4.9702697
15950,5.0051765,4.970237
16000,5.005119,4.9702034
16050,5.005062,4.970169
16100,5.005005,4.970134
16150,5.0049486,4.970098
16200,5.0048923,4.9700613
16250,5.004836,4.970024
16300,5.004781,4.969986
16350,5.0047255,4.9699473
16400,5.0046706,4.9699078
16450,5.0046163,4.9698677
16500,5.004562,4.969827
16550,5.0045085,4.9697857
16600,5.004455,4.9697437
16650,5.004402,4.969701
16700,5.0043497,4.9696574
16750,5.0042973,4.9696136
16800,5.0042458,4.9695687
16850,5.0041943,4.9695234
16900,5.0041437,4.9694777
16950,5.004093,4.9694314
17000,5.004043,4.969384
17050,5.003994,4.969337
17100,5.003945,4.969289
17150,5.003896,4.96924
17200,5.003848,4.969191
17250,5.003801,4.9691415
17300,5.0037537,4.969092
17350,5.003707,4.9690413
17400,5.003661,4.9689903
17450,5.0036154,4.968939
17500,5.00357,4.9688873
17550,5.0035257,4.9688354
17600,5.003482,4.968783
17650,5.003438,4.96873
17700,5.003395,4.9686766
17750,5.0033526,4.968623
17800,5.0033107,4.9685693
17850,5.003269,4.9685154
17900,5.003228,4.968461
17950,5.003188,4.968406
18000,5.003148,4.9683514
18050,5.003109,4.9682965
18100,5.0030704,4.968241
18150,5.003032,4.968186
18200,5.0029945,4.96813
18250,5.0029573,4.9680743
18300,5.0029206,4.9680185
18350,5.002885,4.9679627
18400,5.002849,4.967907
18450,5.0028143,4.9678507
18500,5.00278,4.967795
18550,5.002746,4.9677386
18600,5.002713,4.967683
18650,5.0026803,4.9676266
18700,5.0026484,4.967571
18750,5.0026164,4.967515
18800,5.0025854,4.967459
18850,5.002555,4.9674034
18900,5.0025253,4.9673476
18950,5.002496,4.9672923
19000,5.002467,4.967237
19050,5.0024385,4.9671817
19100,5.002411,4.967127
19150,5.0023837,4.967072
19200,5.002357,4.9670177
19250,5.002331,4.9669633
19300,5.002305,4.9669094
19350,5.00228,4.966856
19400,5.0022554,4.9668026
19450,5.0022316,4.9667497
19500,5.002208,4.966697
19550,5.002185,4.966645
19600,5.0021625,4.9665933
19650,5.0021405,4.966542
19700,5.002119,4.9664907
19750,5.002098,4.96644
19800,5.0020776,4.9663897
19850,5.0020576,4.96634
19900,5.002038,4.966291
19950,5.0020194,4.9662423
20000,5.002001,4.966194
20050,5.0019827,4.9661465
20100,5.001965,4.9660997
20150,5.001948,4.9660535
20200,5.001931,4.966007
20250,5.001915,4.9659624
20300,5.0018992,4.9659176
20350,5.001884,4.9658737
20400,5.001869,4.9658303
20450,5.001855,4.9657874
20500,5.0018406,4.9657454
20550,5.0018272,4.9657044
20600,5.001814,4.965664
20650,5.0018015,4.965624
20700,5.001789,4.9655848
20750,5.001777,4.965546
20800,5.0017657,4.9655085
20850,5.0017543,4.9654717
20900,5.001744,4.9654355
20950,5.0017333,4.9654
21000,5.0017233,4.965366
21050,5.0017138,4.965332
21100,5.0017047,4.965299
21150,5.0016956,4.965267
21200,5.001687,4.9652357
21250,5.001679,4.965205
21300,5.001671,4.9651756
21350,5.001663,4.965147
21400,5.001656,4.965119
21450,5.0016494,4.965092
21500,5.0016427,4.965066
21550,5.0016365,4.9650407
21600,5.001631,4.9650164
21650,5.001625,4.9649925
21700,5.00162,4.96497
21750,5.0016146,4.964948
21800,5.00161,4.964927
21850,5.001605,4.964907
21900,5.0016007,4.964888
21950,5.001597,4.96487
22000,5.001593,4.964853
22050,5.00159,4.9648366
22100,5.0015864,4.964821
22150,5.0015836,4.9648066
22200,5.0015807,4.9647927
22250,5.0015783,4.9647803
22300,5.001576,4.9647684
22350,5.001574,4.9647574
22400,5.001572,4.9647474
22450,5.00157,4.9647384
22500,5.001569,4.9647303
22550,5.0015674,4.964723
22600,5.0015664,4.964717
22650,5.0015655,4.964711
22700,5.001565,4.964707
22750,5.0015645,4.964703
22800,5.001564,4.9647
22850,5.001564,4.964698
22900,5.001564,4.964697
22950,5.001564,4.9646964
23000,5.0015645,4.964697
23050,5.001565,4.9646983
23100,5.0015655,4.9647007
23150,5.0015664,4.9647036
23200,5.0015674,4.9647074
23250,5.0015683,4.964712
23300,5.0015697,4.964718
23350,5.001571,4.964724
23400,5.0015726,4.964731
23450,5.001574,4.964739
23500,5.001576,4.9647474
23550,5.001578,4.9647565
23600,5.0015798,4.9647665
23650,5.0015817,4.964777
23700,5.001584,4.9647884
23750,5.001586,4.9648004
23800,5.0015883,4.964813
23850,5.001591,4.9648266
23900,5.0015936,4.964841
23950,5.0015965,4.9648557
24000,5.0015993,4.964871
24050,5.001602,4.964887
24100,5.001605,4.9649034
24150,5.0016084,4.9649205
24200,5.0016117,4.9649386
24250,5.001615,4.9649568
24300,5.0016184,4.9649754
24350,5.0016217,4.964995
24400,5.0016255,4.9650145
24450,5.001629,4.965035
24500,5.0016327,4.965056
24550,5.0016365,4.965077
24600,5.001641,4.965099
24650,5.0016446,4.965121
24700,5.001649,4.965143
24750,5.0016527,4.965166
24800,5.001657,4.965189
24850,5.0016613,4.9652123
24900,5.001666,4.965236
24950,5.0016704,4.9652605
25000,5.001675,4.965285
25050,5.00168,4.9653096
25100,5.0016847,4.9653344
25150,5.0016894,4.9653597
25200,5.001694,4.965385
25250,5.0016994,4.9654107
25300,5.001704,4.9654365
25350,5.0017095,4.965462
25400,5.0017147,4.965488
25450,5.00172,4.965514
25500,5.0017257,4.9655404
25550,5.001731,4.9655666
25600,5.0017366,4.965593
25650,5.0017424,4.965619
25700,5.001748,4.9656453
25750,5.001754,4.9656715
25800,5.00176,4.965698
25850,5.0017657,4.965724
25900,5.001772,4.9657497
25950,5.001778,4.965776
26000,5.0017843,4.9658017
26050,5.001791,4.9658275
26100,5.001797,4.965853
26150,5.001804,4.9658785
26200,5.0018106,4.9659038
26250,5.001817,4.965929
26300,5.001824,4.965954
26350,5.001831,4.965978
26400,5.001838,4.9660025
26450,5.0018454,4.9660263
26500,5.0018525,4.96605
26550,5.0018597,4.966073
26600,5.0018673,4.9660964
26650,5.0018744,4.966119
26700,5.001882,4.9661407
26750,5.00189,4.9661627
26800,5.001898,4.966184
26850,5.001906,4.966205
26900,5.001914,4.9662256
26950,5.001922,4.9662457
27000,5.00193,4.966265
27050,5.001939,4.9662843
27100,5.001947,4.9663024
27150,5.0019555,4.9663205
27200,5.0019646,4.9663377
27250,5.001973,4.9663544
27300,5.001982,4.9663706
27350,5.0019913,4.9663863
27400,5.0020003,4.966401
27450,5.00201,4.9664154
27500,5.002019,4.9664288
27550,5.0020285,4.966442
27600,5.0020385,4.966454
27650,5.002048,4.9664655
27700,5.002058,4.9664764
27750,5.002068,4.9664865
27800,5.002078,4.9664955
27850,5.0020885,4.966504
27900,5.002099,4.9665117
27950,5.0021095,4.966519
28000,5.00212,4.966525
28050,5.002131,4.9665303
28100,5.002142,4.9665346
28150,5.002153,4.9665384
28200,5.002164,4.9665413
28250,5.0021753,4.966543
28300,5.002187,4.966544
28350,5.002198,4.966544
28400,5.00221,4.9665437
28450,5.002222,4.966542
28500,5.002234,4.9665394
28550,5.002246,4.9665356
28600,5.0022583,4.9665313
28650,5.0022707,4.966526
28700,5.002283,4.9665194
28750,5.002296,4.966512
28800,5.002309,4.9665036
28850,5.0023217,4.9664946
28900,5.002335,4.966484
28950,5.0023484,4.966473
29000,5.002362,4.9664607
29050,5.002375,4.9664474
29100,5.002389,4.966433
29150,5.002403,4.966418
29200,5.0024166,4.966401
29250,5.002431,4.966384
29300,5.0024447,4.9663653
29350,5.0024595,4.966346
29400,5.002474,4.966325
29450,5.0024886,4.9663033
29500,5.0025034,4.9662805
29550,5.002518,4.9662566
29600,5.0025334,4.966232
29650,5.0025487,4.9662056
29700,5.002564,4.9661784
29750,5.002579,4.9661503
29800,5.002595,4.966121
29850,5.0026107,4.9660907
29900,5.0026264,4.966059
29950,5.0026426,4.966027
30000,5.002659,4.965993
30050,5.002675,4.965958
30100,5.0026917,4.9659224
30150,5.0027084,4.965885
30200,5.002725,4.965847
30250,5.002742,4.965808
30300,5.002759,4.9657674
30350,5.002776,4.965726
30400,5.0027933,4.965683
30450,5.002811,4.9656396
30500,5.0028286,4.965595
30550,5.0028462,4.9655485
30600,5.002864,4.965502
30650,5.002882,4.9654536
30700,5.0029,4.9654045
30750,5.0029182,4.965354
30800,5.0029364,4.9653025
30850,5.002955,4.96525
30900,5.0029736,4.965196
30950,5.002992,4.9651413
31000,5.003011,4.9650855
31050,5.0030303,4.9650283
31100,5.0030494,4.9649706
31150,5.003069,4.9649115
31200,5.003088,4.964851
31250,5.0031075,4.96479
31300,5.003127,4.9647274
31350,5.003147,4.964664
31400,5.0031667,4.964599
31450,5.0031867,4.964534
31500,5.0032067,4.964467
31550,5.0032268,4.9643993
31600,5.0032473,4.96433
31650,5.003268,4.9642606
31700,5.0032883,4.9641895
31750,5.003309,4.9641175
31800,5.0033293,4.9640446
31850,5.0033503,4.9639707
31900,5.0033712,4.963896
31950,5.003392,4.96382
32000,5.003413,4.9637427
32050,5.0034347,4.963665
32100,5.0034556,4.963586
32150,5.003477,4.9635057
32200,5.0034986,4.963425
32250,5.00352,4.963343
32300,5.003542,4.96326
32350,5.0035634,4.9631767
32400,5.0035853,4.963092
32450,5.0036073,4.963006
32500,5.003629,4.9629197
32550,5.003651,4.962832
32600,5.003673,4.9627438
32650,5.003695,4.9626546
32700,5.0037174,4.9625645
32750,5.00374,4.9624734
32800,5.003762,4.9623814
32850,5.003784,4.962289
32900,5.0038066,4.9621954
32950,5.003829,4.962101
33000,5.0038514,4.9620056
33050,5.003874,4.96191
33100,5.0038967,4.961813
33150,5.003919,4.9617157
33200,5.0039415,4.961617
33250,5.0039644,4.9615183
33300,5.003987,4.961418
33350,5.0040097,4.961318
33400,5.004032,4.9612164
33450,5.004055,4.961115
33500,5.004078,4.961012
33550,5.0041003,4.960909
33600,5.004123,4.960805
33650,5.0041456,4.9607005
33700,5.0041685,4.960595
33750,5.0041914,4.9604893
33800,5.004214,4.960383
33850,5.0042367,4.960276
33900,5.004259,4.960169
33950,5.0042815,4.9600606
34000,5.0043044,4.9599524
34050,5.004327,4.959843
34100,5.004349,4.959734
34150,5.0043716,4.959624
34200,5.004394,4.9595137
34250,5.0044165,4.9594026
34300,5.004439,4.9592915
34350,5.0044613,4.95918
34400,5.004483,4.959068
34450,5.0045056,4.9589553
34500,5.0045276,4.9588428
34550,5.0045495,4.9587297
34600,5.0045714,4.9586167
34650,5.0045934,4.9585032
34700,5.0046153,4.9583893
34750,5.004637,4.9582753
34800,5.0046587,4.9581614
34850,5.00468,4.958047
34900,5.0047016,4.9579325
34950,5.004723,4.957818
35000,5.004744,4.957703
35050,5.004765,4.9575887
35100,5.0047865,4.9574738
35150,5.004807,4.957359
35200,5.004828,4.957244
35250,5.0048485,4.957129
35300,5.004869,4.957014
35350,5.0048895,4.9568996
35400,5.00491,4.9567847
35450,5.00493,4.9566703
35500,5.00495,4.956556
35550,5.00497,4.956442
35600,5.0049896,4.956328
35650,5.005009,4.956214
35700,5.0050287,4.9561005
35750,5.0050483,4.955987
35800,5.0050673,4.955874
35850,5.0050864,4.9557614
35900,5.005105,4.955649
35950,5.005124,4.955537
36000,5.005142,4.9554253
36050,5.005161,4.955314
36100,5.005179,4.9552035
36150,5.005197,4.955093
36200,5.0052147,4.954983
36250,5.0052323,4.954874
36300,5.00525,4.954766
36350,5.005267,4.9546576
36400,5.0052843,4.9545503
36450,5.005301,4.9544435
36500,5.0053177,4.9543376
36550,5.0053344,4.954232
36600,5.0053506,4.9541273
36650,5.005367,4.9540234
36700,5.0053825,4.9539204
36750,5.0053983,4.953818
36800,5.0054135,4.9537168
36850,5.005429,4.953616
36900,5.005444,4.953516
36950,5.005459,4.9534173
37000,5.0054736,4.9533195
37050,5.005488,4.9532228
37100,5.005502,4.953127
37150,5.005516,4.953032
37200,5.00553,4.952938
37250,5.005543,4.9528456
37300,5.0055566,4.952754
37350,5.00557,4.9526634
37400,5.005583,4.9525743
37450,5.005595,4.952486
37500,5.0056076,4.9523993
37550,5.00562,4.9523134
37600,5.005632,4.952229
37650,5.0056434,4.952146
37700,5.005655,4.952064
37750,5.0056663,4.951984
37800,5.005677,4.951905
37850,5.005688,4.951827
37900,5.0056987,4.9517508
37950,5.005709,4.951676
38000,5.005719,4.9516025
38050,5.0057287,4.9515305
38100,5.0057383,4.95146
38150,5.005748,4.951391
38200,5.005757,4.9513235
38250,5.005766,4.9512577
38300,5.0057745,4.951194
38350,5.005783,4.951131
38400,5.005791,4.95107
38450,5.005799,4.9510107
38500,5.0058064,4.950953
38550,5.005814,4.9508967
38600,5.005821,4.9508424
38650,5.005828,4.95079
38700,5.0058346,4.950739
38750,5.0058413,4.95069
38800,5.0058475,4.9506426
38850,5.005853,4.950597
38900,5.005859,4.950553
38950,5.0058646,4.950511
39000,5.00587,4.950471
39050,5.0058746,4.9504323
39100,5.0058794,4.950396
39150,5.0058837,4.9503613
39200,5.005888,4.9503284
39250,5.005892,4.950298
39300,5.0058956,4.9502687
39350,5.005899,4.9502416
39400,5.0059023,4.950217
39450,5.005905,4.950193
39500,5.005908,4.9501715
39550,5.0059104,4.950152
39600,5.005913,4.950134
39650,5.0059147,4.950118
39700,5.0059166,4.9501047
39750,5.005918,4.9500933
39800,5.005919,4.950084
39850,5.00592,4.950077
39900,5.0059204,4.9500713
39950,5.005921,4.950067
40000,5.0059214,4.9500628
