time,valence,arousal
17300,6.2160473,5.668213
17350,6.2160473,5.6682076
17400,6.2160473,5.668203
17450,6.2160473,5.668198
17500,6.2160473,5.6681943
17550,6.2160473,5.668191
17600,6.2160473,5.6681876
17650,6.2160473,5.668185
17700,6.2160473,5.668183
17750,6.2160473,5.6681814
17800,6.2160473,5.66818
17850,6.2160473,5.6681795
17900,6.2160473,5.668179
17950,6.2160473,5.668179
18000,6.2160473,5.6681795
18050,6.2160473,5.6681805
18100,6.2160473,5.668182
18150,6.2160473,5.668184
18200,6.2160473,5.6681857
18250,6.2160473,5.6681886
18300,6.2160473,5.6681914
18350,6.2160473,5.6681952
18400,6.2160473,5.668199
18450,6.2160473,5.6682034
18500,6.2160473,5.668208
18550,6.2160473,5.6682134
18600,6.2160473,5.668219
18650,6.2160473,5.668225
18700,6.2160473,5.6682315
18750,6.2160473,5.668238
18800,6.2160473,5.6682453
18850,6.2160473,5.668253
18900,6.2160473,5.6682606
18950,6.2160473,5.668269
19000,6.2160473,5.6682777
19050,6.2160473,5.668287
19100,6.2160473,5.668296
19150,6.2160473,5.6683054
19200,6.2160473,5.6683154
19250,6.2160473,5.668326
19300,6.2160473,5.6683364
19350,6.2160473,5.6683474
19400,6.2160473,5.668359
19450,6.2160473,5.6683702
19500,6.2160473,5.668382
19550,6.2160473,5.6683946
19600,6.2160473,5.668407
19650,6.2160473,5.66842
19700,6.2160473,5.6684327
19750,6.2160473,5.668446
19800,6.2160473,5.6684594
19850,6.2160473,5.6684732
19900,6.2160473,5.668487
19950,6.2160473,5.6685014
20000,6.2160473,5.6685157
20050,6.2160473,5.66853
20100,6.2160473,5.668545
20150,6.2160473,5.6685596
20200,6.2160473,5.668575
20250,6.2160473,5.66859
20300,6.2160473,5.6686053
20350,6.2160473,5.668621
20400,6.2160473,5.668637
20450,6.2160473,5.6686525
20500,6.2160473,5.6686687
20550,6.2160473,5.6686845
20600,6.2160473,5.6687007
20650,6.2160473,5.668717
20700,6.2160473,5.6687336
20750,6.2160473,5.66875
20800,6.2160473,5.6687665
20850,6.2160473,5.6687827
20900,6.2160473,5.6687994
20950,6.2160473,5.668816
21000,6.2160473,5.668833
21050,6.2160473,5.6688495
21100,6.2160473,5.668866
21150,6.2160473,5.6688824
21200,6.2160473,5.668899
21250,6.2160473,5.6689157
21300,6.2160473,5.6689324
21350,6.2160473,5.668949
21400,6.2160473,5.6689653
21450,6.2160473,5.668982
21500,6.2160473,5.6689982
21550,6.2160473,5.6690145
21600,6.2160473,5.6690307
21650,6.2160473,5.669047
21700,6.2160473,5.669063
21750,6.2160473,5.669079
21800,6.2160473,5.669095
21850,6.2160473,5.669111
21900,6.2160473,5.669126
21950,6.2160473,5.669142
22000,6.2160473,5.669157
22050,6.2160473,5.6691723
22100,6.2160473,5.669187
22150,6.2160473,5.669202
22200,6.2160473,5.6692166
22250,6.2160473,5.669231
22300,6.2160473,5.6692452
22350,6.2160473,5.6692595
22400,6.2160473,5.6692734
22450,6.2160473,5.669287
22500,6.2160473,5.6693006
22550,6.2160473,5.669314
22600,6.2160473,5.6693273
22650,6.2160473,5.66934
22700,6.2160473,5.6693525
22750,6.2160473,5.669365
22800,6.2160473,5.6693773
22850,6.2160473,5.6693892
22900,6.2160473,5.669401
22950,6.2160473,5.6694126
23000,6.2160473,5.6694236
23050,6.2160473,5.6694345
23100,6.2160473,5.6694455
23150,6.2160473,5.669456
23200,6.2160473,5.669466
23250,6.2160473,5.669476
23300,6.2160473,5.6694856
23350,6.2160473,5.669495
23400,6.2160473,5.669504
23450,6.2160473,5.6695127
23500,6.2160473,5.6695213
23550,6.2160473,5.66953
23600,6.2160473,5.669538
23650,6.2160473,5.6695457
23700,6.2160473,5.6695533
23750,6.2160473,5.6695604
23800,6.2160473,5.669567
23850,6.2160473,5.669574
23900,6.2160473,5.66958
23950,6.2160473,5.669586
24000,6.2160473,5.669592
24050,6.2160473,5.6695976
24100,6.2160473,5.669603
24150,6.2160473,5.6696076
24200,6.2160473,5.6696124
24250,6.2160473,5.6696167
24300,6.2160473,5.669621
24350,6.2160473,5.669625
24400,6.2160473,5.6696286
24450,6.2160473,5.669632
24500,6.2160473,5.669635
24550,6.2160473,5.6696377
24600,6.2160473,5.6696405
24650,6.2160473,5.669643
24700,6.2160473,5.669645
24750,6.2160473,5.6696467
24800,6.2160473,5.6696486
24850,6.2160473,5.6696496
24900,6.2160473,5.669651
24950,6.2160473,5.669652
25000,6.2160473,5.6696525
25050,6.2160473,5.669653
25100,6.2160473,5.6696534
25150,6.2160473,5.6696534
25200,6.2160473,5.669653
25250,6.2160473,5.6696525
25300,6.2160473,5.669652
25350,6.2160473,5.6696515
25400,6.2160473,5.6696506
25450,6.2160473,5.669649
25500,6.2160473,5.6696477
25550,6.2160473,5.6696463
25600,6.2160473,5.669645
25650,6.2160473,5.669643
25700,6.2160473,5.669641
25750,6.2160473,5.6696386
25800,6.2160473,5.6696362
25850,6.2160473,5.669634
25900,6.2160473,5.6696315
25950,6.2160473,5.6696286
26000,6.2160473,5.6696258
26050,6.2160473,5.669623
26100,6.2160473,5.66962
26150,6.2160473,5.6696167
26200,6.2160473,5.6696134
26250,6.2160473,5.66961
26300,6.2160473,5.6696067
26350,6.2160473,5.669603
26400,6.2160473,5.6695995
26450,6.2160473,5.6695957
26500,6.2160473,5.669592
26550,6.2160473,5.669588
26600,6.2160473,5.6695843
26650,6.2160473,5.6695805
26700,6.2160473,5.6695766
26750,6.2160473,5.6695724
26800,6.2160473,5.6695685
26850,6.2160473,5.6695642
26900,6.2160473,5.6695604
26950,6.2160473,5.669556
27000,6.2160473,5.6695523
27050,6.2160473,5.669548
27100,6.2160473,5.6695437
27150,6.2160473,5.66954
27200,6.2160473,5.6695356
27250,6.2160473,5.669532
27300,6.2160473,5.669528
27350,6.2160473,5.6695237
27400,6.2160473,5.66952
27450,6.2160473,5.669516
27500,6.2160473,5.6695123
27550,6.2160473,5.6695085
27600,6.2160473,5.6695046
27650,6.2160473,5.669501
27700,6.2160473,5.669497
27750,6.2160473,5.6694937
27800,6.2160473,5.66949
27850,6.2160473,5.6694865
27900,6.2160473,5.669483
27950,6.2160473,5.66948
28000,6.2160473,5.6694765
28050,6.2160473,5.6694736
28100,6.2160473,5.669471
28150,6.2160473,5.6694674
28200,6.2160473,5.669465
28250,6.2160473,5.669462
28300,6.2160473,5.6694593
28350,6.2160473,5.669457
28400,6.2160473,5.6694546
28450,6.2160473,5.669452
28500,6.2160473,5.6694503
28550,6.2160473,5.6694484
28600,6.2160473,5.6694465
28650,6.2160473,5.6694446
28700,6.2160473,5.6694427
28750,6.2160473,5.669441
28800,6.2160473,5.66944
28850,6.2160473,5.6694384
28900,6.2160473,5.6694374
28950,6.2160473,5.6694365
29000,6.2160473,5.6694355
29050,6.2160473,5.6694345
29100,6.2160473,5.669434
29150,6.2160473,5.6694336
29200,6.2160473,5.669433
29250,6.2160473,5.669433
29300,6.2160473,5.669433
29350,6.2160473,5.669433
29400,6.2160473,5.669433
29450,6.2160473,5.6694336
29500,6.2160473,5.669434
29550,6.2160473,5.6694345
29600,6.2160473,5.6694355
29650,6.2160473,5.669436
29700,6.2160473,5.669437
29750,6.2160473,5.6694384
29800,6.2160473,5.6694393
29850,6.2160473,5.6694407
29900,6.2160473,5.669442
29950,6.2160473,5.669444
30000,6.2160473,5.6694455
30050,6.2160473,5.6694474
30100,6.2160473,5.6694493
30150,6.2160473,5.6694517
30200,6.2160473,5.6694536
30250,6.2160473,5.669456
30300,6.2160473,5.6694584
30350,6.2160473,5.6694613
30400,6.2160473,5.6694636
30450,6.2160473,5.6694665
30500,6.2160473,5.6694694
30550,6.2160473,5.669472
30600,6.2160473,5.669475
30650,6.2160473,5.6694784
30700,6.2160473,5.6694818
30750,6.2160473,5.669485
30800,6.2160473,5.6694884
30850,6.2160473,5.669492
30900,6.2160473,5.669495
30950,6.2160473,5.669499
31000,6.2160473,5.6695023
31050,6.2160473,5.669506
31100,6.2160473,5.66951
31150,6.2160473,5.6695137
31200,6.2160473,5.6695175
31250,6.2160473,5.6695213
31300,6.2160473,5.669525
31350,6.2160473,5.6695294
31400,6.2160473,5.6695333
31450,6.2160473,5.669537
31500,6.2160473,5.6695414
31550,6.2160473,5.669545
31600,6.2160473,5.6695495
31650,6.2160473,5.6695538
31700,6.2160473,5.6695576
31750,6.2160473,5.669562
31800,6.2160473,5.6695657
31850,6.2160473,5.66957
31900,6.2160473,5.669574
31950,6.2160473,5.669578
32000,6.2160473,5.669582
32050,6.2160473,5.669586
32100,6.2160473,5.66959
32150,6.2160473,5.669594
32200,6.2160473,5.669598
32250,6.2160473,5.669602
32300,6.2160473,5.6696057
32350,6.2160473,5.6696095
32400,6.2160473,5.669613
32450,6.2160473,5.6696167
32500,6.2160473,5.66962
32550,6.2160473,5.669624
32600,6.2160473,5.669627
32650,6.2160473,5.6696305
32700,6.2160473,5.669634
32750,6.2160473,5.6696367
32800,6.2160473,5.66964
32850,6.2160473,5.669643
32900,6.2160473,5.669646
32950,6.2160473,5.6696486
33000,6.2160473,5.669651
33050,6.2160473,5.669654
33100,6.2160473,5.6696563
33150,6.2160473,5.6696587
33200,6.2160473,5.6696606
33250,6.2160473,5.669663
33300,6.2160473,5.669665
33350,6.2160473,5.6696663
33400,6.2160473,5.669668
33450,6.2160473,5.6696696
33500,6.2160473,5.669671
33550,6.2160473,5.6696725
33600,6.2160473,5.6696734
33650,6.2160473,5.6696744
33700,6.2160473,5.6696754
33750,6.2160473,5.669676
33800,6.2160473,5.6696763
33850,6.2160473,5.669677
33900,6.2160473,5.6696773
33950,6.2160473,5.6696773
34000,6.2160473,5.6696773
34050,6.2160473,5.669677
34100,6.2160473,5.6696763
34150,6.2160473,5.669676
34200,6.2160473,5.669675
34250,6.2160473,5.669674
34300,6.2160473,5.669673
34350,6.2160473,5.6696715
34400,6.2160473,5.66967
34450,6.2160473,5.6696687
34500,6.2160473,5.669667
34550,6.2160473,5.669665
34600,6.2160473,5.669663
34650,6.2160473,5.6696606
34700,6.2160473,5.669658
34750,6.2160473,5.6696553
34800,6.2160473,5.6696525
34850,6.2160473,5.6696496
34900,6.2160473,5.6696463
34950,6.2160473,5.669643
35000,6.2160473,5.6696396
35050,6.2160473,5.6696362
35100,6.2160473,5.6696324
35150,6.2160473,5.669628
35200,6.2160473,5.6696243
35250,6.2160473,5.66962
35300,6.2160473,5.6696157
35350,6.2160473,5.669611
35400,6.2160473,5.669606
35450,6.2160473,5.6696014
35500,6.2160473,5.669596
35550,6.2160473,5.669591
35600,6.2160473,5.6695857
35650,6.2160473,5.6695805
35700,6.2160473,5.6695747
35750,6.2160473,5.669569
35800,6.2160473,5.6695633
35850,6.2160473,5.6695576
35900,6.2160473,5.6695514
35950,6.2160473,5.669545
36000,6.2160473,5.669539
36050,6.2160473,5.6695323
36100,6.2160473,5.669526
36150,6.2160473,5.6695194
36200,6.2160473,5.6695127
36250,6.2160473,5.6695056
36300,6.2160473,5.669499
36350,6.2160473,5.669492
36400,6.2160473,5.669485
36450,6.2160473,5.669478
36500,6.2160473,5.6694703
36550,6.2160473,5.669463
36600,6.2160473,5.669456
36650,6.2160473,5.6694484
36700,6.2160473,5.669441
36750,6.2160473,5.6694336
36800,6.2160473,5.669426
36850,6.2160473,5.6694183
36900,6.2160473,5.6694107
36950,6.2160473,5.669403
37000,6.2160473,5.6693954
37050,6.2160473,5.669388
37100,6.2160473,5.66938
37150,6.2160473,5.6693726
37200,6.2160473,5.669365
37250,6.2160473,5.6693573
37300,6.2160473,5.6693497
37350,6.2160473,5.669342
37400,6.2160473,5.6693344
37450,6.2160473,5.669327
37500,6.2160473,5.6693196
37550,6.2160473,5.669312
37600,6.2160473,5.6693044
37650,6.2160473,5.669297
37700,6.2160473,5.6692896
37750,6.2160473,5.6692824
37800,6.2160473,5.6692753
37850,6.2160473,5.669268
37900,6.2160473,5.669261
37950,6.2160473,5.6692543
38000,6.2160473,5.669247
38050,6.2160473,5.6692405
38100,6.2160473,5.669234
38150,6.2160473,5.669227
38200,6.2160473,5.6692204
38250,6.2160473,5.6692142
38300,6.2160473,5.669208
38350,6.2160473,5.669202
38400,6.2160473,5.6691957
38450,6.2160473,5.66919
38500,6.2160473,5.669184
38550,6.2160473,5.6691785
38600,6.2160473,5.6691732
38650,6.2160473,5.669168
38700,6.2160473,5.6691628
38750,6.2160473,5.669158
38800,6.2160473,5.669153
38850,6.2160473,5.6691484
38900,6.2160473,5.6691437
38950,6.2160473,5.6691394
39000,6.2160473,5.669135
39050,6.2160473,5.6691313
39100,6.2160473,5.6691275
39150,6.2160473,5.6691236
39200,6.2160473,5.6691203
39250,6.2160473,5.669117
39300,6.2160473,5.669114
39350,6.2160473,5.6691113
39400,6.2160473,5.6691084
39450,6.2160473,5.669106
39500,6.2160473,5.6691036
39550,6.2160473,5.6691017
39600,6.2160473,5.6691
39650,6.2160473,5.6690984
39700,6.2160473,5.669097
39750,6.2160473,5.6690955
39800,6.2160473,5.6690946
39850,6.2160473,5.6690936
39900,6.2160473,5.669093
39950,6.2160473,5.6690927
40000,6.2160473,5.669092
