time,valence,arousal
18150,4.967095,4.976936
18200,4.9670935,4.976936
18250,4.9670916,4.976936
18300,4.96709,4.976936
18350,4.9670887,4.976936
18400,4.967087,4.976936
18450,4.9670854,4.976936
18500,4.967084,4.976936
18550,4.967082,4.976936
18600,4.9670806,4.976936
18650,4.967079,4.976936
18700,4.9670773,4.976936
18750,4.967076,4.976936
18800,4.967074,4.976936
18850,4.9670725,4.976936
18900,4.9670706,4.976936
18950,4.967069,4.976936
19000,4.9670672,4.976936
19050,4.967066,4.976936
19100,4.967064,4.976936
19150,4.9670625,4.976936
19200,4.9670606,4.976936
19250,4.967059,4.976936
19300,4.967057,4.976936
19350,4.967056,4.976936
19400,4.967054,4.976936
19450,4.9670525,4.976936
19500,4.9670506,4.976936
19550,4.967049,4.976936
19600,4.967047,4.976936
19650,4.967046,4.976936
19700,4.9670444,4.976936
19750,4.9670424,4.976936
19800,4.967041,4.976936
19850,4.967039,4.976936
19900,4.9670377,4.976936
19950,4.9670362,4.976936
20000,4.9670343,4.976936
20050,4.967033,4.976936
20100,4.9670315,4.976936
20150,4.9670296,4.976936
20200,4.967028,4.976936
20250,4.9670267,4.976936
20300,4.9670253,4.976936
20350,4.967024,4.976936
20400,4.9670224,4.976936
20450,4.9670205,4.976936
20500,4.967019,4.976936
20550,4.9670177,4.976936
20600,4.967016,4.976936
20650,4.967015,4.976936
20700,4.9670134,4.976936
20750,4.967012,4.976936
20800,4.967011,4.976936
20850,4.9670095,4.976936
20900,4.967008,4.976936
20950,4.967007,4.976936
21000,4.9670057,4.976936
21050,4.9670043,4.976936
21100,4.9670033,4.976936
21150,4.967002,4.976936
21200,4.967001,4.976936
21250,4.9669995,4.976936
21300,4.9669986,4.976936
21350,4.966997,4.976936
21400,4.966996,4.976936
21450,4.9669952,4.976936
21500,4.9669943,4.976936
21550,4.9669933,4.976936
21600,4.9669924,4.976936
21650,4.9669914,4.976936
21700,4.9669905,4.976936
21750,4.9669895,4.976936
21800,4.9669886,4.976936
21850,4.9669876,4.976936
21900,4.9669867,4.976936
21950,4.966986,4.976936
22000,4.966985,4.976936
22050,4.9669847,4.976936
22100,4.966984,4.976936
22150,4.9669833,4.976936
22200,4.9669824,4.976936
22250,4.966982,4.976936
22300,4.9669814,4.976936
22350,4.966981,4.976936
22400,4.9669805,4.976936
22450,4.96698,4.976936
22500,4.9669795,4.976936
22550,4.966979,4.976936
22600,4.9669785,4.976936
22650,4.966978,4.976936
22700,4.966978,4.976936
22750,4.9669776,4.976936
22800,4.966977,4.976936
22850,4.966977,4.976936
22900,4.9669766,4.976936
22950,4.9669766,4.976936
23000,4.9669766,4.976936
23050,4.9669766,4.976936
23100,4.9669766,4.976936
23150,4.9669766,4.976936
23200,4.9669766,4.976936
23250,4.9669766,4.976936
23300,4.9669766,4.976936
23350,4.9669766,4.976936
23400,4.9669766,4.976936
23450,4.966977,4.976936
23500,4.966977,4.976936
23550,4.9669776,4.976936
23600,4.9669776,4.976936
23650,4.966978,4.976936
23700,4.9669785,4.976936
23750,4.9669785,4.976936
23800,4.966979,4.976936
23850,4.9669795,4.976936
23900,4.96698,4.976936
23950,4.9669805,4.976936
24000,4.966981,4.976936
24050,4.9669814,4.976936
24100,4.966982,4.976936
24150,4.966983,4.976936
24200,4.9669833,4.976936
24250,4.9669843,4.976936
24300,4.9669847,4.976936
24350,4.966985,4.976936
24400,4.966986,4.976936
24450,4.966987,4.976936
24500,4.9669876,4.976936
24550,4.9669886,4.976936
24600,4.9669895,4.976936
24650,4.9669905,4.976936
24700,4.9669914,4.976936
24750,4.9669924,4.976936
24800,4.9669933,4.976936
24850,4.9669943,4.976936
24900,4.9669952,4.976936
24950,4.966996,4.976936
25000,4.966997,4.976936
25050,4.966998,4.976936
25100,4.9669995,4.976936
25150,4.9670005,4.976936
25200,4.9670014,4.976936
25250,4.967003,4.976936
25300,4.967004,4.976936
25350,4.9670053,4.976936
25400,4.967006,4.976936
25450,4.9670076,4.976936
25500,4.9670086,4.976936
25550,4.96701,4.976936
25600,4.9670115,4.976936
25650,4.9670124,4.976936
25700,4.967014,4.976936
25750,4.9670153,4.976936
25800,4.9670167,4.976936
25850,4.9670177,4.976936
25900,4.967019,4.976936
25950,4.9670205,4.976936
26000,4.967022,4.976936
26050,4.9670234,4.976936
26100,4.967025,4.976936
26150,4.967026,4.976936
26200,4.967027,4.976936
26250,4.9670286,4.976936
26300,4.96703,4.976936
26350,4.9670315,4.976936
26400,4.967033,4.976936
26450,4.9670343,4.976936
26500,4.967036,4.976936
26550,4.967037,4.976936
26600,4.9670386,4.976936
26650,4.96704,4.976936
26700,4.9670415,4.976936
26750,4.967043,4.976936
26800,4.9670444,4.976936
26850,4.967046,4.976936
26900,4.967047,4.976936
26950,4.9670486,4.976936
27000,4.96705,4.976936
27050,4.9670515,4.976936
27100,4.967053,4.976936
27150,4.967054,4.976936
27200,4.9670553,4.976936
27250,4.9670568,4.976936
27300,4.967058,4.976936
27350,4.9670596,4.976936
27400,4.9670606,4.976936
27450,4.967062,4.976936
27500,4.9670634,4.976936
27550,4.9670644,4.976936
27600,4.967066,4.976936
27650,4.9670672,4.976936
27700,4.967068,4.976936
27750,4.9670696,4.976936
27800,4.9670706,4.976936
27850,4.967072,4.976936
27900,4.9670734,4.976936
27950,4.9670744,4.976936
28000,4.9670753,4.976936
28050,4.967077,4.976936
28100,4.9670777,4.976936
28150,4.9670787,4.976936
28200,4.9670796,4.976936
28250,4.9670806,4.976936
28300,4.9670815,4.976936
28350,4.9670825,4.976936
28400,4.9670835,4.976936
28450,4.9670844,4.976936
28500,4.9670854,4.976936
28550,4.9670863,4.976936
28600,4.9670873,4.976936
28650,4.9670877,4.976936
28700,4.9670887,4.976936
28750,4.967089,4.976936
28800,4.96709,4.976936
28850,4.9670906,4.976936
28900,4.9670916,4.976936
28950,4.967092,4.976936
29000,4.9670925,4.976936
29050,4.9670935,4.976936
29100,4.967094,4.976936
29150,4.9670944,4.976936
29200,4.967095,4.976936
29250,4.9670954,4.976936
29300,4.9670954,4.976936
29350,4.967096,4.976936
29400,4.9670963,4.976936
29450,4.9670963,4.976936
29500,4.967097,4.976936
29550,4.967097,4.976936
29600,4.9670973,4.976936
29650,4.9670973,4.976936
29700,4.9670978,4.976936
29750,4.9670978,4.976936
29800,4.9670978,4.976936
29850,4.9670978,4.976936
29900,4.9670978,4.976936
29950,4.9670978,4.976936
30000,4.9670978,4.976936
30050,4.9670973,4.976936
30100,4.9670973,4.976936
30150,4.9670973,4.976936
30200,4.967097,4.976936
30250,4.9670963,4.976936
30300,4.9670963,4.976936
30350,4.967096,4.976936
30400,4.9670954,4.976936
30450,4.967095,4.976936
30500,4.9670944,4.976936
30550,4.967094,4.976936
30600,4.9670935,4.976936
30650,4.967093,4.976936
30700,4.9670925,4.976936
30750,4.9670916,4.976936
30800,4.967091,4.976936
30850,4.96709,4.976936
30900,4.9670897,4.976936
30950,4.9670887,4.976936
31000,4.9670877,4.976936
31050,4.967087,4.976936
31100,4.967086,4.976936
31150,4.967085,4.976936
31200,4.967084,4.976936
31250,4.967083,4.976936
31300,4.967082,4.976936
31350,4.967081,4.976936
31400,4.9670796,4.976936
31450,4.9670787,4.976936
31500,4.9670777,4.976936
31550,4.9670763,4.976936
31600,4.967075,4.976936
31650,4.967074,4.976936
31700,4.9670725,4.976936
31750,4.967071,4.976936
31800,4.9670696,4.976936
31850,4.967068,4.976936
31900,4.967067,4.976936
31950,4.9670653,4.976936
32000,4.967064,4.976936
32050,4.967062,4.976936
32100,4.9670606,4.976936
32150,4.967059,4.976936
32200,4.967057,4.976936
32250,4.967056,4.976936
32300,4.967054,4.976936
32350,4.967052,4.976936
32400,4.9670506,4.976936
32450,4.9670486,4.976936
32500,4.9670467,4.976936
32550,4.967045,4.976936
32600,4.967043,4.976936
32650,4.967041,4.976936
32700,4.967039,4.976936
32750,4.967037,4.976936
32800,4.9670353,4.976936
32850,4.9670334,4.976936
32900,4.9670315,4.976936
32950,4.9670296,4.976936
33000,4.967027,4.976936
33050,4.9670253,4.976936
33100,4.967023,4.976936
33150,4.967021,4.976936
33200,4.9670186,4.976936
33250,4.9670167,4.976936
33300,4.9670143,4.976936
33350,4.967012,4.976936
33400,4.96701,4.976936
33450,4.9670076,4.976936
33500,4.9670053,4.976936
33550,4.9670033,4.976936
33600,4.967001,4.976936
33650,4.9669986,4.976936
33700,4.966996,4.976936
33750,4.966994,4.976936
33800,4.9669914,4.976936
33850,4.966989,4.976936
33900,4.9669867,4.976936
33950,4.9669843,4.976936
34000,4.966982,4.976936
34050,4.9669795,4.976936
34100,4.966977,4.976936
34150,4.9669743,4.976936
34200,4.966972,4.976936
34250,4.9669695,4.976936
34300,4.966967,4.976936
34350,4.9669647,4.976936
34400,4.966962,4.976936
34450,4.9669595,4.976936
34500,4.966957,4.976936
34550,4.9669547,4.976936
34600,4.966952,4.976936
34650,4.9669495,4.976936
34700,4.966947,4.976936
34750,4.966944,4.976936
34800,4.966942,4.976936
34850,4.9669394,4.976936
34900,4.966937,4.976936
34950,4.966934,4.976936
35000,4.966932,4.976936
35050,4.966929,4.976936
35100,4.9669266,4.976936
35150,4.966924,4.976936
35200,4.9669213,4.976936
35250,4.966919,4.976936
35300,4.9669166,4.976936
35350,4.966914,4.976936
35400,4.9669113,4.976936
35450,4.966909,4.976936
35500,4.9669065,4.976936
35550,4.9669037,4.976936
35600,4.9669013,4.976936
35650,4.966899,4.976936
35700,4.9668965,4.976936
35750,4.966894,4.976936
35800,4.9668913,4.976936
35850,4.966889,4.976936
35900,4.9668865,4.976936
35950,4.966884,4.976936
36000,4.9668818,4.976936
36050,4.9668794,4.976936
36100,4.966877,4.976936
36150,4.9668746,4.976936
36200,4.966872,4.976936
36250,4.96687,4.976936
36300,4.9668674,4.976936
36350,4.966865,4.976936
36400,4.9668627,4.976936
36450,4.9668603,4.976936
36500,4.966858,4.976936
36550,4.966856,4.976936
36600,4.9668536,4.976936
36650,4.966851,4.976936
36700,4.9668493,4.976936
36750,4.966847,4.976936
36800,4.9668446,4.976936
36850,4.9668427,4.976936
36900,4.9668403,4.976936
36950,4.9668384,4.976936
37000,4.966836,4.976936
37050,4.966834,4.976936
37100,4.966832,4.976936
37150,4.96683,4.976936
37200,4.966828,4.976936
37250,4.966826,4.976936
37300,4.966824,4.976936
37350,4.966822,4.976936
37400,4.9668202,4.976936
37450,4.9668183,4.976936
37500,4.9668164,4.976936
37550,4.966815,4.976936
37600,4.966813,4.976936
37650,4.966811,4.976936
37700,4.9668093,4.976936
37750,4.966808,4.976936
37800,4.966806,4.976936
37850,4.9668045,4.976936
37900,4.966803,4.976936
37950,4.966801,4.976936
38000,4.9667997,4.976936
38050,4.9667983,4.976936
38100,4.966797,4.976936
38150,4.9667954,4.976936
38200,4.966794,4.976936
38250,4.9667926,4.976936
38300,4.966791,4.976936
38350,4.9667897,4.976936
38400,4.966789,4.976936
38450,4.9667873,4.976936
38500,4.966786,4.976936
38550,4.966785,4.976936
38600,4.966784,4.976936
38650,4.9667826,4.976936
38700,4.9667816,4.976936
38750,4.9667807,4.976936
38800,4.9667797,4.976936
38850,4.9667788,4.976936
38900,4.966778,4.976936
38950,4.966777,4.976936
39000,4.966776,4.976936
39050,4.9667754,4.976936
39100,4.9667745,4.976936
39150,4.966774,4.976936
39200,4.966773,4.976936
39250,4.9667726,4.976936
39300,4.966772,4.976936
39350,4.966771,4.976936
39400,4.9667706,4.976936
39450,4.96677,4.976936
39500,4.9667697,4.976936
39550,4.966769,4.976936
39600,4.9667687,4.976936
39650,4.9667687,4.976936
39700,4.9667683,4.976936
39750,4.9667683,4.976936
39800,4.966768,4.976936
39850,4.966768,4.976936
39900,4.966768,4.976936
39950,4.966768,4.976936
40000,4.966768,4.976936
