time,valence,arousal
15300,4.9710526,4.976936
15350,4.9710603,4.976936
15400,4.9710684,4.976936
15450,4.971077,4.976936
15500,4.971086,4.976936
15550,4.9710956,4.976936
15600,4.9711056,4.976936
15650,4.971116,4.976936
15700,4.971127,4.976936
15750,4.9711385,4.976936
15800,4.9711504,4.976936
15850,4.971163,4.976936
15900,4.9711757,4.976936
15950,4.971189,4.976936
16000,4.9712033,4.976936
16050,4.9712176,4.976936
16100,4.971233,4.976936
16150,4.971248,4.976936
16200,4.9712644,4.976936
16250,4.9712815,4.976936
16300,4.9712987,4.976936
16350,4.971317,4.976936
16400,4.9713354,4.976936
16450,4.9713545,4.976936
16500,4.9713745,4.976936
16550,4.971395,4.976936
16600,4.971416,4.976936
16650,4.971438,4.976936
16700,4.9714603,4.976936
16750,4.971483,4.976936
16800,4.971507,4.976936
16850,4.971532,4.976936
16900,4.971557,4.976936
16950,4.971583,4.976936
17000,4.9716096,4.976936
17050,4.971637,4.976936
17100,4.971665,4.976936
17150,4.971694,4.976936
17200,4.9717236,4.976936
17250,4.971754,4.976936
17300,4.971785,4.976936
17350,4.971817,4.976936
17400,4.9718494,4.976936
17450,4.971883,4.976936
17500,4.971917,4.976936
17550,4.9719524,4.976936
17600,4.971988,4.976936
17650,4.972025,4.976936
17700,4.972062,4.976936
17750,4.9721007,4.976936
17800,4.97214,4.976936
17850,4.9721794,4.976936
17900,4.9722204,4.976936
17950,4.972262,4.976936
18000,4.9723043,4.976936
18050,4.9723477,4.976936
18100,4.9723916,4.976936
18150,4.9724364,4.976936
18200,4.972482,4.976936
18250,4.972529,4.976936
18300,4.9725766,4.976936
18350,4.972625,4.976936
18400,4.972674,4.976936
18450,4.972724,4.976936
18500,4.972775,4.976936
18550,4.9728265,4.976936
18600,4.972879,4.976936
18650,4.9729323,4.976936
18700,4.9729867,4.976936
18750,4.973042,4.976936
18800,4.973098,4.976936
18850,4.9731545,4.976936
18900,4.9732122,4.976936
18950,4.9732704,4.976936
19000,4.9733295,4.976936
19050,4.9733896,4.976936
19100,4.9734507,4.976936
19150,4.973512,4.976936
19200,4.9735746,4.976936
19250,4.973638,4.976936
19300,4.9737024,4.976936
19350,4.9737673,4.976936
19400,4.973833,4.976936
19450,4.9738994,4.976936
19500,4.9739666,4.976936
19550,4.9740343,4.976936
19600,4.974103,4.976936
19650,4.974172,4.976936
19700,4.974242,4.976936
19750,4.974313,4.976936
19800,4.9743843,4.976936
19850,4.9744563,4.976936
19900,4.9745293,4.976936
19950,4.9746027,4.976936
20000,4.9746766,4.976936
20050,4.974751,4.976936
20100,4.974826,4.976936
20150,4.9749017,4.976936
20200,4.974978,4.976936
20250,4.9750547,4.976936
20300,4.975132,4.976936
20350,4.9752097,4.976936
20400,4.9752884,4.976936
20450,4.975367,4.976936
20500,4.975446,4.976936
20550,4.975526,4.976936
20600,4.975606,4.976936
20650,4.975686,4.976936
20700,4.9757667,4.976936
20750,4.9758477,4.976936
20800,4.9759293,4.976936
20850,4.976011,4.976936
20900,4.976093,4.976936
20950,4.976175,4.976936
21000,4.9762573,4.976936
21050,4.9763403,4.976936
21100,4.976423,4.976936
21150,4.9765058,4.976936
21200,4.9765887,4.976936
21250,4.9766717,4.976936
21300,4.976755,4.976936
21350,4.976838,4.976936
21400,4.976921,4.976936
21450,4.9770045,4.976936
21500,4.9770875,4.976936
21550,4.9771705,4.9769363
21600,4.9772534,4.9769363
21650,4.9773364,4.9769363
21700,4.977419,4.9769363
21750,4.9775014,4.9769363
21800,4.9775834,4.9769363
21850,4.9776654,4.9769363
21900,4.9777474,4.9769363
21950,4.977829,4.9769363
22000,4.97791,4.976937
22050,4.9779906,4.976937
22100,4.978071,4.976937
22150,4.978151,4.976937
22200,4.9782305,4.976937
22250,4.9783096,4.9769373
22300,4.9783883,4.9769373
22350,4.9784665,4.9769373
22400,4.9785438,4.9769373
22450,4.978621,4.976938
22500,4.9786973,4.976938
22550,4.978773,4.976938
22600,4.978848,4.9769382
22650,4.9789224,4.9769382
22700,4.978996,4.9769382
22750,4.9790688,4.9769387
22800,4.9791408,4.9769387
22850,4.9792123,4.976939
22900,4.979283,4.976939
22950,4.9793525,4.9769397
23000,4.979421,4.9769397
23050,4.9794893,4.97694
23100,4.979556,4.97694
23150,4.9796224,4.9769406
23200,4.979687,4.9769406
23250,4.9797516,4.976941
23300,4.9798145,4.976941
23350,4.9798765,4.9769416
23400,4.9799376,4.976942
23450,4.9799976,4.976942
23500,4.9800563,4.9769425
23550,4.9801145,4.976943
23600,4.9801707,4.9769435
23650,4.9802265,4.976944
23700,4.980281,4.9769444
23750,4.980334,4.976945
23800,4.980386,4.9769454
23850,4.980437,4.976946
23900,4.9804864,4.9769464
23950,4.9805346,4.976947
24000,4.9805818,4.9769473
24050,4.9806275,4.976948
24100,4.9806724,4.9769483
24150,4.9807158,4.976949
24200,4.9807577,4.9769497
24250,4.9807987,4.9769506
24300,4.9808383,4.976951
24350,4.9808764,4.976952
24400,4.9809136,4.9769526
24450,4.980949,4.9769535
24500,4.9809833,4.9769545
24550,4.9810166,4.976955
24600,4.981048,4.976956
24650,4.9810786,4.976957
24700,4.9811077,4.976958
24750,4.981136,4.9769588
24800,4.9811625,4.97696
24850,4.981188,4.976961
24900,4.981212,4.976962
24950,4.981235,4.9769635
25000,4.9812565,4.976965
25050,4.981277,4.976966
25100,4.981296,4.9769673
25150,4.9813137,4.976969
25200,4.9813304,4.97697
25250,4.981346,4.9769716
25300,4.9813604,4.9769735
25350,4.981374,4.976975
25400,4.9813857,4.976977
25450,4.9813967,4.9769783
25500,4.9814067,4.97698
25550,4.9814157,4.976982
25600,4.9814234,4.976984
25650,4.9814305,4.976986
25700,4.9814363,4.9769883
25750,4.981441,4.97699
25800,4.9814453,4.9769926
25850,4.981448,4.976995
25900,4.9814506,4.9769974
25950,4.981452,4.977
26000,4.9814525,4.9770026
26050,4.9814525,4.9770055
26100,4.9814515,4.9770083
26150,4.98145,4.977011
26200,4.9814477,4.977014
26250,4.9814453,4.9770174
26300,4.981442,4.9770207
26350,4.981438,4.977024
26400,4.981434,4.9770274
26450,4.981429,4.9770308
26500,4.981424,4.9770346
26550,4.9814186,4.9770384
26600,4.981413,4.977042
26650,4.9814067,4.9770465
26700,4.9814005,4.977051
26750,4.9813943,4.977055
26800,4.981388,4.97706
26850,4.981382,4.9770646
26900,4.9813757,4.9770694
26950,4.9813695,4.977074
27000,4.9813633,4.9770794
27050,4.9813576,4.9770846
27100,4.981352,4.97709
27150,4.9813466,4.9770956
27200,4.9813414,4.9771013
27250,4.981337,4.9771075
27300,4.981333,4.9771137
27350,4.9813294,4.9771204
27400,4.9813266,4.977127
27450,4.981324,4.9771338
27500,4.981323,4.977141
27550,4.9813223,4.977148
27600,4.9813223,4.9771557
27650,4.9813232,4.9771633
27700,4.9813256,4.9771714
27750,4.9813285,4.9771795
27800,4.981333,4.977188
27850,4.981338,4.9771967
27900,4.9813447,4.9772058
27950,4.981353,4.9772153
28000,4.981362,4.977225
28050,4.981373,4.9772344
28100,4.981385,4.977245
28150,4.981399,4.977255
28200,4.981415,4.977266
28250,4.981432,4.977277
28300,4.981451,4.9772882
28350,4.981472,4.9772997
28400,4.981495,4.977312
28450,4.9815197,4.9773245
28500,4.9815464,4.977337
28550,4.9815755,4.97735
28600,4.9816065,4.9773636
28650,4.98164,4.9773774
28700,4.981675,4.9773912
28750,4.9817133,4.977406
28800,4.981754,4.977421
28850,4.9817967,4.9774365
28900,4.981842,4.9774523
28950,4.98189,4.9774685
29000,4.9819407,4.977485
29050,4.981994,4.977502
29100,4.98205,4.9775195
29150,4.982109,4.9775376
29200,4.982171,4.9775558
29250,4.982236,4.977575
29300,4.9823036,4.9775944
29350,4.9823747,4.977614
29400,4.982449,4.9776344
29450,4.9825263,4.9776554
29500,4.982607,4.977677
29550,4.9826903,4.977699
29600,4.9827776,4.977721
29650,4.982868,4.977744
29700,4.982962,4.977768
29750,4.98306,4.977792
29800,4.983161,4.9778166
29850,4.9832654,4.977842
29900,4.9833736,4.9778676
29950,4.9834857,4.9778943
30000,4.983601,4.9779215
30050,4.983721,4.977949
30100,4.983844,4.9779778
30150,4.9839706,4.978007
30200,4.9841013,4.9780364
30250,4.9842362,4.978067
30300,4.9843745,4.978098
30350,4.984517,4.9781294
30400,4.9846635,4.978162
30450,4.984814,4.9781947
30500,4.9849687,4.9782286
30550,4.9851274,4.978263
30600,4.98529,4.978298
30650,4.985457,4.9783344
30700,4.9856277,4.978371
30750,4.9858027,4.9784083
30800,4.985982,4.9784465
30850,4.986165,4.9784856
30900,4.9863524,4.9785256
30950,4.986544,4.978566
31000,4.98674,4.978607
31050,4.9869404,4.9786496
31100,4.9871445,4.9786925
31150,4.987353,4.9787364
31200,4.9875655,4.978781
31250,4.9877825,4.9788265
31300,4.9880037,4.978873
31350,4.988229,4.97892
31400,4.988458,4.978968
31450,4.988692,4.979017
31500,4.9889297,4.979067
31550,4.9891715,4.9791174
31600,4.9894176,4.979169
31650,4.9896674,4.9792213
31700,4.989922,4.9792747
31750,4.9901805,4.979329
31800,4.9904428,4.9793844
31850,4.9907093,4.9794407
31900,4.9909797,4.9794974
31950,4.991254,4.9795556
32000,4.9915323,4.9796143
32050,4.9918146,4.9796743
32100,4.9921007,4.979735
32150,4.9923906,4.979797
32200,4.992685,4.9798594
32250,4.9929824,4.9799232
32300,4.9932837,4.9799876
32350,4.993589,4.9800534
32400,4.9938974,4.9801197
32450,4.99421,4.9801874
32500,4.9945254,4.9802556
32550,4.994845,4.980325
32600,4.9951677,4.9803953
32650,4.995494,4.980467
32700,4.9958234,4.980539
32750,4.996156,4.9806123
32800,4.996492,4.9806867
32850,4.9968314,4.980762
32900,4.9971733,4.980838
32950,4.997519,4.980915
33000,4.997867,4.9809933
33050,4.9982185,4.981072
33100,4.9985723,4.981152
33150,4.9989295,4.981233
33200,4.999289,4.981315
33250,4.999651,4.9813976
33300,5.0000157,4.9814816
33350,5.0003834,4.981566
33400,5.000753,4.981652
33450,5.001125,4.981738
33500,5.001499,4.9818254
33550,5.001876,4.981914
33600,5.0022545,4.982003
33650,5.002635,4.9820933
33700,5.0030174,4.982184
33750,5.003402,4.982276
33800,5.003788,4.9823685
33850,5.004176,4.982462
33900,5.0045657,4.9825563
33950,5.0049567,4.982651
34000,5.005349,4.982747
34050,5.005743,4.982844
34100,5.0061383,4.982941
34150,5.0065346,4.9830394
34200,5.006932,4.9831386
34250,5.0073304,4.983238
34300,5.0077295,4.983339
34350,5.0081296,4.98344
34400,5.0085306,4.9835415
34450,5.008932,4.983644
34500,5.009334,4.983747
34550,5.0097365,4.983851
34600,5.0101395,4.983955
34650,5.0105424,4.98406
34700,5.0109453,4.9841657
34750,5.0113487,4.9842715
34800,5.011752,4.984378
34850,5.012155,4.984485
34900,5.012558,4.9845924
34950,5.012961,4.9847007
35000,5.013363,4.984809
35050,5.013765,4.9849176
35100,5.014166,4.985027
35150,5.0145664,4.9851365
35200,5.0149665,4.9852467
35250,5.015365,4.985357
35300,5.0157633,4.985467
35350,5.01616,4.985578
35400,5.016556,4.9856887
35450,5.01695,4.9858
35500,5.0173435,4.9859114
35550,5.0177355,4.986023
35600,5.0181255,4.9861345
35650,5.018514,4.986246
35700,5.0189013,4.9863577
35750,5.0192866,4.9864697
35800,5.01967,4.9865813
35850,5.0200515,4.986693
35900,5.0204306,4.9868045
35950,5.0208077,4.986916
36000,5.021183,4.9870276
36050,5.0215554,4.9871387
36100,5.021926,4.98725
36150,5.0222936,4.987361
36200,5.022659,4.9874716
36250,5.0230217,4.9875817
36300,5.0233817,4.9876914
36350,5.023739,4.987801
36400,5.024093,4.9879103
36450,5.0244446,4.988019
36500,5.024793,4.988127
36550,5.0251384,4.988235
36600,5.0254803,4.988343
36650,5.025819,4.988449
36700,5.0261545,4.9885554
36750,5.0264864,4.988661
36800,5.026815,4.9887657
36850,5.02714,4.9888697
36900,5.0274615,4.988973
36950,5.027779,4.9890757
37000,5.028093,4.989177
37050,5.0284033,4.9892783
37100,5.0287094,4.9893785
37150,5.0290117,4.9894776
37200,5.0293097,4.989576
37250,5.029604,4.989673
37300,5.029894,4.9897695
37350,5.0301795,4.989865
37400,5.0304613,4.989959
37450,5.0307384,4.9900517
37500,5.031011,4.990144
37550,5.0312796,4.9902344
37600,5.0315433,4.9903235
37650,5.0318027,4.9904118
37700,5.0320573,4.990499
37750,5.032307,4.9905844
37800,5.0325527,4.990669
37850,5.032793,4.9907517
37900,5.033029,4.9908333
37950,5.03326,4.9909134
38000,5.033486,4.990992
38050,5.033707,4.991069
38100,5.0339236,4.9911447
38150,5.034135,4.9912186
38200,5.034341,4.991291
38250,5.034542,4.9913616
38300,5.034738,4.9914308
38350,5.034929,4.9914985
38400,5.0351143,4.9915643
38450,5.0352945,4.9916286
38500,5.0354695,4.991691
38550,5.0356393,4.9917517
38600,5.035804,4.991811
38650,5.035963,4.9918675
38700,5.0361166,4.991923
38750,5.0362644,4.991976
38800,5.0364075,4.9920273
38850,5.0365443,4.992077
38900,5.036676,4.9921246
38950,5.0368023,4.9921703
39000,5.036923,4.992214
39050,5.037038,4.992256
39100,5.0371475,4.992296
39150,5.037251,4.992334
39200,5.0373487,4.9923697
39250,5.037441,4.9924035
39300,5.037527,4.992435
39350,5.037607,4.9924645
39400,5.0376825,4.992492
39450,5.037752,4.992518
39500,5.0378165,4.9925413
39550,5.0378757,4.9925632
39600,5.0379286,4.992583
39650,5.0379753,4.9926
39700,5.0380154,4.9926147
39750,5.0380487,4.992627
39800,5.0380754,4.992637
39850,5.0380964,4.992645
39900,5.038113,4.992651
39950,5.0381265,4.9926558
40000,5.0381384,4.99266
