time,valence,arousal
13800,5.2031846,4.9772153
13850,5.2031775,4.9772153
13900,5.2031703,4.9772153
13950,5.203163,4.9772153
14000,5.2031565,4.9772153
14050,5.2031493,4.9772153
14100,5.2031426,4.9772153
14150,5.2031355,4.9772153
14200,5.203129,4.9772153
14250,5.203122,4.9772153
14300,5.2031155,4.9772153
14350,5.203109,4.9772153
14400,5.2031026,4.9772153
14450,5.203096,4.9772153
14500,5.2030897,4.9772153
14550,5.2030835,4.9772153
14600,5.2030773,4.9772153
14650,5.203071,4.9772153
14700,5.2030654,4.9772153
14750,5.2030597,4.9772153
14800,5.203054,4.9772153
14850,5.203048,4.9772153
14900,5.2030425,4.9772153
14950,5.2030373,4.9772153
15000,5.203032,4.9772153
15050,5.203027,4.9772153
15100,5.203022,4.9772153
15150,5.203017,4.9772153
15200,5.2030125,4.9772153
15250,5.203008,4.9772153
15300,5.203004,4.9772153
15350,5.2029996,4.9772153
15400,5.202996,4.9772153
15450,5.2029915,4.9772153
15500,5.202988,4.9772153
15550,5.202985,4.9772153
15600,5.2029815,4.9772153
15650,5.202978,4.9772153
15700,5.2029753,4.9772153
15750,5.202973,4.9772153
15800,5.2029705,4.9772153
15850,5.202968,4.9772153
15900,5.202966,4.9772153
15950,5.2029643,4.9772153
16000,5.202963,4.9772153
16050,5.2029614,4.9772153
16100,5.2029605,4.9772153
16150,5.2029595,4.9772153
16200,5.2029586,4.9772153
16250,5.202958,4.9772153
16300,5.202958,4.9772153
16350,5.202958,4.9772153
16400,5.2029586,4.9772153
16450,5.2029595,4.9772153
16500,5.2029605,4.9772153
16550,5.2029614,4.9772153
16600,5.202963,4.9772153
16650,5.202965,4.9772153
16700,5.2029667,4.9772153
16750,5.202969,4.9772153
16800,5.2029715,4.9772153
16850,5.2029743,4.9772153
16900,5.2029777,4.9772153
16950,5.202981,4.9772153
17000,5.202985,4.9772153
17050,5.202989,4.9772153
17100,5.2029934,4.9772153
17150,5.202998,4.9772153
17200,5.203003,4.9772153
17250,5.203008,4.9772153
17300,5.203014,4.9772153
17350,5.20302,4.9772153
17400,5.2030263,4.9772153
17450,5.203033,4.9772153
17500,5.2030396,4.9772153
17550,5.203047,4.9772153
17600,5.2030544,4.9772153
17650,5.2030625,4.9772153
17700,5.2030706,4.9772153
17750,5.203079,4.9772153
17800,5.2030883,4.9772153
17850,5.2030973,4.9772153
17900,5.203107,4.9772153
17950,5.203117,4.9772153
18000,5.2031274,4.9772153
18050,5.203138,4.9772153
18100,5.203149,4.9772153
18150,5.2031603,4.9772153
18200,5.2031717,4.9772153
18250,5.2031837,4.9772153
18300,5.203196,4.9772153
18350,5.203209,4.9772153
18400,5.203222,4.9772153
18450,5.203235,4.9772153
18500,5.203249,4.9772153
18550,5.203263,4.9772153
18600,5.203277,4.9772153
18650,5.203292,4.9772153
18700,5.203307,4.9772153
18750,5.2033224,4.9772153
18800,5.203338,4.9772153
18850,5.2033544,4.9772153
18900,5.2033706,4.9772153
18950,5.2033873,4.9772153
19000,5.2034044,4.9772153
19050,5.2034216,4.9772153
19100,5.2034397,4.9772153
19150,5.203458,4.9772153
19200,5.203476,4.9772153
19250,5.2034945,4.9772153
19300,5.2035136,4.9772153
19350,5.203533,4.9772153
19400,5.2035527,4.9772153
19450,5.2035728,4.9772153
19500,5.203593,4.9772153
19550,5.2036133,4.9772153
19600,5.2036343,4.9772153
19650,5.2036557,4.9772153
19700,5.203677,4.9772153
19750,5.2036986,4.9772153
19800,5.2037206,4.9772153
19850,5.203743,4.9772153
19900,5.203766,4.9772153
19950,5.2037888,4.9772153
20000,5.2038116,4.9772153
20050,5.203835,4.9772153
20100,5.203859,4.9772153
20150,5.2038827,4.9772153
20200,5.203907,4.9772153
20250,5.203932,4.9772153
20300,5.203956,4.9772153
20350,5.2039814,4.9772153
20400,5.2040067,4.9772153
20450,5.204032,4.9772153
20500,5.2040577,4.9772153
20550,5.2040834,4.9772153
20600,5.2041097,4.9772153
20650,5.204136,4.9772153
20700,5.2041626,4.9772153
20750,5.2041893,4.9772153
20800,5.2042165,4.9772153
20850,5.204243,4.9772153
20900,5.204271,4.9772153
20950,5.2042985,4.9772153
21000,5.204326,4.9772153
21050,5.204354,4.9772153
21100,5.204382,4.9772153
21150,5.20441,4.9772153
21200,5.204438,4.9772153
21250,5.204467,4.9772153
21300,5.2044954,4.9772153
21350,5.2045245,4.9772153
21400,5.204553,4.9772153
21450,5.204582,4.9772153
21500,5.2046113,4.9772153
21550,5.204641,4.9772153
21600,5.20467,4.9772153
21650,5.2046995,4.9772153
21700,5.204729,4.9772153
21750,5.2047586,4.9772153
21800,5.2047887,4.9772153
21850,5.2048182,4.9772153
21900,5.2048483,4.9772153
21950,5.2048783,4.9772153
22000,5.2049084,4.9772153
22050,5.2049384,4.9772153
22100,5.2049685,4.9772153
22150,5.2049985,4.9772153
22200,5.2050285,4.9772153
22250,5.205059,4.9772153
22300,5.205089,4.9772153
22350,5.2051196,4.9772153
22400,5.2051497,4.9772153
22450,5.20518,4.9772153
22500,5.20521,4.9772153
22550,5.2052407,4.9772153
22600,5.205271,4.9772153
22650,5.205301,4.9772153
22700,5.2053313,4.9772153
22750,5.2053614,4.9772153
22800,5.2053914,4.9772153
22850,5.2054214,4.9772153
22900,5.2054515,4.9772153
22950,5.2054815,4.9772153
23000,5.2055116,4.9772153
23050,5.205541,4.9772153
23100,5.205571,4.9772153
23150,5.2056007,4.9772153
23200,5.2056303,4.9772153
23250,5.20566,4.9772153
23300,5.2056894,4.9772153
23350,5.205719,4.9772153
23400,5.205748,4.9772153
23450,5.205777,4.9772153
23500,5.2058063,4.9772153
23550,5.2058353,4.9772153
23600,5.205864,4.9772153
23650,5.2058926,4.9772153
23700,5.205921,4.9772153
23750,5.2059493,4.9772153
23800,5.2059774,4.9772153
23850,5.2060056,4.9772153
23900,5.2060337,4.9772153
23950,5.2060614,4.9772153
24000,5.206089,4.9772153
24050,5.206116,4.9772153
24100,5.2061434,4.9772153
24150,5.2061706,4.9772153
24200,5.2061977,4.9772153
24250,5.2062244,4.9772153
24300,5.2062507,4.9772153
24350,5.2062774,4.9772153
24400,5.206303,4.9772153
24450,5.2063293,4.9772153
24500,5.206355,4.9772153
24550,5.2063804,4.9772153
24600,5.2064056,4.9772153
24650,5.206431,4.9772153
24700,5.2064557,4.9772153
24750,5.2064805,4.9772153
24800,5.206505,4.9772153
24850,5.206529,4.9772153
24900,5.2065535,4.9772153
24950,5.2065773,4.9772153
25000,5.2066007,4.9772153
25050,5.206624,4.9772153
25100,5.206647,4.9772153
25150,5.20667,4.9772153
25200,5.2066927,4.9772153
25250,5.2067146,4.9772153
25300,5.206737,4.9772153
25350,5.206759,4.9772153
25400,5.2067804,4.9772153
25450,5.206802,4.9772153
25500,5.206823,4.9772153
25550,5.206844,4.9772153
25600,5.2068644,4.9772153
25650,5.2068844,4.9772153
25700,5.2069044,4.9772153
25750,5.2069244,4.9772153
25800,5.206944,4.9772153
25850,5.206963,4.9772153
25900,5.206982,4.9772153
25950,5.2070007,4.9772153
26000,5.2070193,4.9772153
26050,5.2070374,4.9772153
26100,5.2070556,4.9772153
26150,5.207073,4.9772153
26200,5.2070904,4.9772153
26250,5.2071075,4.9772153
26300,5.207124,4.9772153
26350,5.207141,4.9772153
26400,5.207157,4.9772153
26450,5.2071733,4.9772153
26500,5.207189,4.9772153
26550,5.2072043,4.9772153
26600,5.2072196,4.9772153
26650,5.2072344,4.9772153
26700,5.207249,4.9772153
26750,5.2072635,4.9772153
26800,5.2072773,4.9772153
26850,5.207291,4.9772153
26900,5.2073045,4.9772153
26950,5.207318,4.9772153
27000,5.2073307,4.9772153
27050,5.207343,4.9772153
27100,5.2073555,4.9772153
27150,5.207368,4.9772153
27200,5.2073793,4.9772153
27250,5.2073913,4.9772153
27300,5.207402,4.9772153
27350,5.207413,4.9772153
27400,5.207424,4.9772153
27450,5.2074347,4.9772153
27500,5.2074447,4.9772153
27550,5.2074547,4.9772153
27600,5.207464,4.9772153
27650,5.2074733,4.9772153
27700,5.2074823,4.9772153
27750,5.2074914,4.9772153
27800,5.2075,4.9772153
27850,5.207508,4.9772153
27900,5.207516,4.9772153
27950,5.207524,4.9772153
28000,5.207531,4.9772153
28050,5.207538,4.9772153
28100,5.2075453,4.9772153
28150,5.207552,4.9772153
28200,5.207558,4.9772153
28250,5.2075644,4.9772153
28300,5.20757,4.9772153
28350,5.207576,4.9772153
28400,5.207581,4.9772153
28450,5.2075863,4.9772153
28500,5.207591,4.9772153
28550,5.207596,4.9772153
28600,5.2076,4.9772153
28650,5.207604,4.9772153
28700,5.2076077,4.9772153
28750,5.207611,4.9772153
28800,5.2076144,4.9772153
28850,5.2076178,4.9772153
28900,5.20762,4.9772153
28950,5.207623,4.9772153
29000,5.2076254,4.9772153
29050,5.2076273,4.9772153
29100,5.207629,4.9772153
29150,5.2076306,4.9772153
29200,5.207632,4.9772153
29250,5.207633,4.9772153
29300,5.207634,4.9772153
29350,5.2076344,4.9772153
29400,5.207635,4.9772153
29450,5.207635,4.9772153
29500,5.207635,4.9772153
29550,5.2076344,4.9772153
29600,5.207634,4.9772153
29650,5.207633,4.9772153
29700,5.207632,4.9772153
29750,5.2076306,4.9772153
29800,5.207629,4.9772153
29850,5.207628,4.9772153
29900,5.207626,4.9772153
29950,5.2076235,4.9772153
30000,5.207621,4.9772153
30050,5.2076187,4.9772153
30100,5.207616,4.9772153
30150,5.207613,4.9772153
30200,5.2076097,4.9772153
30250,5.2076063,4.9772153
30300,5.2076025,4.9772153
30350,5.2075987,4.9772153
30400,5.2075944,4.9772153
30450,5.20759,4.9772153
30500,5.207586,4.9772153
30550,5.207581,4.9772153
30600,5.2075763,4.9772153
30650,5.207571,4.9772153
30700,5.207566,4.9772153
30750,5.20756,4.9772153
30800,5.2075543,4.9772153
30850,5.2075486,4.9772153
30900,5.2075424,4.9772153
30950,5.207536,4.9772153
31000,5.2075295,4.9772153
31050,5.207523,4.9772153
31100,5.207516,4.9772153
31150,5.207509,4.9772153
31200,5.207502,4.9772153
31250,5.2074943,4.9772153
31300,5.2074866,4.9772153
31350,5.207479,4.9772153
31400,5.207471,4.9772153
31450,5.207463,4.9772153
31500,5.207454,4.9772153
31550,5.207446,4.9772153
31600,5.207437,4.9772153
31650,5.2074285,4.9772153
31700,5.2074194,4.9772153
31750,5.2074103,4.9772153
31800,5.207401,4.9772153
31850,5.2073913,4.9772153
31900,5.2073817,4.9772153
31950,5.207372,4.9772153
32000,5.207362,4.9772153
32050,5.207352,4.9772153
32100,5.2073417,4.9772153
32150,5.207331,4.9772153
32200,5.2073207,4.9772153
32250,5.20731,4.9772153
32300,5.207299,4.9772153
32350,5.2072883,4.9772153
32400,5.2072773,4.9772153
32450,5.207266,4.9772153
32500,5.2072544,4.9772153
32550,5.207243,4.9772153
32600,5.207231,4.9772153
32650,5.2072196,4.9772153
32700,5.2072077,4.9772153
32750,5.2071953,4.9772153
32800,5.2071834,4.9772153
32850,5.207171,4.9772153
32900,5.2071586,4.9772153
32950,5.207146,4.9772153
33000,5.2071333,4.9772153
33050,5.207121,4.9772153
33100,5.207108,4.9772153
33150,5.207095,4.9772153
33200,5.207082,4.9772153
33250,5.207069,4.9772153
33300,5.2070556,4.9772153
33350,5.207042,4.9772153
33400,5.207029,4.9772153
33450,5.207015,4.9772153
33500,5.2070017,4.9772153
33550,5.206988,4.9772153
33600,5.206974,4.9772153
33650,5.20696,4.9772153
33700,5.2069464,4.9772153
33750,5.2069325,4.9772153
33800,5.2069182,4.9772153
33850,5.2069044,4.9772153
33900,5.20689,4.9772153
33950,5.206876,4.9772153
34000,5.2068615,4.9772153
34050,5.206847,4.9772153
34100,5.206833,4.9772153
34150,5.2068186,4.9772153
34200,5.206804,4.9772153
34250,5.2067895,4.9772153
34300,5.2067747,4.9772153
34350,5.2067604,4.9772153
34400,5.2067456,4.9772153
34450,5.206731,4.9772153
34500,5.2067165,4.9772153
34550,5.2067018,4.9772153
34600,5.206687,4.9772153
34650,5.206672,4.9772153
34700,5.2066574,4.9772153
34750,5.2066426,4.9772153
34800,5.206628,4.9772153
34850,5.206613,4.9772153
34900,5.2065983,4.9772153
34950,5.2065835,4.9772153
35000,5.2065687,4.9772153
35050,5.206554,4.9772153
35100,5.206539,4.9772153
35150,5.2065244,4.9772153
35200,5.2065096,4.9772153
35250,5.206495,4.9772153
35300,5.2064805,4.9772153
35350,5.2064657,4.9772153
35400,5.206451,4.9772153
35450,5.2064366,4.9772153
35500,5.206422,4.9772153
35550,5.2064075,4.9772153
35600,5.2063932,4.9772153
35650,5.206379,4.9772153
35700,5.2063646,4.9772153
35750,5.2063503,4.9772153
35800,5.206336,4.9772153
35850,5.2063217,4.9772153
35900,5.206308,4.9772153
35950,5.2062936,4.9772153
36000,5.2062798,4.9772153
36050,5.206266,4.9772153
36100,5.206252,4.9772153
36150,5.2062383,4.9772153
36200,5.2062244,4.9772153
36250,5.206211,4.9772153
36300,5.2061977,4.9772153
36350,5.2061844,4.9772153
36400,5.206171,4.9772153
36450,5.2061577,4.9772153
36500,5.206145,4.9772153
36550,5.206132,4.9772153
36600,5.206119,4.9772153
36650,5.206106,4.9772153
36700,5.2060933,4.9772153
36750,5.206081,4.9772153
36800,5.2060685,4.9772153
36850,5.206056,4.9772153
36900,5.206044,4.9772153
36950,5.2060323,4.9772153
37000,5.2060204,4.9772153
37050,5.2060084,4.9772153
37100,5.205997,4.9772153
37150,5.2059855,4.9772153
37200,5.205974,4.9772153
37250,5.205963,4.9772153
37300,5.205952,4.9772153
37350,5.205941,4.9772153
37400,5.20593,4.9772153
37450,5.2059197,4.9772153
37500,5.2059093,4.9772153
37550,5.2058992,4.9772153
37600,5.205889,4.9772153
37650,5.205879,4.9772153
37700,5.2058697,4.9772153
37750,5.20586,4.9772153
37800,5.2058506,4.9772153
37850,5.2058415,4.9772153
37900,5.2058325,4.9772153
37950,5.2058234,4.9772153
38000,5.205815,4.9772153
38050,5.2058063,4.9772153
38100,5.2057977,4.9772153
38150,5.2057896,4.9772153
38200,5.205782,4.9772153
38250,5.2057743,4.9772153
38300,5.2057667,4.9772153
38350,5.205759,4.9772153
38400,5.205752,4.9772153
38450,5.205745,4.9772153
38500,5.2057385,4.9772153
38550,5.205732,4.9772153
38600,5.205725,4.9772153
38650,5.2057195,4.9772153
38700,5.2057133,4.9772153
38750,5.2057076,4.9772153
38800,5.205702,4.9772153
38850,5.2056966,4.9772153
38900,5.205692,4.9772153
38950,5.2056866,4.9772153
39000,5.2056823,4.9772153
39050,5.2056775,4.9772153
39100,5.205673,4.9772153
39150,5.2056694,4.9772153
39200,5.2056656,4.9772153
39250,5.205662,4.9772153
39300,5.2056584,4.9772153
39350,5.2056556,4.9772153
39400,5.2056527,4.9772153
39450,5.20565,4.9772153
39500,5.2056475,4.9772153
39550,5.205645,4.9772153
39600,5.205643,4.9772153
39650,5.2056413,4.9772153
39700,5.2056394,4.9772153
39750,5.2056384,4.9772153
39800,5.205637,4.9772153
39850,5.2056365,4.9772153
39900,5.2056355,4.9772153
39950,5.205635,4.9772153
40000,5.205635,4.9772153
