time,valence,arousal
15600,4.941067,5.641969
15650,4.941448,5.6372976
15700,4.941827,5.632635
15750,4.942202,5.627983
15800,4.9425745,5.623342
15850,4.942944,5.6187143
15900,4.94331,5.6140995
15950,4.9436727,5.6095
16000,4.944032,5.6049166
16050,4.9443884,5.60035
16100,4.944741,5.5958014
16150,4.9450893,5.5912724
16200,4.9454346,5.586764
16250,4.9457755,5.5822763
16300,4.946113,5.5778117
16350,4.9464464,5.573371
16400,4.946776,5.5689545
16450,4.947101,5.564564
16500,4.947422,5.5602
16550,4.947739,5.555865
16600,4.9480515,5.5515575
16650,4.9483595,5.547281
16700,4.948663,5.543035
16750,4.9489627,5.5388207
16800,4.9492574,5.53464
16850,4.9495473,5.530493
16900,4.949833,5.5263805
16950,4.9501133,5.522304
17000,4.9503894,5.518265
17050,4.95066,5.514263
17100,4.950927,5.5103006
17150,4.951188,5.506378
17200,4.951444,5.5024962
17250,4.9516954,5.4986553
17300,4.9519415,5.4948573
17350,4.952183,5.491102
17400,4.952419,5.487391
17450,4.95265,5.4837246
17500,4.9528756,5.480104
17550,4.9530964,5.476529
17600,4.953312,5.4730015
17650,4.953522,5.4695215
17700,4.9537272,5.46609
17750,4.9539266,5.462708
17800,4.954121,5.459376
17850,4.9543104,5.4560943
17900,4.954494,5.4528637
17950,4.954673,5.4496846
18000,4.954846,5.4465585
18050,4.9550138,5.443485
18100,4.9551764,5.4404645
18150,4.9553337,5.437498
18200,4.955486,5.4345865
18250,4.9556327,5.43173
18300,4.9557743,5.428929
18350,4.9559107,5.4261837
18400,4.9560413,5.423495
18450,4.956167,5.4208627
18500,4.9562874,5.4182873
18550,4.956403,5.4157696
18600,4.956513,5.4133096
18650,4.956618,5.4109073
18700,4.9567175,5.4085636
18750,4.9568124,5.4062777
18800,4.956902,5.404051
18850,4.9569864,5.4018826
18900,4.957066,5.3997736
18950,4.9571404,5.3977237
19000,4.95721,5.3957334
19050,4.9572744,5.393802
19100,4.9573345,5.39193
19150,4.9573894,5.3901176
19200,4.9574394,5.3883643
19250,4.9574847,5.38667
19300,4.9575257,5.385035
19350,4.957562,5.3834596
19400,4.9575934,5.3819437
19450,4.9576206,5.3804865
19500,4.9576435,5.379089
19550,4.9576616,5.37775
19600,4.9576755,5.3764696
19650,4.9576855,5.375248
19700,4.9576907,5.374085
19750,4.957692,5.3729796
19800,4.9576893,5.371932
19850,4.957682,5.3709416
19900,4.957671,5.3700085
19950,4.9576564,5.369132
20000,4.957638,5.3683114
20050,4.9576154,5.367547
20100,4.9575896,5.366838
20150,4.95756,5.3661833
20200,4.9575267,5.3655834
20250,4.95749,5.3650374
20300,4.9574504,5.3645444
20350,4.957407,5.3641043
20400,4.9573603,5.3637166
20450,4.9573107,5.3633804
20500,4.9572577,5.3630953
20550,4.9572024,5.3628607
20600,4.957144,5.362675
20650,4.9570823,5.3625393
20700,4.957018,5.362451
20750,4.956951,5.3624105
20800,4.956882,5.362417
20850,4.95681,5.362469
20900,4.9567356,5.3625665
20950,4.9566593,5.362708
21000,4.9565806,5.362893
21050,4.9564996,5.3631206
21100,4.956417,5.36339
21150,4.956332,5.3637
21200,4.956246,5.3640494
21250,4.956157,5.3644385
21300,4.956067,5.3648653
21350,4.9559755,5.3653297
21400,4.9558825,5.3658304
21450,4.9557877,5.366366
21500,4.955692,5.366936
21550,4.9555945,5.36754
21600,4.9554963,5.3681755
21650,4.955397,5.3688426
21700,4.9552965,5.36954
21750,4.9551954,5.370267
21800,4.9550934,5.3710217
21850,4.9549904,5.3718038
21900,4.954887,5.372612
21950,4.954783,5.373445
22000,4.9546785,5.3743014
22050,4.9545736,5.375181
22100,4.9544683,5.376082
22150,4.954363,5.3770037
22200,4.9542575,5.3779445
22250,4.9541516,5.3789034
22300,4.9540462,5.37988
22350,4.9539404,5.3808727
22400,4.953835,5.3818808
22450,4.95373,5.3829026
22500,4.953625,5.3839374
22550,4.953521,5.3849845
22600,4.953417,5.3860416
22650,4.953314,5.387109
22700,4.953211,5.388184
22750,4.953109,5.389267
22800,4.9530077,5.390356
22850,4.952907,5.39145
22900,4.9528074,5.392548
22950,4.9527087,5.3936496
23000,4.9526114,5.3947525
23050,4.9525146,5.3958564
23100,4.9524193,5.39696
23150,4.9523253,5.398062
23200,4.9522324,5.3991623
23250,4.952141,5.4002585
23300,4.9520507,5.401351
23350,4.951962,5.402437
23400,4.9518747,5.4035177
23450,4.951789,5.40459
23500,4.9517045,5.4056544
23550,4.951622,5.406709
23600,4.951541,5.4077535
23650,4.951462,5.408787
23700,4.9513845,5.409807
23750,4.9513087,5.410815
23800,4.9512353,5.4118085
23850,4.9511633,5.412787
23900,4.951093,5.413749
23950,4.951025,5.4146953
24000,4.9509587,5.4156237
24050,4.950895,5.4165335
24100,4.950833,5.417424
24150,4.950773,5.418295
24200,4.9507146,5.419145
24250,4.950659,5.419974
24300,4.9506054,5.42078
24350,4.950554,5.4215636
24400,4.9505043,5.4223237
24450,4.950457,5.423059
24500,4.9504123,5.42377
24550,4.9503694,5.424455
24600,4.950329,5.4251146
24650,4.9502907,5.425747
24700,4.9502544,5.426352
24750,4.950221,5.4269295
24800,4.9501896,5.427479
24850,4.95016,5.427999
24900,4.9501333,5.42849
24950,4.9501085,5.4289517
25000,4.950086,5.429383
25050,4.950066,5.429784
25100,4.9500484,5.430154
25150,4.9500327,5.4304924
25200,4.9500194,5.4308
25250,4.9500084,5.431075
25300,4.9499993,5.4313188
25350,4.9499927,5.4315295
25400,4.9499884,5.431708
25450,4.949986,5.4318533
25500,4.949986,5.431966
25550,4.9499884,5.432045
25600,4.9499927,5.4320908
25650,4.949999,5.432103
25700,4.9500074,5.4320827
25750,4.950018,5.432028
25800,4.950031,5.43194
25850,4.9500456,5.431818
25900,4.9500623,5.431663
25950,4.950081,5.431474
26000,4.950102,5.4312515
26050,4.9501247,5.430996
26100,4.950149,5.430707
26150,4.950176,5.4303846
26200,4.950204,5.430029
26250,4.9502344,5.429641
26300,4.9502664,5.4292197
26350,4.9503,5.4287663
26400,4.9503355,5.4282804
26450,4.9503727,5.427762
26500,4.950412,5.427212
26550,4.9504523,5.426631
26600,4.9504943,5.4260187
26650,4.950538,5.4253755
26700,4.9505835,5.4247017
26750,4.95063,5.4239974
26800,4.9506783,5.423264
26850,4.950728,5.4225006
26900,4.950779,5.4217086
26950,4.9508314,5.4208875
27000,4.9508853,5.4200387
27050,4.95094,5.4191623
27100,4.9509964,5.418259
27150,4.9510536,5.417329
27200,4.951112,5.416373
27250,4.9511714,5.415391
27300,4.951232,5.4143844
27350,4.951294,5.4133525
27400,4.9513564,5.4122972
27450,4.9514203,5.411218
27500,4.9514847,5.410116
27550,4.9515505,5.408992
27600,4.951617,5.4078455
27650,4.951684,5.406678
27700,4.951752,5.40549
27750,4.951821,5.404282
27800,4.9518905,5.4030547
27850,4.9519606,5.4018087
27900,4.9520316,5.4005446
27950,4.952103,5.3992634
28000,4.952175,5.397965
28050,4.9522476,5.396651
28100,4.952321,5.395321
28150,4.952395,5.3939767
28200,4.952469,5.3926177
28250,4.9525437,5.3912454
28300,4.9526186,5.3898606
28350,4.952694,5.388463
28400,4.9527698,5.3870544
28450,4.952846,5.3856344
28500,4.9529223,5.3842044
28550,4.952999,5.382765
28600,4.953076,5.381316
28650,4.953153,5.3798594
28700,4.9532304,5.3783946
28750,4.953308,5.376923
28800,4.953386,5.375445
28850,4.9534636,5.3739614
28900,4.9535418,5.3724723
28950,4.95362,5.370979
29000,4.953698,5.3694816
29050,4.9537764,5.3679814
29100,4.953855,5.366478
29150,4.9539332,5.364973
29200,4.954012,5.3634663
29250,4.9540906,5.361959
29300,4.9541693,5.360451
29350,4.954248,5.358944
29400,4.9543266,5.3574376
29450,4.9544053,5.355932
29500,4.9544845,5.3544292
29550,4.954563,5.352928
29600,4.954642,5.3514304
29650,4.9547205,5.3499355
29700,4.9547997,5.3484445
29750,4.9548783,5.346957
29800,4.954957,5.345475
29850,4.955036,5.3439984
29900,4.955115,5.3425274
29950,4.955194,5.3410625
30000,4.9552727,5.339604
30050,4.9553514,5.3381524
30100,4.9554305,5.3367085
30150,4.955509,5.335272
30200,4.9555883,5.333843
30250,4.9556675,5.3324223
30300,4.9557467,5.3310103
30350,4.955826,5.3296065
30400,4.9559054,5.328212
30450,4.955985,5.3268266
30500,4.9560647,5.325451
30550,4.9561443,5.3240848
30600,4.9562244,5.322729
30650,4.9563046,5.3213835
30700,4.9563847,5.3200483
30750,4.9564652,5.3187237
30800,4.956546,5.3174095
30850,4.956627,5.3161063
30900,4.9567084,5.314814
30950,4.95679,5.3135324
31000,4.956872,5.312262
31050,4.9569545,5.3110027
31100,4.9570374,5.309755
31150,4.9571204,5.3085184
31200,4.9572043,5.3072934
31250,4.9572883,5.3060794
31300,4.9573727,5.3048773
31350,4.9574575,5.3036866
31400,4.9575434,5.302508
31450,4.957629,5.30134
31500,4.957716,5.300184
31550,4.9578032,5.299039
31600,4.957891,5.2979054
31650,4.9579797,5.296783
31700,4.958069,5.295672
31750,4.9581585,5.294572
31800,4.958249,5.293483
31850,4.9583406,5.2924047
31900,4.9584327,5.291337
31950,4.958525,5.29028
32000,4.958619,5.289233
32050,4.9587135,5.2881966
32100,4.958809,5.2871704
32150,4.958905,5.286154
32200,4.9590025,5.2851467
32250,4.9591007,5.284149
32300,4.9592,5.283161
32350,4.9593,5.2821817
32400,4.9594016,5.2812114
32450,4.9595037,5.2802496
32500,4.959607,5.279296
32550,4.9597116,5.278351
32600,4.959817,5.277413
32650,4.9599233,5.276483
32700,4.960031,5.275561
32750,4.9601398,5.274646
32800,4.96025,5.2737374
32850,4.960361,5.272836
32900,4.9604735,5.2719417
32950,4.960587,5.271053
33000,4.960702,5.27017
33050,4.9608183,5.2692933
33100,4.9609356,5.268421
33150,4.9610543,5.267554
33200,4.9611745,5.266691
33250,4.9612956,5.265833
33300,4.961418,5.264979
33350,4.961542,5.2641287
33400,4.9616675,5.263282
33450,4.961794,5.2624383
33500,4.961922,5.2615976
33550,4.9620514,5.26076
33600,4.962182,5.2599244
33650,4.962314,5.2590914
33700,4.962447,5.2582603
33750,4.962582,5.2574306
33800,4.962718,5.256603
33850,4.9628553,5.255776
33900,4.962994,5.25495
33950,4.9631343,5.254125
34000,4.9632754,5.2533007
34050,4.963418,5.2524767
34100,4.963562,5.2516527
34150,4.9637074,5.250829
34200,4.963854,5.250005
34250,4.9640017,5.2491803
34300,4.9641504,5.248355
34350,4.9643006,5.247529
34400,4.9644523,5.246702
34450,4.964605,5.245874
34500,4.964759,5.2450447
34550,4.964914,5.244214
34600,4.96507,5.243382
34650,4.965227,5.242548
34700,4.9653854,5.2417126
34750,4.965545,5.2408752
34800,4.9657054,5.240036
34850,4.9658666,5.239195
34900,4.966029,5.238352
34950,4.9661922,5.2375064
35000,4.9663568,5.236659
35050,4.9665217,5.2358093
35100,4.9666877,5.234957
35150,4.966854,5.234103
35200,4.967022,5.233247
35250,4.96719,5.232388
35300,4.967359,5.2315273
35350,4.9675283,5.2306643
35400,4.9676986,5.2297993
35450,4.9678693,5.2289324
35500,4.9680405,5.228063
35550,4.968212,5.2271924
35600,4.968384,5.2263193
35650,4.9685564,5.2254443
35700,4.968729,5.224568
35750,4.968902,5.22369
35800,4.9690757,5.2228103
35850,4.9692492,5.22193
35900,4.969423,5.2210484
35950,4.9695964,5.2201667
36000,4.96977,5.219284
36050,4.9699435,5.218402
36100,4.970117,5.2175193
36150,4.97029,5.2166367
36200,4.9704633,5.215754
36250,4.9706364,5.214872
36300,4.970809,5.2139897
36350,4.970981,5.213109
36400,4.971153,5.212229
36450,4.971324,5.2113495
36500,4.9714947,5.210472
36550,4.971665,5.209596
36600,4.971834,5.2087226
36650,4.972003,5.2078514
36700,4.972171,5.2069826
36750,4.9723377,5.2061167
36800,4.972504,5.205254
36850,4.9726696,5.2043943
36900,4.9728336,5.203539
36950,4.9729967,5.202687
37000,4.973159,5.2018394
37050,4.9733195,5.200997
37100,4.973479,5.200159
37150,4.973637,5.1993265
37200,4.973794,5.1985
37250,4.9739494,5.1976795
37300,4.9741035,5.1968656
37350,4.9742556,5.1960583
37400,4.9744062,5.195258
37450,4.974555,5.194465
37500,4.9747024,5.1936803
37550,4.974848,5.1929035
37600,4.9749913,5.1921353
37650,4.9751334,5.1913757
37700,4.975273,5.1906257
37750,4.9754105,5.189885
37800,4.9755464,5.1891546
37850,4.97568,5.188434
37900,4.975811,5.1877246
37950,4.97594,5.1870255
38000,4.976067,5.186338
38050,4.976191,5.185662
38100,4.976313,5.184998
38150,4.976433,5.184346
38200,4.9765496,5.183707
38250,4.976664,5.183081
38300,4.976776,5.1824684
38350,4.9768853,5.181869
38400,4.9769917,5.181284
38450,4.9770956,5.180713
38500,4.9771967,5.180156
38550,4.977295,5.1796145
38600,4.9773903,5.1790876
38650,4.977483,5.1785755
38700,4.9775724,5.1780796
38750,4.977659,5.1775994
38800,4.9777427,5.1771355
38850,4.9778233,5.176688
38900,4.977901,5.176257
38950,4.9779754,5.175843
39000,4.9780464,5.175445
39050,4.9781146,5.1750655
39100,4.9781795,5.174703
39150,4.978241,5.1743593
39200,4.978299,5.1740336
39250,4.978354,5.173727
39300,4.9784055,5.1734395
39350,4.9784536,5.17317
39400,4.9784985,5.1729183
39450,4.9785404,5.172684
39500,4.978579,5.1724677
39550,4.9786143,5.17227
39600,4.9786463,5.172091
39650,4.978674,5.171933
39700,4.9786983,5.1717978
39750,4.9787183,5.171685
39800,4.9787345,5.1715946
39850,4.9787474,5.1715226
39900,4.9787574,5.1714664
39950,4.9787655,5.1714206
40000,4.9787726,5.1713805
