time,valence,arousal
14350,5.0350466,5.0579515
14400,5.03537,5.05882
14450,5.0356956,5.0596943
14500,5.0360236,5.060574
14550,5.036354,5.0614595
14600,5.036687,5.0623507
14650,5.0370216,5.0632467
14700,5.037359,5.0641484
14750,5.0376983,5.0650544
14800,5.0380397,5.065965
14850,5.0383835,5.0668807
14900,5.0387287,5.067801
14950,5.0390763,5.068725
15000,5.039426,5.069653
15050,5.039777,5.0705853
15100,5.04013,5.071521
15150,5.040485,5.07246
15200,5.040841,5.073403
15250,5.041199,5.074349
15300,5.0415587,5.075298
15350,5.0419197,5.0762496
15400,5.042282,5.0772038
15450,5.042646,5.0781603
15500,5.0430107,5.079119
15550,5.0433774,5.08008
15600,5.0437446,5.081043
15650,5.044113,5.0820074
15700,5.044483,5.0829735
15750,5.0448537,5.0839405
15800,5.045225,5.084909
15850,5.0455976,5.0858784
15900,5.045971,5.0868483
15950,5.0463448,5.087819
16000,5.0467196,5.08879
16050,5.047095,5.089761
16100,5.0474706,5.090732
16150,5.047847,5.0917025
16200,5.0482235,5.092673
16250,5.0486007,5.0936427
16300,5.048978,5.0946116
16350,5.049355,5.0955796
16400,5.0497327,5.0965466
16450,5.0501103,5.0975122
16500,5.050488,5.0984764
16550,5.050865,5.0994387
16600,5.051243,5.1003995
16650,5.0516195,5.101358
16700,5.0519967,5.102314
16750,5.052373,5.1032677
16800,5.052749,5.104219
16850,5.0531244,5.1051674
16900,5.053499,5.106113
16950,5.0538735,5.107055
17000,5.0542474,5.1079946
17050,5.0546203,5.10893
17100,5.054992,5.1098623
17150,5.055363,5.1107907
17200,5.055733,5.111715
17250,5.0561023,5.112635
17300,5.0564704,5.1135516
17350,5.056837,5.1144633
17400,5.0572023,5.1153703
17450,5.0575666,5.116273
17500,5.0579295,5.117171
17550,5.058291,5.1180634
17600,5.0586505,5.118951
17650,5.059009,5.1198335
17700,5.0593653,5.1207104
17750,5.05972,5.1215816
17800,5.0600734,5.1224475
17850,5.0604243,5.1233077
17900,5.0607734,5.1241617
17950,5.061121,5.1250095
18000,5.061466,5.1258516
18050,5.061809,5.1266875
18100,5.0621505,5.1275167
18150,5.062489,5.12834
18200,5.0628257,5.129156
18250,5.06316,5.1299663
18300,5.063492,5.1307693
18350,5.063821,5.1315656
18400,5.064148,5.1323547
18450,5.064472,5.1331367
18500,5.064794,5.133912
18550,5.065113,5.1346803
18600,5.0654297,5.135441
18650,5.0657434,5.136194
18700,5.0660543,5.1369405
18750,5.0663624,5.137679
18800,5.066667,5.13841
18850,5.0669694,5.1391335
18900,5.067269,5.139849
18950,5.067565,5.1405573
19000,5.0678577,5.141258
19050,5.068148,5.1419506
19100,5.0684347,5.1426353
19150,5.0687184,5.1433125
19200,5.068999,5.1439815
19250,5.0692763,5.144643
19300,5.06955,5.145296
19350,5.069821,5.1459413
19400,5.070088,5.146579
19450,5.0703516,5.1472077
19500,5.070612,5.147829
19550,5.070869,5.1484423
19600,5.071122,5.1490474
19650,5.071372,5.1496444
19700,5.0716186,5.1502337
19750,5.0718613,5.1508145
19800,5.0721006,5.151387
19850,5.072336,5.1519523
19900,5.072568,5.1525087
19950,5.0727963,5.1530576
20000,5.073021,5.1535983
20050,5.0732417,5.154131
20100,5.073459,5.1546555
20150,5.073673,5.1551723
20200,5.0738826,5.155681
20250,5.0740886,5.156182
20300,5.0742908,5.156675
20350,5.0744896,5.1571603
20400,5.0746846,5.1576376
20450,5.0748754,5.1581073
20500,5.0750628,5.158569
20550,5.0752463,5.1590233
20600,5.075426,5.1594696
20650,5.075602,5.159909
20700,5.075774,5.1603403
20750,5.0759425,5.160764
20800,5.0761075,5.1611805
20850,5.076268,5.16159
20900,5.0764256,5.161992
20950,5.0765786,5.162387
21000,5.0767283,5.162774
21050,5.0768743,5.1631546
21100,5.077017,5.163528
21150,5.077155,5.163894
21200,5.07729,5.164253
21250,5.077421,5.1646056
21300,5.077549,5.1649513
21350,5.0776725,5.16529
21400,5.077793,5.1656218
21450,5.0779095,5.1659474
21500,5.0780225,5.1662664
21550,5.078132,5.166579
21600,5.078238,5.1668844
21650,5.0783405,5.1671844
21700,5.0784397,5.1674776
21750,5.078535,5.167765
21800,5.0786276,5.1680465
21850,5.0787163,5.1683216
21900,5.0788016,5.168591
21950,5.078883,5.168854
22000,5.078962,5.169112
22050,5.079037,5.169364
22100,5.079109,5.1696105
22150,5.0791783,5.1698513
22200,5.079244,5.170087
22250,5.0793066,5.170317
22300,5.0793657,5.170542
22350,5.0794225,5.1707616
22400,5.0794754,5.170976
22450,5.079526,5.171186
22500,5.079573,5.171391
22550,5.0796175,5.171591
22600,5.079659,5.171786
22650,5.079698,5.171976
22700,5.079734,5.172162
22750,5.079767,5.1723433
22800,5.0797977,5.17252
22850,5.0798254,5.172693
22900,5.0798507,5.172861
22950,5.0798736,5.1730256
23000,5.0798936,5.1731853
23050,5.079911,5.1733418
23100,5.0799265,5.173494
23150,5.0799394,5.173642
23200,5.0799494,5.173786
23250,5.0799575,5.173927
23300,5.0799637,5.1740637
23350,5.079967,5.174197
23400,5.0799685,5.174327
23450,5.079968,5.1744533
23500,5.079965,5.1745763
23550,5.0799603,5.174696
23600,5.0799537,5.1748123
23650,5.079945,5.174926
23700,5.0799346,5.175036
23750,5.079922,5.1751432
23800,5.079908,5.1752477
23850,5.079892,5.175349
23900,5.0798745,5.175448
23950,5.0798554,5.175544
24000,5.079835,5.1756372
24050,5.0798125,5.175728
24100,5.0797887,5.175816
24150,5.0797634,5.175902
24200,5.0797367,5.1759853
24250,5.0797086,5.1760664
24300,5.0796795,5.176145
24350,5.079649,5.1762214
24400,5.0796175,5.1762953
24450,5.0795846,5.1763673
24500,5.0795503,5.176437
24550,5.0795155,5.1765046
24600,5.079479,5.1765704
24650,5.079442,5.1766343
24700,5.0794044,5.1766963
24750,5.0793653,5.1767564
24800,5.0793257,5.176815
24850,5.079285,5.176872
24900,5.0792437,5.1769266
24950,5.0792017,5.17698
25000,5.0791593,5.177032
25050,5.079116,5.1770825
25100,5.079072,5.177131
25150,5.0790277,5.1771784
25200,5.078983,5.177224
25250,5.0789375,5.1772685
25300,5.0788918,5.1773114
25350,5.0788455,5.177353
25400,5.078799,5.177393
25450,5.078752,5.1774316
25500,5.078705,5.1774693
25550,5.0786576,5.1775055
25600,5.07861,5.1775403
25650,5.0785623,5.177574
25700,5.0785146,5.1776066
25750,5.0784664,5.177638
25800,5.0784187,5.177668
25850,5.0783706,5.177697
25900,5.0783224,5.177725
25950,5.0782747,5.1777515
26000,5.0782266,5.177777
26050,5.078179,5.177801
26100,5.078131,5.1778245
26150,5.0780835,5.177847
26200,5.0780363,5.177868
26250,5.077989,5.177888
26300,5.0779424,5.1779065
26350,5.0778956,5.1779246
26400,5.077849,5.1779413
26450,5.077803,5.177957
26500,5.0777574,5.177972
26550,5.077712,5.177985
26600,5.0776668,5.1779976
26650,5.0776224,5.178009
26700,5.077578,5.1780195
26750,5.077534,5.1780286
26800,5.077491,5.1780367
26850,5.077448,5.1780434
26900,5.0774055,5.1780496
26950,5.077364,5.178054
27000,5.0773225,5.1780577
27050,5.0772815,5.17806
27100,5.0772414,5.178061
27150,5.0772014,5.178061
27200,5.0771623,5.17806
27250,5.0771236,5.1780577
27300,5.0770855,5.178054
27350,5.0770483,5.178049
27400,5.077011,5.178043
27450,5.076975,5.1780353
27500,5.076939,5.1780267
27550,5.0769043,5.1780167
27600,5.07687,5.178005
27650,5.076836,5.1779923
27700,5.076803,5.177978
27750,5.076771,5.1779623
27800,5.076739,5.177945
27850,5.076708,5.1779265
27900,5.0766773,5.1779065
27950,5.0766473,5.1778846
28000,5.076618,5.177861
28050,5.0765896,5.177836
28100,5.0765615,5.1778092
28150,5.0765343,5.1777806
28200,5.0765076,5.17775
28250,5.0764813,5.177718
28300,5.076456,5.1776843
28350,5.0764313,5.1776485
28400,5.076407,5.177611
28450,5.0763836,5.1775713
28500,5.0763607,5.17753
28550,5.0763383,5.1774864
28600,5.076317,5.1774406
28650,5.0762954,5.177393
28700,5.076275,5.177343
28750,5.076255,5.177291
28800,5.076236,5.1772366
28850,5.0762167,5.1771803
28900,5.076198,5.1771216
28950,5.0761805,5.17706
29000,5.076163,5.1769967
29050,5.076146,5.176931
29100,5.0761294,5.1768622
29150,5.0761137,5.176791
29200,5.076098,5.1767173
29250,5.0760827,5.176641
29300,5.076068,5.1765623
29350,5.0760536,5.176481
29400,5.07604,5.1763964
29450,5.076026,5.176309
29500,5.0760126,5.176219
29550,5.0759997,5.176126
29600,5.0759873,5.17603
29650,5.075975,5.175931
29700,5.0759625,5.175829
29750,5.075951,5.175724
29800,5.075939,5.175616
29850,5.075928,5.1755047
29900,5.075917,5.17539
29950,5.075906,5.175272
30000,5.0758953,5.175151
30050,5.0758843,5.1750264
30100,5.075874,5.1748986
30150,5.0758634,5.174767
30200,5.075853,5.174632
30250,5.075843,5.174494
30300,5.0758324,5.1743517
30350,5.0758224,5.174206
30400,5.075812,5.1740565
30450,5.0758014,5.1739035
30500,5.0757914,5.173747
30550,5.075781,5.1735864
30600,5.0757704,5.173422
30650,5.07576,5.1732535
30700,5.0757494,5.1730814
30750,5.0757384,5.172905
30800,5.0757275,5.1727247
30850,5.075716,5.1725407
30900,5.0757046,5.1723523
30950,5.0756927,5.17216
31000,5.0756807,5.1719637
31050,5.0756683,5.171763
31100,5.075656,5.171558
31150,5.075643,5.1713486
31200,5.0756297,5.171135
31250,5.0756164,5.170917
31300,5.075602,5.1706944
31350,5.0755877,5.1704674
31400,5.075573,5.170236
31450,5.0755577,5.1700006
31500,5.075542,5.16976
31550,5.0755253,5.1695156
31600,5.0755086,5.1692667
31650,5.0754914,5.169013
31700,5.0754733,5.168755
31750,5.075455,5.1684923
31800,5.075436,5.168225
31850,5.075416,5.167953
31900,5.075396,5.1676764
31950,5.075375,5.1673956
32000,5.0753536,5.16711
32050,5.075331,5.1668196
32100,5.0753083,5.1665244
32150,5.0752845,5.166225
32200,5.07526,5.1659203
32250,5.075235,5.1656113
32300,5.075209,5.165298
32350,5.0751824,5.1649795
32400,5.075155,5.1646566
32450,5.0751266,5.1643286
32500,5.0750976,5.163996
32550,5.0750675,5.1636596
32600,5.075037,5.1633177
32650,5.0750055,5.1629715
32700,5.074973,5.162621
32750,5.0749397,5.1622653
32800,5.0749054,5.161906
32850,5.0748706,5.161541
32900,5.0748343,5.161172
32950,5.0747976,5.1607985
33000,5.07476,5.1604204
33050,5.0747213,5.160038
33100,5.0746818,5.159651
33150,5.074641,5.1592593
33200,5.0745997,5.1588635
33250,5.074558,5.1584635
33300,5.0745144,5.158059
33350,5.07447,5.1576505
33400,5.0744247,5.1572375
33450,5.074379,5.156821
33500,5.0743318,5.1563997
33550,5.0742836,5.1559744
33600,5.074235,5.155545
33650,5.074185,5.155112
33700,5.074134,5.154675
33750,5.0740824,5.154234
33800,5.0740294,5.1537895
33850,5.073976,5.153341
33900,5.073921,5.152889
33950,5.073866,5.1524334
34000,5.0738096,5.151974
34050,5.0737524,5.1515117
34100,5.073694,5.151046
34150,5.073635,5.1505766
34200,5.073575,5.150104
34250,5.073514,5.149628
34300,5.0734525,5.14915
34350,5.07339,5.1486683
34400,5.0733266,5.148184
34450,5.073262,5.1476965
34500,5.073197,5.1472063
34550,5.073131,5.1467137
34600,5.0730643,5.146219
34650,5.072997,5.1457214
34700,5.0729284,5.1452217
34750,5.0728593,5.1447196
34800,5.0727897,5.1442156
34850,5.072719,5.143709
34900,5.0726476,5.1432014
34950,5.0725756,5.142691
35000,5.072503,5.1421795
35050,5.0724297,5.1416664
35100,5.0723557,5.141152
35150,5.072281,5.140636
35200,5.072206,5.140119
35250,5.07213,5.139601
35300,5.072054,5.1390824
35350,5.071977,5.1385627
35400,5.0719,5.1380424
35450,5.071822,5.1375213
35500,5.071744,5.137
35550,5.0716653,5.1364784
35600,5.071586,5.1359563
35650,5.071507,5.1354346
35700,5.071427,5.134913
35750,5.071347,5.134392
35800,5.0712667,5.1338706
35850,5.071186,5.1333504
35900,5.0711055,5.1328306
35950,5.0710244,5.1323113
36000,5.070943,5.1317935
36050,5.070862,5.1312766
36100,5.0707803,5.130761
36150,5.0706987,5.1302466
36200,5.0706167,5.129734
36250,5.070535,5.1292233
36300,5.0704536,5.128714
36350,5.0703716,5.1282067
36400,5.07029,5.1277018
36450,5.0702085,5.127199
36500,5.0701275,5.126699
36550,5.070046,5.1262016
36600,5.069965,5.1257067
36650,5.0698843,5.1252146
36700,5.0698037,5.124726
36750,5.0697236,5.1242404
36800,5.0696435,5.123758
36850,5.069564,5.123279
36900,5.0694847,5.122804
36950,5.069406,5.1223326
37000,5.069328,5.1218653
37050,5.0692496,5.121402
37100,5.0691724,5.120943
37150,5.0690956,5.1204886
37200,5.0690193,5.1200385
37250,5.068944,5.119593
37300,5.0688686,5.119153
37350,5.0687947,5.1187177
37400,5.068721,5.1182876
37450,5.068648,5.1178627
37500,5.068576,5.117443
37550,5.068505,5.117029
37600,5.0684342,5.1166215
37650,5.068365,5.116219
37700,5.0682964,5.115823
37750,5.0682287,5.1154327
37800,5.068162,5.115049
37850,5.068096,5.1146717
37900,5.0680313,5.1143007
37950,5.0679674,5.1139364
38000,5.067905,5.1135793
38050,5.0678434,5.113229
38100,5.0677834,5.112885
38150,5.067724,5.112549
38200,5.067666,5.11222
38250,5.0676093,5.1118984
38300,5.067554,5.111584
38350,5.0674996,5.111278
38400,5.0674467,5.110979
38450,5.067395,5.110688
38500,5.0673447,5.1104054
38550,5.067296,5.110131
38600,5.0672483,5.1098638
38650,5.067202,5.109606
38700,5.0671577,5.1093554
38750,5.0671144,5.109114
38800,5.067073,5.1088815
38850,5.067033,5.108657
38900,5.066994,5.1084414
38950,5.066957,5.1082344
39000,5.066921,5.1080365
39050,5.0668874,5.107847
39100,5.066855,5.107667
39150,5.066824,5.107496
39200,5.066795,5.107334
39250,5.0667677,5.107182
39300,5.066742,5.1070395
39350,5.0667176,5.106906
39400,5.066695,5.106781
39450,5.066674,5.106665
39500,5.066655,5.1065583
39550,5.0666375,5.1064606
39600,5.0666213,5.1063724
39650,5.0666075,5.1062946
39700,5.066595,5.106228
39750,5.066585,5.106172
39800,5.066577,5.1061277
39850,5.0665708,5.1060925
39900,5.0665655,5.106065
39950,5.0665617,5.106042
40000,5.066558,5.1060224
