time,valence,arousal
15400,5.1827455,5.9013176
15450,5.1825633,5.9013176
15500,5.182381,5.9013176
15550,5.1822,5.9013176
15600,5.182019,5.9013176
15650,5.181839,5.9013176
15700,5.1816597,5.9013176
15750,5.181481,5.9013176
15800,5.1813025,5.9013176
15850,5.181125,5.9013176
15900,5.1809483,5.9013176
15950,5.1807723,5.9013176
16000,5.1805973,5.9013176
16050,5.1804233,5.9013176
16100,5.1802497,5.9013176
16150,5.1800776,5.9013176
16200,5.179906,5.9013176
16250,5.1797357,5.9013176
16300,5.1795664,5.9013176
16350,5.1793976,5.9013176
16400,5.17923,5.9013176
16450,5.1790643,5.9013176
16500,5.178899,5.9013176
16550,5.178735,5.9013176
16600,5.178572,5.9013176
16650,5.17841,5.9013176
16700,5.17825,5.9013176
16750,5.1780906,5.9013176
16800,5.1779323,5.9013176
16850,5.1777754,5.9013176
16900,5.17762,5.9013176
16950,5.1774654,5.9013176
17000,5.177313,5.9013176
17050,5.177161,5.9013176
17100,5.1770105,5.9013176
17150,5.176862,5.9013176
17200,5.176714,5.9013176
17250,5.176568,5.9013176
17300,5.176423,5.9013176
17350,5.1762795,5.9013176
17400,5.176138,5.9013176
17450,5.1759973,5.9013176
17500,5.175858,5.9013176
17550,5.17572,5.9013176
17600,5.1755843,5.9013176
17650,5.1754494,5.9013176
17700,5.175316,5.9013176
17750,5.1751842,5.9013176
17800,5.1750536,5.9013176
17850,5.174925,5.9013176
17900,5.1747975,5.9013176
17950,5.1746716,5.9013176
18000,5.174547,5.9013176
18050,5.174424,5.9013176
18100,5.1743026,5.9013176
18150,5.1741824,5.9013176
18200,5.1740637,5.9013176
18250,5.173947,5.9013176
18300,5.173831,5.9013176
18350,5.173717,5.9013176
18400,5.1736045,5.9013176
18450,5.173493,5.9013176
18500,5.173383,5.9013176
18550,5.173275,5.9013176
18600,5.173168,5.9013176
18650,5.173063,5.9013176
18700,5.1729584,5.9013176
18750,5.172856,5.9013176
18800,5.172755,5.9013176
18850,5.172655,5.9013176
18900,5.1725564,5.9013176
18950,5.1724596,5.9013176
19000,5.1723638,5.9013176
19050,5.1722693,5.9013176
19100,5.1721764,5.9013176
19150,5.172085,5.9013176
19200,5.171994,5.9013176
19250,5.171905,5.9013176
19300,5.1718173,5.9013176
19350,5.171731,5.9013176
19400,5.1716456,5.9013176
19450,5.1715617,5.9013176
19500,5.1714787,5.9013176
19550,5.171397,5.9013176
19600,5.1713166,5.9013176
19650,5.1712375,5.9013176
19700,5.1711593,5.9013176
19750,5.1710825,5.9013176
19800,5.1710067,5.9013176
19850,5.170932,5.9013176
19900,5.1708584,5.9013176
19950,5.1707854,5.9013176
20000,5.170714,5.9013176
20050,5.170644,5.9013176
20100,5.170574,5.9013176
20150,5.1705055,5.9013176
20200,5.170438,5.9013176
20250,5.1703715,5.9013176
20300,5.1703057,5.9013176
20350,5.170241,5.9013176
20400,5.170177,5.9013176
20450,5.170114,5.9013176
20500,5.170052,5.9013176
20550,5.1699905,5.9013176
20600,5.16993,5.9013176
20650,5.1698704,5.9013176
20700,5.1698112,5.9013176
20750,5.169753,5.9013176
20800,5.169696,5.9013176
20850,5.169639,5.9013176
20900,5.169583,5.9013176
20950,5.1695275,5.9013176
21000,5.1694727,5.9013176
21050,5.1694183,5.9013176
21100,5.169365,5.9013176
21150,5.169312,5.9013176
21200,5.1692595,5.9013176
21250,5.1692076,5.9013176
21300,5.169156,5.9013176
21350,5.1691055,5.9013176
21400,5.169055,5.9013176
21450,5.1690054,5.9013176
21500,5.168956,5.9013176
21550,5.1689067,5.9013176
21600,5.1688585,5.9013176
21650,5.1688104,5.9013176
21700,5.168762,5.9013176
21750,5.168715,5.9013176
21800,5.168668,5.9013176
21850,5.168621,5.9013176
21900,5.168575,5.9013176
21950,5.1685286,5.9013176
22000,5.168483,5.9013176
22050,5.1684375,5.9013176
22100,5.168392,5.9013176
22150,5.168347,5.9013176
22200,5.168302,5.9013176
22250,5.1682577,5.9013176
22300,5.1682134,5.9013176
22350,5.168169,5.9013176
22400,5.168125,5.9013176
22450,5.1680813,5.9013176
22500,5.1680374,5.9013176
22550,5.167994,5.9013176
22600,5.1679506,5.9013176
22650,5.167907,5.9013176
22700,5.167864,5.9013176
22750,5.167821,5.9013176
22800,5.167778,5.901317
22850,5.167735,5.901317
22900,5.167692,5.901317
22950,5.1676493,5.901317
23000,5.1676064,5.901317
23050,5.1675634,5.901317
23100,5.167521,5.901317
23150,5.167478,5.901317
23200,5.1674356,5.901317
23250,5.1673927,5.901317
23300,5.1673503,5.901317
23350,5.1673074,5.901317
23400,5.167265,5.901317
23450,5.167222,5.901317
23500,5.1671796,5.901317
23550,5.1671367,5.901317
23600,5.1670938,5.901317
23650,5.1670513,5.901317
23700,5.1670084,5.901317
23750,5.1669655,5.9013166
23800,5.1669226,5.9013166
23850,5.1668797,5.9013166
23900,5.1668367,5.9013166
23950,5.1667933,5.9013166
24000,5.1667504,5.9013166
24050,5.166707,5.9013166
24100,5.166664,5.9013166
24150,5.1666207,5.9013166
24200,5.1665773,5.9013166
24250,5.166534,5.901316
24300,5.1664906,5.901316
24350,5.166447,5.901316
24400,5.1664033,5.901316
24450,5.16636,5.901316
24500,5.166316,5.901316
24550,5.166272,5.901316
24600,5.166229,5.901316
24650,5.166185,5.9013157
24700,5.166141,5.9013157
24750,5.166097,5.9013157
24800,5.1660533,5.9013157
24850,5.166009,5.9013157
24900,5.165965,5.901315
24950,5.1659207,5.901315
25000,5.165877,5.901315
25050,5.1658325,5.901315
25100,5.165788,5.901315
25150,5.165744,5.9013147
25200,5.1657,5.9013147
25250,5.1656556,5.9013147
25300,5.1656113,5.9013147
25350,5.165567,5.9013143
25400,5.1655226,5.9013143
25450,5.165478,5.9013143
25500,5.165434,5.901314
25550,5.1653895,5.901314
25600,5.165345,5.901314
25650,5.165301,5.9013133
25700,5.1652565,5.9013133
25750,5.165212,5.9013133
25800,5.165168,5.901313
25850,5.1651235,5.901313
25900,5.165079,5.901313
25950,5.165035,5.9013124
26000,5.1649904,5.9013124
26050,5.1649466,5.901312
26100,5.164902,5.901312
26150,5.164858,5.9013114
26200,5.164814,5.9013114
26250,5.1647696,5.901311
26300,5.164726,5.901311
26350,5.164682,5.9013104
26400,5.164638,5.9013104
26450,5.164594,5.90131
26500,5.1645503,5.9013095
26550,5.1645064,5.9013095
26600,5.164463,5.901309
26650,5.164419,5.9013085
26700,5.164376,5.9013085
26750,5.164332,5.901308
26800,5.1642885,5.9013076
26850,5.164245,5.9013076
26900,5.164202,5.901307
26950,5.164159,5.9013066
27000,5.164116,5.901306
27050,5.1640725,5.9013057
27100,5.1640296,5.901305
27150,5.1639867,5.9013047
27200,5.163944,5.9013042
27250,5.163901,5.901304
27300,5.1638584,5.9013033
27350,5.1638155,5.901303
27400,5.163773,5.9013023
27450,5.1637306,5.901302
27500,5.1636887,5.9013014
27550,5.163646,5.901301
27600,5.163604,5.9013
27650,5.163562,5.9012995
27700,5.16352,5.901299
27750,5.163478,5.9012985
27800,5.163436,5.9012976
27850,5.163394,5.901297
27900,5.163352,5.901296
27950,5.1633105,5.9012957
28000,5.1632686,5.9012947
28050,5.163227,5.9012938
28100,5.1631856,5.9012933
28150,5.163144,5.9012923
28200,5.1631026,5.9012914
28250,5.163061,5.901291
28300,5.16302,5.90129
28350,5.1629786,5.901289
28400,5.1629376,5.901288
28450,5.162896,5.901287
28500,5.162855,5.901286
28550,5.162814,5.901285
28600,5.1627727,5.9012837
28650,5.1627316,5.901283
28700,5.1626906,5.901282
28750,5.1626496,5.9012804
28800,5.1626086,5.9012794
28850,5.1625676,5.901278
28900,5.1625266,5.901277
28950,5.1624856,5.9012756
29000,5.1624446,5.901274
29050,5.1624036,5.9012733
29100,5.162362,5.901272
29150,5.162321,5.9012704
29200,5.16228,5.901269
29250,5.162239,5.9012675
29300,5.1621976,5.901266
29350,5.1621566,5.9012647
29400,5.162115,5.9012628
29450,5.162074,5.9012613
29500,5.1620326,5.9012594
29550,5.161991,5.901258
29600,5.1619496,5.901256
29650,5.161908,5.901254
29700,5.1618667,5.9012523
29750,5.1618247,5.9012504
29800,5.161783,5.9012485
29850,5.1617413,5.9012465
29900,5.1616993,5.9012446
29950,5.1616573,5.9012427
30000,5.161615,5.9012403
30050,5.1615725,5.9012384
30100,5.16153,5.901236
30150,5.1614876,5.901234
30200,5.161445,5.901232
30250,5.161402,5.9012294
30300,5.1613593,5.901227
30350,5.1613164,5.901224
30400,5.161273,5.9012218
30450,5.1612296,5.9012194
30500,5.161186,5.9012165
30550,5.161143,5.901214
30600,5.161099,5.9012113
30650,5.161055,5.9012084
30700,5.161011,5.9012055
30750,5.160967,5.9012027
30800,5.1609225,5.9012
30850,5.1608777,5.9011965
30900,5.160833,5.9011936
30950,5.160788,5.9011903
31000,5.1607428,5.9011874
31050,5.1606975,5.901184
31100,5.160652,5.9011807
31150,5.1606064,5.9011774
31200,5.16056,5.9011736
31250,5.1605144,5.9011703
31300,5.160468,5.9011664
31350,5.1604214,5.901163
31400,5.1603746,5.9011593
31450,5.160328,5.9011555
31500,5.1602807,5.9011517
31550,5.1602335,5.901148
31600,5.160186,5.9011436
31650,5.160138,5.9011397
31700,5.16009,5.9011354
31750,5.160042,5.901131
31800,5.1599936,5.901127
31850,5.159945,5.9011226
31900,5.1598964,5.9011183
31950,5.1598473,5.9011135
32000,5.159798,5.901109
32050,5.1597486,5.9011045
32100,5.159699,5.9010997
32150,5.1596494,5.901095
32200,5.1595993,5.90109
32250,5.159549,5.9010854
32300,5.159499,5.90108
32350,5.1594486,5.9010754
32400,5.1593976,5.90107
32450,5.159347,5.901065
32500,5.1592956,5.9010596
32550,5.1592445,5.901054
32600,5.159193,5.9010487
32650,5.1591415,5.901043
32700,5.1590896,5.9010377
32750,5.1590376,5.901032
32800,5.1589856,5.9010262
32850,5.1589336,5.9010205
32900,5.158881,5.9010143
32950,5.1588287,5.9010086
33000,5.158776,5.9010024
33050,5.158723,5.900996
33100,5.15867,5.90099
33150,5.158617,5.900984
33200,5.158564,5.9009776
33250,5.1585107,5.900971
33300,5.1584573,5.9009647
33350,5.158404,5.900958
33400,5.15835,5.9009514
33450,5.1582966,5.9009447
33500,5.1582427,5.900938
33550,5.158189,5.900931
33600,5.158135,5.900924
33650,5.158081,5.900917
33700,5.158027,5.90091
33750,5.1579733,5.9009027
33800,5.157919,5.9008956
33850,5.157865,5.9008884
33900,5.157811,5.9008813
33950,5.157757,5.9008737
34000,5.157703,5.9008665
34050,5.1576486,5.900859
34100,5.1575947,5.9008512
34150,5.1575403,5.9008436
34200,5.1574864,5.900836
34250,5.157432,5.9008284
34300,5.157378,5.9008207
34350,5.1573243,5.9008126
34400,5.1572704,5.900805
34450,5.1572165,5.900797
34500,5.157163,5.900789
34550,5.1571093,5.9007807
34600,5.157056,5.9007726
34650,5.1570024,5.9007645
34700,5.156949,5.9007564
34750,5.156896,5.9007483
34800,5.156843,5.90074
34850,5.1567903,5.9007316
34900,5.1567373,5.9007235
34950,5.156685,5.900715
35000,5.1566324,5.900707
35050,5.15658,5.900698
35100,5.156528,5.9006896
35150,5.156476,5.9006815
35200,5.1564245,5.900673
35250,5.156373,5.9006643
35300,5.156322,5.9006557
35350,5.156271,5.900647
35400,5.1562204,5.9006386
35450,5.15617,5.90063
35500,5.15612,5.900621
35550,5.1560698,5.9006124
35600,5.15602,5.900604
35650,5.1559706,5.900595
35700,5.1559215,5.9005866
35750,5.155873,5.9005775
35800,5.155824,5.900569
35850,5.155776,5.9005604
35900,5.1557283,5.900552
35950,5.155681,5.900543
36000,5.155634,5.9005346
36050,5.155587,5.9005256
36100,5.1555405,5.900517
36150,5.1554947,5.9005084
36200,5.155449,5.9005
36250,5.1554036,5.900491
36300,5.155359,5.900483
36350,5.1553144,5.9004745
36400,5.15527,5.900466
36450,5.1552267,5.9004574
36500,5.1551833,5.9004493
36550,5.1551404,5.9004407
36600,5.1550984,5.9004326
36650,5.1550565,5.900424
36700,5.155015,5.900416
36750,5.154974,5.900408
36800,5.1549335,5.9003997
36850,5.1548934,5.9003916
36900,5.154854,5.9003835
36950,5.1548147,5.9003754
37000,5.1547766,5.9003673
37050,5.1547384,5.9003596
37100,5.1547008,5.900352
37150,5.154664,5.900344
37200,5.1546273,5.9003363
37250,5.1545916,5.9003286
37300,5.1545563,5.9003215
37350,5.1545215,5.900314
37400,5.154487,5.9003067
37450,5.1544533,5.9002995
37500,5.15442,5.9002924
37550,5.1543875,5.9002852
37600,5.1543555,5.9002786
37650,5.154324,5.9002714
37700,5.154293,5.9002647
37750,5.1542625,5.900258
37800,5.154233,5.9002514
37850,5.154204,5.900245
37900,5.1541753,5.900239
37950,5.154147,5.900233
38000,5.15412,5.9002266
38050,5.1540933,5.9002204
38100,5.154067,5.9002147
38150,5.1540413,5.900209
38200,5.1540165,5.900203
38250,5.153992,5.9001975
38300,5.153969,5.9001923
38350,5.153946,5.900187
38400,5.1539235,5.900182
38450,5.1539016,5.900177
38500,5.1538806,5.900172
38550,5.15386,5.9001675
38600,5.1538405,5.9001627
38650,5.1538215,5.9001584
38700,5.153803,5.900154
38750,5.153785,5.90015
38800,5.153768,5.900146
38850,5.153752,5.900142
38900,5.153736,5.9001384
38950,5.153721,5.9001346
39000,5.1537066,5.900131
39050,5.1536927,5.900128
39100,5.1536794,5.900125
39150,5.153667,5.900122
39200,5.1536555,5.9001193
39250,5.1536446,5.9001164
39300,5.153634,5.900114
39350,5.1536245,5.9001117
39400,5.1536155,5.90011
39450,5.1536074,5.900108
39500,5.1535993,5.900106
39550,5.1535926,5.900104
39600,5.153586,5.9001026
39650,5.1535807,5.900101
39700,5.153576,5.9001
39750,5.1535716,5.9000993
39800,5.1535687,5.9000983
39850,5.153566,5.900098
39900,5.153564,5.9000974
39950,5.153562,5.900097
40000,5.1535606,5.900097
