time,valence,arousal
20500,4.9711356,4.976936
20550,4.971148,4.976936
20600,4.971161,4.976936
20650,4.9711733,4.976936
20700,4.9711857,4.976936
20750,4.971198,4.976936
20800,4.9712105,4.976936
20850,4.971223,4.976936
20900,4.9712353,4.976936
20950,4.971247,4.976936
21000,4.9712596,4.976936
21050,4.9712715,4.976936
21100,4.9712834,4.976936
21150,4.9712954,4.976936
21200,4.971307,4.976936
21250,4.9713182,4.976936
21300,4.9713297,4.976936
21350,4.971341,4.976936
21400,4.971352,4.976936
21450,4.971363,4.976936
21500,4.971374,4.976936
21550,4.971385,4.976936
21600,4.9713955,4.976936
21650,4.971406,4.976936
21700,4.971416,4.976936
21750,4.971426,4.976936
21800,4.971436,4.976936
21850,4.9714456,4.976936
21900,4.971455,4.976936
21950,4.9714646,4.976936
22000,4.9714737,4.976936
22050,4.9714828,4.976936
22100,4.9714913,4.976936
22150,4.9715,4.976936
22200,4.971508,4.976936
22250,4.971516,4.976936
22300,4.971524,4.976936
22350,4.9715314,4.976936
22400,4.971539,4.976936
22450,4.971546,4.976936
22500,4.971553,4.976936
22550,4.9715595,4.976936
22600,4.971566,4.976936
22650,4.9715724,4.976936
22700,4.971578,4.976936
22750,4.971584,4.976936
22800,4.971589,4.976936
22850,4.9715943,4.976936
22900,4.971599,4.976936
22950,4.9716034,4.976936
23000,4.9716077,4.976936
23050,4.9716115,4.976936
23100,4.9716153,4.976936
23150,4.9716187,4.976936
23200,4.971622,4.976936
23250,4.971625,4.976936
23300,4.971627,4.976936
23350,4.9716296,4.976936
23400,4.9716315,4.976936
23450,4.9716334,4.976936
23500,4.9716344,4.976936
23550,4.971636,4.976936
23600,4.9716363,4.976936
23650,4.971637,4.976936
23700,4.971637,4.976936
23750,4.971637,4.976936
23800,4.9716363,4.976936
23850,4.9716353,4.976936
23900,4.9716344,4.976936
23950,4.971633,4.976936
24000,4.9716315,4.976936
24050,4.9716296,4.976936
24100,4.971627,4.976936
24150,4.9716244,4.976936
24200,4.9716215,4.976936
24250,4.971618,4.976936
24300,4.971615,4.976936
24350,4.971611,4.976936
24400,4.9716067,4.976936
24450,4.9716024,4.976936
24500,4.9715977,4.976936
24550,4.9715924,4.976936
24600,4.971587,4.976936
24650,4.9715815,4.976936
24700,4.9715757,4.976936
24750,4.9715695,4.976936
24800,4.971563,4.976936
24850,4.971556,4.976936
24900,4.971549,4.976936
24950,4.9715414,4.976936
25000,4.971534,4.976936
25050,4.9715257,4.976936
25100,4.9715176,4.976936
25150,4.971509,4.976936
25200,4.9715,4.976936
25250,4.971491,4.976936
25300,4.971482,4.976936
25350,4.971472,4.976936
25400,4.9714622,4.976936
25450,4.9714518,4.976936
25500,4.9714413,4.976936
25550,4.971431,4.976936
25600,4.97142,4.976936
25650,4.971409,4.976936
25700,4.9713974,4.976936
25750,4.971386,4.976936
25800,4.971374,4.976936
25850,4.971362,4.976936
25900,4.9713497,4.976936
25950,4.9713373,4.976936
26000,4.9713244,4.976936
26050,4.9713116,4.976936
26100,4.971298,4.976936
26150,4.971285,4.976936
26200,4.971271,4.976936
26250,4.9712577,4.976936
26300,4.9712434,4.976936
26350,4.9712296,4.976936
26400,4.9712152,4.976936
26450,4.9712005,4.976936
26500,4.971186,4.976936
26550,4.9711714,4.976936
26600,4.9711566,4.976936
26650,4.9711413,4.976936
26700,4.971126,4.976936
26750,4.971111,4.976936
26800,4.971095,4.976936
26850,4.9710793,4.976936
26900,4.9710636,4.976936
26950,4.971048,4.976936
27000,4.971032,4.976936
27050,4.971016,4.976936
27100,4.9709997,4.976936
27150,4.9709835,4.976936
27200,4.9709673,4.976936
27250,4.9709506,4.976936
27300,4.9709344,4.976936
27350,4.9709177,4.976936
27400,4.970901,4.976936
27450,4.9708843,4.976936
27500,4.9708676,4.976936
27550,4.970851,4.976936
27600,4.9708343,4.976936
27650,4.9708176,4.976936
27700,4.970801,4.976936
27750,4.9707837,4.976936
27800,4.970767,4.976936
27850,4.9707503,4.976936
27900,4.9707336,4.976936
27950,4.9707165,4.976936
28000,4.9707,4.976936
28050,4.970683,4.976936
28100,4.9706664,4.976936
28150,4.9706497,4.976936
28200,4.970633,4.976936
28250,4.970617,4.976936
28300,4.9706,4.976936
28350,4.970584,4.976936
28400,4.9705677,4.976936
28450,4.9705515,4.976936
28500,4.9705353,4.976936
28550,4.970519,4.976936
28600,4.9705033,4.976936
28650,4.970487,4.976936
28700,4.9704714,4.976936
28750,4.9704556,4.976936
28800,4.9704404,4.976936
28850,4.970425,4.976936
28900,4.97041,4.976936
28950,4.970395,4.976936
29000,4.9703803,4.976936
29050,4.9703655,4.976936
29100,4.970351,4.976936
29150,4.970337,4.976936
29200,4.9703226,4.976936
29250,4.970309,4.976936
29300,4.970295,4.976936
29350,4.970281,4.976936
29400,4.970268,4.976936
29450,4.970255,4.976936
29500,4.970242,4.976936
29550,4.970229,4.976936
29600,4.9702168,4.976936
29650,4.9702044,4.976936
29700,4.9701924,4.976936
29750,4.970181,4.976936
29800,4.9701695,4.976936
29850,4.970158,4.976936
29900,4.970147,4.976936
29950,4.9701366,4.976936
30000,4.970126,4.976936
30050,4.970116,4.976936
30100,4.9701066,4.976936
30150,4.970097,4.976936
30200,4.970088,4.976936
30250,4.970079,4.976936
30300,4.9700704,4.976936
30350,4.9700623,4.976936
30400,4.970054,4.976936
30450,4.9700465,4.976936
30500,4.9700394,4.976936
30550,4.970032,4.976936
30600,4.9700255,4.976936
30650,4.9700193,4.976936
30700,4.970013,4.976936
30750,4.970008,4.976936
30800,4.970002,4.976936
30850,4.9699974,4.976936
30900,4.969993,4.976936
30950,4.969989,4.976936
31000,4.969985,4.976936
31050,4.969981,4.976936
31100,4.9699783,4.976936
31150,4.9699755,4.976936
31200,4.969973,4.976936
31250,4.969971,4.976936
31300,4.9699693,4.976936
31350,4.9699683,4.976936
31400,4.9699674,4.976936
31450,4.969967,4.976936
31500,4.9699664,4.976936
31550,4.969967,4.976936
31600,4.9699674,4.976936
31650,4.9699683,4.976936
31700,4.9699697,4.976936
31750,4.9699717,4.976936
31800,4.9699736,4.976936
31850,4.9699764,4.976936
31900,4.9699793,4.976936
31950,4.9699826,4.976936
32000,4.969986,4.976936
32050,4.9699903,4.976936
32100,4.9699945,4.976936
32150,4.9699993,4.976936
32200,4.9700046,4.976936
32250,4.9700103,4.976936
32300,4.9700165,4.976936
32350,4.9700227,4.976936
32400,4.9700294,4.976936
32450,4.9700365,4.976936
32500,4.970044,4.976936
32550,4.970052,4.976936
32600,4.97006,4.976936
32650,4.9700685,4.976936
32700,4.9700775,4.976936
32750,4.970087,4.976936
32800,4.9700966,4.976936
32850,4.9701066,4.976936
32900,4.970117,4.976936
32950,4.9701276,4.976936
33000,4.970139,4.976936
33050,4.9701505,4.976936
33100,4.970162,4.976936
33150,4.9701743,4.976936
33200,4.9701867,4.976936
33250,4.9701996,4.976936
33300,4.9702125,4.976936
33350,4.970226,4.976936
33400,4.9702396,4.976936
33450,4.9702535,4.976936
33500,4.970268,4.976936
33550,4.9702826,4.976936
33600,4.9702973,4.976936
33650,4.9703126,4.976936
33700,4.9703283,4.976936
33750,4.970344,4.976936
33800,4.9703603,4.976936
33850,4.9703765,4.976936
33900,4.970393,4.976936
33950,4.97041,4.976936
34000,4.970427,4.976936
34050,4.970444,4.976936
34100,4.970462,4.976936
34150,4.9704795,4.976936
34200,4.9704976,4.976936
34250,4.9705157,4.976936
34300,4.9705343,4.976936
34350,4.970553,4.976936
34400,4.970572,4.976936
34450,4.970591,4.976936
34500,4.97061,4.976936
34550,4.9706297,4.976936
34600,4.9706492,4.976936
34650,4.970669,4.976936
34700,4.970689,4.976936
34750,4.970709,4.976936
34800,4.970729,4.976936
34850,4.9707494,4.976936
34900,4.9707694,4.976936
34950,4.9707904,4.976936
35000,4.970811,4.976936
35050,4.9708314,4.976936
35100,4.9708524,4.976936
35150,4.9708734,4.976936
35200,4.9708943,4.976936
35250,4.970916,4.976936
35300,4.970937,4.976936
35350,4.970958,4.976936
35400,4.970979,4.976936
35450,4.9710007,4.976936
35500,4.971022,4.976936
35550,4.9710436,4.976936
35600,4.971065,4.976936
35650,4.9710865,4.976936
35700,4.971108,4.976936
35750,4.9711294,4.976936
35800,4.971151,4.976936
35850,4.9711723,4.976936
35900,4.9711933,4.976936
35950,4.971215,4.976936
36000,4.971236,4.976936
36050,4.9712577,4.976936
36100,4.9712787,4.976936
36150,4.9713,4.976936
36200,4.971321,4.976936
36250,4.971342,4.976936
36300,4.971363,4.976936
36350,4.971384,4.976936
36400,4.9714046,4.976936
36450,4.9714255,4.976936
36500,4.971446,4.976936
36550,4.9714665,4.976936
36600,4.971487,4.976936
36650,4.971507,4.976936
36700,4.971527,4.976936
36750,4.971547,4.976936
36800,4.9715667,4.976936
36850,4.971586,4.976936
36900,4.971606,4.976936
36950,4.971625,4.976936
37000,4.971644,4.976936
37050,4.971663,4.976936
37100,4.9716816,4.976936
37150,4.9717,4.976936
37200,4.971719,4.976936
37250,4.971737,4.976936
37300,4.9717546,4.976936
37350,4.971772,4.976936
37400,4.97179,4.976936
37450,4.971807,4.976936
37500,4.971824,4.976936
37550,4.971841,4.976936
37600,4.971857,4.976936
37650,4.9718733,4.976936
37700,4.9718895,4.976936
37750,4.971905,4.976936
37800,4.9719205,4.976936
37850,4.9719357,4.976936
37900,4.9719505,4.976936
37950,4.9719653,4.976936
38000,4.9719796,4.976936
38050,4.971994,4.976936
38100,4.9720078,4.976936
38150,4.972021,4.976936
38200,4.9720345,4.976936
38250,4.9720473,4.976936
38300,4.9720597,4.976936
38350,4.972072,4.976936
38400,4.972084,4.976936
38450,4.9720955,4.976936
38500,4.972107,4.976936
38550,4.972118,4.976936
38600,4.9721284,4.976936
38650,4.9721384,4.976936
38700,4.9721484,4.976936
38750,4.972158,4.976936
38800,4.972167,4.976936
38850,4.972176,4.976936
38900,4.9721847,4.976936
38950,4.972193,4.976936
39000,4.972201,4.976936
39050,4.972208,4.976936
39100,4.972215,4.976936
39150,4.9722223,4.976936
39200,4.9722285,4.976936
39250,4.9722347,4.976936
39300,4.9722404,4.976936
39350,4.9722457,4.976936
39400,4.9722505,4.976936
39450,4.9722548,4.976936
39500,4.972259,4.976936
39550,4.972263,4.976936
39600,4.972266,4.976936
39650,4.9722695,4.976936
39700,4.972272,4.976936
39750,4.9722743,4.976936
39800,4.972276,4.976936
39850,4.9722776,4.976936
39900,4.9722786,4.976936
39950,4.9722795,4.976936
40000,4.97228,4.976936
