time,valence,arousal
21750,4.9974284,6.3140297
21800,4.997255,6.3140407
21850,4.9970827,6.314053
21900,4.9969125,6.3140655
21950,4.996744,6.3140793
22000,4.9965777,6.314093
22050,4.996413,6.314108
22100,4.9962506,6.3141236
22150,4.99609,6.31414
22200,4.9959316,6.3141565
22250,4.995775,6.314174
22300,4.995621,6.3141923
22350,4.995469,6.3142114
22400,4.9953194,6.314231
22450,4.995172,6.3142514
22500,4.995027,6.3142724
22550,4.994884,6.3142943
22600,4.994744,6.3143167
22650,4.994606,6.31434
22700,4.9944706,6.314364
22750,4.9943376,6.3143883
22800,4.9942074,6.3144135
22850,4.9940796,6.31444
22900,4.9939547,6.3144665
22950,4.993832,6.3144937
23000,4.9937124,6.314522
23050,4.9935956,6.3145504
23100,4.993481,6.31458
23150,4.99337,6.31461
23200,4.9932613,6.314641
23250,4.9931555,6.3146725
23300,4.993053,6.3147044
23350,4.992953,6.3147373
23400,4.992856,6.3147707
23450,4.992762,6.314805
23500,4.992671,6.31484
23550,4.992583,6.314875
23600,4.992498,6.3149114
23650,4.992416,6.314948
23700,4.992337,6.3149858
23750,4.9922614,6.315024
23800,4.9921885,6.3150625
23850,4.992119,6.3151016
23900,4.9920526,6.3151417
23950,4.991989,6.315182
24000,4.991929,6.315223
24050,4.991872,6.315265
24100,4.991818,6.315307
24150,4.991767,6.31535
24200,4.9917192,6.3153934
24250,4.9916744,6.315438
24300,4.991633,6.315482
24350,4.991595,6.3155274
24400,4.9915595,6.315573
24450,4.9915276,6.3156195
24500,4.991499,6.315666
24550,4.991473,6.3157134
24600,4.991451,6.315761
24650,4.991431,6.3158092
24700,4.991415,6.315858
24750,4.9914017,6.315907
24800,4.9913917,6.3159566
24850,4.9913845,6.3160067
24900,4.9913807,6.316057
24950,4.9913797,6.316108
25000,4.991382,6.3161597
25050,4.9913874,6.3162117
25100,4.9913955,6.3162637
25150,4.9914064,6.316316
25200,4.9914203,6.316369
25250,4.9914374,6.3164225
25300,4.991457,6.3164763
25350,4.99148,6.31653
25400,4.991505,6.3165846
25450,4.9915338,6.316639
25500,4.9915648,6.316694
25550,4.9915986,6.316749
25600,4.9916353,6.3168044
25650,4.9916744,6.31686
25700,4.9917164,6.316916
25750,4.9917607,6.316972
25800,4.991808,6.3170285
25850,4.9918575,6.317085
25900,4.9919095,6.3171415
25950,4.991964,6.3171988
26000,4.9920206,6.3172555
26050,4.9920797,6.3173127
26100,4.9921412,6.31737
26150,4.992205,6.3174276
26200,4.992271,6.317485
26250,4.992339,6.3175426
26300,4.992409,6.3176003
26350,4.9924817,6.317658
26400,4.992556,6.3177156
26450,4.9926324,6.3177733
26500,4.9927106,6.317831
26550,4.9927907,6.317889
26600,4.9928727,6.317947
26650,4.992956,6.3180046
26700,4.9930415,6.3180623
26750,4.993129,6.3181195
26800,4.9932175,6.318177
26850,4.9933076,6.3182344
26900,4.993399,6.3182917
26950,4.993492,6.318349
27000,4.9935865,6.318406
27050,4.9936824,6.318463
27100,4.9937797,6.3185196
27150,4.993878,6.318576
27200,4.993977,6.318632
27250,4.9940777,6.3186884
27300,4.9941792,6.318744
27350,4.994282,6.3187995
27400,4.9943852,6.318855
27450,4.9944897,6.31891
27500,4.9945946,6.318965
27550,4.9947004,6.3190193
27600,4.994807,6.319073
27650,4.994914,6.319127
27700,4.9950213,6.3191805
27750,4.9951296,6.3192334
27800,4.995238,6.3192863
27850,4.995347,6.319339
27900,4.9954557,6.319391
27950,4.9955654,6.3194423
28000,4.995675,6.3194933
28050,4.9957848,6.319544
28100,4.9958944,6.319594
28150,4.9960046,6.319644
28200,4.9961143,6.319693
28250,4.996224,6.3197417
28300,4.9963336,6.31979
28350,4.996443,6.319838
28400,4.9965515,6.3198853
28450,4.99666,6.319932
28500,4.9967685,6.3199778
28550,4.9968762,6.3200235
28600,4.9969835,6.3200684
28650,4.9970903,6.320113
28700,4.997196,6.320157
28750,4.9973016,6.3202
28800,4.9974065,6.320243
28850,4.9975104,6.320285
28900,4.9976134,6.3203263
28950,4.9977155,6.320367
29000,4.997817,6.3204074
29050,4.997917,6.3204465
29100,4.9980164,6.3204856
29150,4.9981146,6.3205237
29200,4.9982114,6.320561
29250,4.998307,6.3205976
29300,4.9984016,6.320634
29350,4.998495,6.320669
29400,4.998587,6.320704
29450,4.9986777,6.320738
29500,4.998767,6.320771
29550,4.998855,6.3208036
29600,4.9989414,6.320835
29650,4.999026,6.320866
29700,4.9991093,6.320896
29750,4.999191,6.3209257
29800,4.999271,6.3209543
29850,4.999349,6.3209825
29900,4.999426,6.3210096
29950,4.9995008,6.321036
30000,4.9995737,6.3210616
30050,4.999645,6.3210864
30100,4.9997144,6.3211102
30150,4.999782,6.3211336
30200,4.999848,6.321156
30250,4.999912,6.3211775
30300,4.999974,6.3211985
30350,5.0000334,6.321218
30400,5.0000916,6.321237
30450,5.0001473,6.3212557
30500,5.0002007,6.321273
30550,5.0002527,6.3212895
30600,5.0003023,6.3213058
30650,5.0003495,6.3213205
30700,5.000395,6.321335
30750,5.000438,6.321348
30800,5.000479,6.3213606
30850,5.0005183,6.3213725
30900,5.000555,6.3213835
30950,5.00059,6.3213935
31000,5.0006223,6.3214025
31050,5.0006523,6.3214107
31100,5.0006804,6.3214183
31150,5.000706,6.321425
31200,5.0007296,6.3214307
31250,5.000751,6.3214355
31300,5.00077,6.3214397
31350,5.000787,6.321443
31400,5.0008016,6.3214455
31450,5.000814,6.321447
31500,5.000824,6.321448
31550,5.000832,6.321448
31600,5.000838,6.321447
31650,5.000841,6.321445
31700,5.000842,6.3214426
31750,5.000841,6.3214393
31800,5.000838,6.321435
31850,5.0008326,6.3214297
31900,5.000825,6.321424
31950,5.0008154,6.3214173
32000,5.0008035,6.3214097
32050,5.000789,6.3214016
32100,5.000773,6.3213925
32150,5.000755,6.3213825
32200,5.0007343,6.321372
32250,5.000712,6.3213606
32300,5.000687,6.321348
32350,5.0006604,6.321335
32400,5.000632,6.321321
32450,5.0006013,6.3213067
32500,5.0005684,6.321291
32550,5.0005336,6.321275
32600,5.0004973,6.321258
32650,5.0004587,6.3212404
32700,5.000418,6.3212223
32750,5.0003757,6.3212028
32800,5.000332,6.321183
32850,5.0002856,6.321162
32900,5.000238,6.3211412
32950,5.0001884,6.321119
33000,5.0001373,6.3210964
33050,5.0000844,6.3210726
33100,5.0000296,6.3210487
33150,4.9999733,6.321024
33200,4.9999156,6.320998
33250,4.999856,6.320972
33300,4.999795,6.3209453
33350,4.9997325,6.3209176
33400,4.999668,6.3208895
33450,4.999603,6.3208604
33500,4.999536,6.320831
33550,4.999468,6.320801
33600,4.999398,6.3207703
33650,4.999327,6.320739
33700,4.999255,6.3207073
33750,4.9991817,6.320675
33800,4.9991074,6.3206415
33850,4.9990315,6.320608
33900,4.998955,6.320574
33950,4.998877,6.3205395
34000,4.998798,6.320504
34050,4.9987183,6.3204684
34100,4.998637,6.320432
34150,4.998555,6.320395
34200,4.9984727,6.320358
34250,4.998389,6.32032
34300,4.9983044,6.320282
34350,4.998219,6.3202434
34400,4.998133,6.3202043
34450,4.9980464,6.3201647
34500,4.997959,6.3201246
34550,4.997871,6.3200846
34600,4.9977827,6.3200436
34650,4.9976935,6.3200026
34700,4.997604,6.319961
34750,4.997514,6.319919
34800,4.997423,6.3198767
34850,4.997332,6.319834
34900,4.997241,6.3197913
34950,4.9971495,6.319748
35000,4.9970574,6.3197045
35050,4.9969654,6.3196607
35100,4.996873,6.319617
35150,4.9967804,6.3195724
35200,4.996688,6.319528
35250,4.9965954,6.3194833
35300,4.9965024,6.3194385
35350,4.99641,6.319393
35400,4.996317,6.319348
35450,4.9962244,6.3193026
35500,4.9961314,6.319257
35550,4.996039,6.319211
35600,4.995947,6.319165
35650,4.9958544,6.3191195
35700,4.9957623,6.319073
35750,4.995671,6.319027
35800,4.9955792,6.3189807
35850,4.995488,6.3189344
35900,4.9953976,6.318888
35950,4.995307,6.318842
36000,4.995217,6.3187957
36050,4.995127,6.3187494
36100,4.9950385,6.318703
36150,4.99495,6.318657
36200,4.9948616,6.318611
36250,4.994774,6.318565
36300,4.994687,6.318519
36350,4.994601,6.3184733
36400,4.994515,6.3184276
36450,4.99443,6.3183823
36500,4.9943457,6.318337
36550,4.9942617,6.3182917
36600,4.994179,6.318247
36650,4.9940968,6.318202
36700,4.994015,6.318157
36750,4.9939346,6.318113
36800,4.993855,6.318069
36850,4.993776,6.318025
36900,4.993698,6.3179817
36950,4.993621,6.3179383
37000,4.9935446,6.3178954
37050,4.993469,6.317853
37100,4.993395,6.317811
37150,4.9933214,6.317769
37200,4.9932494,6.317728
37250,4.993178,6.317687
37300,4.9931073,6.3176465
37350,4.993038,6.317606
37400,4.99297,6.3175664
37450,4.9929028,6.3175273
37500,4.9928365,6.3174887
37550,4.9927716,6.31745
37600,4.9927077,6.3174124
37650,4.992645,6.317375
37700,4.9925833,6.3173385
37750,4.9925227,6.317302
37800,4.9924636,6.317267
37850,4.9924054,6.3172317
37900,4.9923487,6.3171973
37950,4.992293,6.3171635
38000,4.992238,6.31713
38050,4.992185,6.3170977
38100,4.9921327,6.3170657
38150,4.992082,6.3170342
38200,4.9920325,6.3170037
38250,4.991984,6.3169737
38300,4.991937,6.3169446
38350,4.9918914,6.316916
38400,4.9918466,6.3168883
38450,4.9918036,6.316861
38500,4.9917617,6.3168344
38550,4.9917207,6.316809
38600,4.9916816,6.316784
38650,4.9916434,6.31676
38700,4.9916067,6.3167367
38750,4.9915714,6.316714
38800,4.991537,6.3166924
38850,4.9915047,6.3166714
38900,4.991473,6.316651
38950,4.991443,6.316632
39000,4.991414,6.316613
39050,4.991387,6.3165956
39100,4.9913607,6.3165784
39150,4.9913363,6.3165627
39200,4.991313,6.3165474
39250,4.991291,6.316533
39300,4.9912705,6.3165197
39350,4.9912515,6.3165073
39400,4.991234,6.3164954
39450,4.991217,6.3164845
39500,4.991202,6.3164744
39550,4.991188,6.3164654
39600,4.991175,6.316457
39650,4.991164,6.3164496
39700,4.9911547,6.3164434
39750,4.991147,6.316438
39800,4.9911404,6.3164344
39850,4.9911356,6.316431
39900,4.991132,6.316428
39950,4.9911284,6.3164263
40000,4.9911256,6.3164244
