time,valence,arousal
16350,5.0981913,4.9772153
16400,5.0982037,4.9772153
16450,5.098216,4.9772153
16500,5.098228,4.9772153
16550,5.09824,4.9772153
16600,5.0982513,4.9772153
16650,5.098263,4.9772153
16700,5.0982738,4.9772153
16750,5.0982842,4.9772153
16800,5.0982943,4.9772153
16850,5.0983043,4.9772153
16900,5.0983143,4.9772153
16950,5.0983233,4.9772153
17000,5.0983324,4.9772153
17050,5.098341,4.9772153
17100,5.0983496,4.9772153
17150,5.0983577,4.9772153
17200,5.0983653,4.9772153
17250,5.098373,4.9772153
17300,5.09838,4.9772153
17350,5.098387,4.9772153
17400,5.0983934,4.9772153
17450,5.0983996,4.9772153
17500,5.0984054,4.9772153
17550,5.0984106,4.9772153
17600,5.098416,4.9772153
17650,5.0984206,4.9772153
17700,5.098425,4.9772153
17750,5.0984287,4.9772153
17800,5.0984325,4.9772153
17850,5.098436,4.9772153
17900,5.098439,4.9772153
17950,5.0984416,4.9772153
18000,5.098444,4.9772153
18050,5.0984464,4.9772153
18100,5.098448,4.9772153
18150,5.098449,4.9772153
18200,5.09845,4.9772153
18250,5.0984507,4.9772153
18300,5.098451,4.9772153
18350,5.098451,4.9772153
18400,5.0984507,4.9772153
18450,5.09845,4.9772153
18500,5.098449,4.9772153
18550,5.098448,4.9772153
18600,5.098446,4.9772153
18650,5.098444,4.9772153
18700,5.0984416,4.9772153
18750,5.0984387,4.9772153
18800,5.098436,4.9772153
18850,5.0984325,4.9772153
18900,5.0984287,4.9772153
18950,5.0984244,4.9772153
19000,5.09842,4.9772153
19050,5.0984154,4.9772153
19100,5.0984106,4.9772153
19150,5.0984054,4.9772153
19200,5.0983996,4.9772153
19250,5.0983934,4.9772153
19300,5.0983872,4.9772153
19350,5.0983806,4.9772153
19400,5.098374,4.9772153
19450,5.0983667,4.9772153
19500,5.098359,4.9772153
19550,5.0983515,4.9772153
19600,5.0983434,4.9772153
19650,5.098335,4.9772153
19700,5.098326,4.9772153
19750,5.098317,4.9772153
19800,5.098308,4.9772153
19850,5.0982985,4.9772153
19900,5.0982885,4.9772153
19950,5.0982785,4.9772153
20000,5.0982685,4.9772153
20050,5.0982575,4.9772153
20100,5.098247,4.9772153
20150,5.0982356,4.9772153
20200,5.0982246,4.9772153
20250,5.0982127,4.9772153
20300,5.098201,4.9772153
20350,5.098189,4.9772153
20400,5.0981765,4.9772153
20450,5.098164,4.9772153
20500,5.098151,4.9772153
20550,5.0981383,4.9772153
20600,5.098125,4.9772153
20650,5.0981116,4.9772153
20700,5.0980983,4.9772153
20750,5.0980844,4.9772153
20800,5.09807,4.9772153
20850,5.098056,4.9772153
20900,5.0980415,4.9772153
20950,5.098027,4.9772153
21000,5.0980124,4.9772153
21050,5.097997,4.9772153
21100,5.0979824,4.9772153
21150,5.097967,4.9772153
21200,5.097952,4.9772153
21250,5.097936,4.9772153
21300,5.0979204,4.9772153
21350,5.0979047,4.9772153
21400,5.0978885,4.9772153
21450,5.0978723,4.9772153
21500,5.097856,4.9772153
21550,5.09784,4.9772153
21600,5.0978236,4.9772153
21650,5.097807,4.9772153
21700,5.0977902,4.9772153
21750,5.0977736,4.9772153
21800,5.097757,4.9772153
21850,5.0977397,4.9772153
21900,5.097723,4.9772153
21950,5.097706,4.9772153
22000,5.0976887,4.9772153
22050,5.0976715,4.9772153
22100,5.0976543,4.9772153
22150,5.097637,4.9772153
22200,5.09762,4.9772153
22250,5.097603,4.9772153
22300,5.097585,4.9772153
22350,5.097568,4.9772153
22400,5.097551,4.9772153
22450,5.097533,4.9772153
22500,5.097516,4.9772153
22550,5.097499,4.9772153
22600,5.0974817,4.9772153
22650,5.097464,4.9772153
22700,5.097447,4.9772153
22750,5.0974298,4.9772153
22800,5.0974126,4.9772153
22850,5.0973954,4.9772153
22900,5.0973783,4.9772153
22950,5.0973616,4.9772153
23000,5.0973444,4.9772153
23050,5.0973277,4.9772153
23100,5.097311,4.9772153
23150,5.0972943,4.9772153
23200,5.0972776,4.9772153
23250,5.097261,4.9772153
23300,5.0972447,4.9772153
23350,5.0972285,4.9772153
23400,5.0972123,4.9772153
23450,5.097196,4.9772153
23500,5.0971804,4.9772153
23550,5.0971646,4.9772153
23600,5.097149,4.9772153
23650,5.0971336,4.9772153
23700,5.0971184,4.9772153
23750,5.097103,4.9772153
23800,5.097088,4.9772153
23850,5.097073,4.9772153
23900,5.0970583,4.9772153
23950,5.097044,4.9772153
24000,5.0970297,4.9772153
24050,5.0970154,4.9772153
24100,5.0970016,4.9772153
24150,5.0969877,4.9772153
24200,5.0969744,4.9772153
24250,5.096961,4.9772153
24300,5.096948,4.9772153
24350,5.0969353,4.9772153
24400,5.0969224,4.9772153
24450,5.09691,4.9772153
24500,5.096898,4.9772153
24550,5.096886,4.9772153
24600,5.096874,4.9772153
24650,5.096863,4.9772153
24700,5.096852,4.9772153
24750,5.096841,4.9772153
24800,5.0968304,4.9772153
24850,5.09682,4.9772153
24900,5.09681,4.9772153
24950,5.0968,4.9772153
25000,5.0967903,4.9772153
25050,5.096781,4.9772153
25100,5.0967717,4.9772153
25150,5.096763,4.9772153
25200,5.0967546,4.9772153
25250,5.0967464,4.9772153
25300,5.096739,4.9772153
25350,5.096731,4.9772153
25400,5.0967236,4.9772153
25450,5.096717,4.9772153
25500,5.09671,4.9772153
25550,5.0967035,4.9772153
25600,5.0966973,4.9772153
25650,5.0966916,4.9772153
25700,5.0966864,4.9772153
25750,5.096681,4.9772153
25800,5.0966763,4.9772153
25850,5.0966716,4.9772153
25900,5.0966673,4.9772153
25950,5.0966635,4.9772153
26000,5.09666,4.9772153
26050,5.096657,4.9772153
26100,5.096654,4.9772153
26150,5.096651,4.9772153
26200,5.0966487,4.9772153
26250,5.096647,4.9772153
26300,5.096645,4.9772153
26350,5.0966434,4.9772153
26400,5.0966425,4.9772153
26450,5.0966415,4.9772153
26500,5.096641,4.9772153
26550,5.096641,4.9772153
26600,5.0966415,4.9772153
26650,5.096642,4.9772153
26700,5.0966425,4.9772153
26750,5.096644,4.9772153
26800,5.0966454,4.9772153
26850,5.096647,4.9772153
26900,5.0966487,4.9772153
26950,5.096651,4.9772153
27000,5.096654,4.9772153
27050,5.096657,4.9772153
27100,5.09666,4.9772153
27150,5.0966635,4.9772153
27200,5.0966673,4.9772153
27250,5.0966716,4.9772153
27300,5.096676,4.9772153
27350,5.0966806,4.9772153
27400,5.0966854,4.9772153
27450,5.0966907,4.9772153
27500,5.0966964,4.9772153
27550,5.096702,4.9772153
27600,5.0967083,4.9772153
27650,5.0967145,4.9772153
27700,5.096721,4.9772153
27750,5.096728,4.9772153
27800,5.096735,4.9772153
27850,5.0967426,4.9772153
27900,5.09675,4.9772153
27950,5.096758,4.9772153
28000,5.096766,4.9772153
28050,5.096774,4.9772153
28100,5.0967827,4.9772153
28150,5.0967917,4.9772153
28200,5.096801,4.9772153
28250,5.09681,4.9772153
28300,5.0968194,4.9772153
28350,5.096829,4.9772153
28400,5.096839,4.9772153
28450,5.096849,4.9772153
28500,5.0968595,4.9772153
28550,5.09687,4.9772153
28600,5.0968804,4.9772153
28650,5.0968914,4.9772153
28700,5.0969024,4.9772153
28750,5.0969133,4.9772153
28800,5.096925,4.9772153
28850,5.096936,4.9772153
28900,5.096948,4.9772153
28950,5.09696,4.9772153
29000,5.096972,4.9772153
29050,5.096984,4.9772153
29100,5.0969963,4.9772153
29150,5.0970087,4.9772153
29200,5.0970216,4.9772153
29250,5.097034,4.9772153
29300,5.097047,4.9772153
29350,5.0970597,4.9772153
29400,5.097073,4.9772153
29450,5.097086,4.9772153
29500,5.0970993,4.9772153
29550,5.0971127,4.9772153
29600,5.097126,4.9772153
29650,5.09714,4.9772153
29700,5.097153,4.9772153
29750,5.097167,4.9772153
29800,5.097181,4.9772153
29850,5.0971947,4.9772153
29900,5.0972085,4.9772153
29950,5.0972223,4.9772153
30000,5.0972366,4.9772153
30050,5.0972505,4.9772153
30100,5.097265,4.9772153
30150,5.097279,4.9772153
30200,5.097293,4.9772153
30250,5.097307,4.9772153
30300,5.0973215,4.9772153
30350,5.097336,4.9772153
30400,5.09735,4.9772153
30450,5.0973644,4.9772153
30500,5.097379,4.9772153
30550,5.0973935,4.9772153
30600,5.097408,4.9772153
30650,5.097422,4.9772153
30700,5.0974364,4.9772153
30750,5.0974507,4.9772153
30800,5.097465,4.9772153
30850,5.0974793,4.9772153
30900,5.0974936,4.9772153
30950,5.097508,4.9772153
31000,5.0975223,4.9772153
31050,5.0975366,4.9772153
31100,5.0975504,4.9772153
31150,5.0975647,4.9772153
31200,5.097579,4.9772153
31250,5.097593,4.9772153
31300,5.097607,4.9772153
31350,5.097621,4.9772153
31400,5.097635,4.9772153
31450,5.0976486,4.9772153
31500,5.0976624,4.9772153
31550,5.0976763,4.9772153
31600,5.0976896,4.9772153
31650,5.0977035,4.9772153
31700,5.097717,4.9772153
31750,5.09773,4.9772153
31800,5.0977435,4.9772153
31850,5.097757,4.9772153
31900,5.09777,4.9772153
31950,5.097783,4.9772153
32000,5.0977964,4.9772153
32050,5.0978093,4.9772153
32100,5.097822,4.9772153
32150,5.0978346,4.9772153
32200,5.0978475,4.9772153
32250,5.09786,4.9772153
32300,5.0978723,4.9772153
32350,5.0978847,4.9772153
32400,5.097897,4.9772153
32450,5.097909,4.9772153
32500,5.0979214,4.9772153
32550,5.0979333,4.9772153
32600,5.0979447,4.9772153
32650,5.0979567,4.9772153
32700,5.097968,4.9772153
32750,5.0979795,4.9772153
32800,5.097991,4.9772153
32850,5.0980024,4.9772153
32900,5.0980134,4.9772153
32950,5.0980244,4.9772153
33000,5.0980353,4.9772153
33050,5.0980463,4.9772153
33100,5.098057,4.9772153
33150,5.0980673,4.9772153
33200,5.098078,4.9772153
33250,5.0980883,4.9772153
33300,5.0980983,4.9772153
33350,5.0981083,4.9772153
33400,5.0981183,4.9772153
33450,5.098128,4.9772153
33500,5.098138,4.9772153
33550,5.0981474,4.9772153
33600,5.0981565,4.9772153
33650,5.098166,4.9772153
33700,5.098175,4.9772153
33750,5.098184,4.9772153
33800,5.098193,4.9772153
33850,5.0982018,4.9772153
33900,5.0982103,4.9772153
33950,5.098219,4.9772153
34000,5.0982275,4.9772153
34050,5.0982356,4.9772153
34100,5.0982437,4.9772153
34150,5.098252,4.9772153
34200,5.09826,4.9772153
34250,5.0982676,4.9772153
34300,5.098275,4.9772153
34350,5.098283,4.9772153
34400,5.09829,4.9772153
34450,5.0982976,4.9772153
34500,5.0983047,4.9772153
34550,5.0983114,4.9772153
34600,5.0983186,4.9772153
34650,5.0983253,4.9772153
34700,5.098332,4.9772153
34750,5.0983386,4.9772153
34800,5.098345,4.9772153
34850,5.0983515,4.9772153
34900,5.0983577,4.9772153
34950,5.0983634,4.9772153
35000,5.0983696,4.9772153
35050,5.0983753,4.9772153
35100,5.098381,4.9772153
35150,5.098387,4.9772153
35200,5.098392,4.9772153
35250,5.0983977,4.9772153
35300,5.098403,4.9772153
35350,5.098408,4.9772153
35400,5.098413,4.9772153
35450,5.098418,4.9772153
35500,5.098423,4.9772153
35550,5.098428,4.9772153
35600,5.0984325,4.9772153
35650,5.098437,4.9772153
35700,5.098441,4.9772153
35750,5.0984454,4.9772153
35800,5.0984497,4.9772153
35850,5.098454,4.9772153
35900,5.0984583,4.9772153
35950,5.098462,4.9772153
36000,5.098466,4.9772153
36050,5.0984697,4.9772153
36100,5.0984735,4.9772153
36150,5.098477,4.9772153
36200,5.09848,4.9772153
36250,5.0984836,4.9772153
36300,5.098487,4.9772153
36350,5.09849,4.9772153
36400,5.0984936,4.9772153
36450,5.0984964,4.9772153
36500,5.0985,4.9772153
36550,5.0985026,4.9772153
36600,5.0985055,4.9772153
36650,5.098508,4.9772153
36700,5.0985107,4.9772153
36750,5.098513,4.9772153
36800,5.098516,4.9772153
36850,5.0985184,4.9772153
36900,5.0985208,4.9772153
36950,5.098523,4.9772153
37000,5.098525,4.9772153
37050,5.0985274,4.9772153
37100,5.0985293,4.9772153
37150,5.0985317,4.9772153
37200,5.0985336,4.9772153
37250,5.0985355,4.9772153
37300,5.0985374,4.9772153
37350,5.098539,4.9772153
37400,5.098541,4.9772153
37450,5.098542,4.9772153
37500,5.098544,4.9772153
37550,5.0985456,4.9772153
37600,5.098547,4.9772153
37650,5.0985484,4.9772153
37700,5.09855,4.9772153
37750,5.0985513,4.9772153
37800,5.0985527,4.9772153
37850,5.098554,4.9772153
37900,5.098555,4.9772153
37950,5.0985565,4.9772153
38000,5.0985575,4.9772153
38050,5.098559,4.9772153
38100,5.09856,4.9772153
38150,5.098561,4.9772153
38200,5.098562,4.9772153
38250,5.0985627,4.9772153
38300,5.0985637,4.9772153
38350,5.098564,4.9772153
38400,5.098565,4.9772153
38450,5.098566,4.9772153
38500,5.0985665,4.9772153
38550,5.0985675,4.9772153
38600,5.098568,4.9772153
38650,5.098569,4.9772153
38700,5.0985694,4.9772153
38750,5.09857,4.9772153
38800,5.0985703,4.9772153
38850,5.098571,4.9772153
38900,5.0985713,4.9772153
38950,5.098572,4.9772153
39000,5.0985723,4.9772153
39050,5.0985727,4.9772153
39100,5.098573,4.9772153
39150,5.0985737,4.9772153
39200,5.0985737,4.9772153
39250,5.098574,4.9772153
39300,5.098574,4.9772153
39350,5.0985746,4.9772153
39400,5.098575,4.9772153
39450,5.098575,4.9772153
39500,5.098575,4.9772153
39550,5.0985756,4.9772153
39600,5.0985756,4.9772153
39650,5.098576,4.9772153
39700,5.098576,4.9772153
39750,5.098576,4.9772153
39800,5.098576,4.9772153
39850,5.098576,4.9772153
39900,5.0985765,4.9772153
39950,5.0985765,4.9772153
40000,5.0985765,4.9772153
