time,valence,arousal
16500,4.81048,6.0417676
16550,4.8101377,6.0423913
16600,4.8097873,6.0430336
16650,4.809429,6.043694
16700,4.809063,6.0443735
16750,4.808689,6.0450716
16800,4.808307,6.045789
16850,4.8079176,6.046525
16900,4.8075204,6.04728
16950,4.807115,6.048054
17000,4.8067017,6.0488477
17050,4.806281,6.04966
17100,4.8058524,6.050493
17150,4.805416,6.0513444
17200,4.804972,6.0522156
17250,4.8045206,6.0531063
17300,4.804062,6.054017
17350,4.8035955,6.0549474
17400,4.8031216,6.0558977
17450,4.80264,6.0568676
17500,4.802151,6.0578575
17550,4.8016553,6.058868
17600,4.801152,6.059898
17650,4.800642,6.060948
17700,4.8001246,6.0620184
17750,4.7996,6.063109
17800,4.799069,6.0642195
17850,4.798531,6.0653505
17900,4.797986,6.0665016
17950,4.7974343,6.067673
18000,4.7968764,6.0688653
18050,4.7963114,6.0700774
18100,4.7957406,6.07131
18150,4.795163,6.072563
18200,4.794579,6.073837
18250,4.793989,6.075131
18300,4.7933936,6.076445
18350,4.792792,6.0777802
18400,4.792184,6.0791354
18450,4.7915707,6.080511
18500,4.7909513,6.0819073
18550,4.7903266,6.0833235
18600,4.7896967,6.0847607
18650,4.7890615,6.086218
18700,4.788421,6.0876956
18750,4.7877755,6.0891933
18800,4.7871246,6.0907116
18850,4.7864695,6.0922503
18900,4.785809,6.093809
18950,4.7851443,6.0953884
19000,4.7844753,6.0969877
19050,4.7838016,6.098607
19100,4.783124,6.1002464
19150,4.782442,6.101906
19200,4.7817564,6.1035852
19250,4.781067,6.1052847
19300,4.7803736,6.107004
19350,4.7796764,6.108743
19400,4.778976,6.1105022
19450,4.7782726,6.112281
19500,4.7775655,6.114079
19550,4.776856,6.115896
19600,4.776143,6.1177335
19650,4.7754273,6.11959
19700,4.774709,6.121465
19750,4.7739882,6.12336
19800,4.7732654,6.1252737
19850,4.77254,6.127207
19900,4.7718124,6.1291585
19950,4.7710834,6.131129
20000,4.770352,6.1331177
20050,4.7696195,6.135125
20100,4.768885,6.1371512
20150,4.7681494,6.1391954
20200,4.7674127,6.141258
20250,4.7666745,6.1433387
20300,4.7659354,6.145437
20350,4.765196,6.147553
20400,4.7644553,6.149687
20450,4.7637143,6.1518383
20500,4.762973,6.154007
20550,4.7622313,6.156193
20600,4.7614894,6.158396
20650,4.7607474,6.1606154
20700,4.760006,6.162852
20750,4.759265,6.165105
20800,4.758524,6.167374
20850,4.7577834,6.1696596
20900,4.757044,6.1719613
20950,4.756305,6.1742787
21000,4.755567,6.1766114
21050,4.7548304,6.17896
21100,4.7540946,6.1813235
21150,4.7533607,6.183702
21200,4.752628,6.1860957
21250,4.751897,6.1885037
21300,4.7511673,6.190926
21350,4.7504396,6.1933627
21400,4.749714,6.1958137
21450,4.7489905,6.198278
21500,4.748269,6.200756
21550,4.74755,6.2032475
21600,4.7468333,6.2057524
21650,4.7461195,6.2082696
21700,4.745408,6.2107997
21750,4.7446995,6.213342
21800,4.7439938,6.2158966
21850,4.7432914,6.218463
21900,4.742592,6.2210407
21950,4.7418957,6.22363
22000,4.741203,6.2262306
22050,4.7405133,6.228842
22100,4.7398276,6.2314634
22150,4.7391453,6.234095
22200,4.7384667,6.2367373
22250,4.737792,6.2393885
22300,4.7371216,6.2420497
22350,4.736455,6.2447195
22400,4.735792,6.2473984
22450,4.735134,6.250086
22500,4.73448,6.252782
22550,4.7338305,6.2554855
22600,4.7331853,6.258197
22650,4.732545,6.2609158
22700,4.731909,6.2636414
22750,4.731278,6.266374
22800,4.7306514,6.269113
22850,4.73003,6.2718587
22900,4.7294135,6.2746096
22950,4.728802,6.2773666
23000,4.728196,6.2801285
23050,4.727595,6.282895
23100,4.726999,6.285667
23150,4.7264085,6.2884426
23200,4.7258234,6.291222
23250,4.7252436,6.2940054
23300,4.7246695,6.2967916
23350,4.7241006,6.2995806
23400,4.7235374,6.3023725
23450,4.72298,6.3051662
23500,4.722429,6.3079624
23550,4.721883,6.3107595
23600,4.7213426,6.313558
23650,4.7208085,6.316357
23700,4.72028,6.319157
23750,4.719758,6.3219566
23800,4.7192416,6.324756
23850,4.7187314,6.327555
23900,4.7182274,6.3303533
23950,4.717729,6.3331504
24000,4.7172375,6.335946
24050,4.7167516,6.33874
24100,4.7162724,6.3415313
24150,4.715799,6.344321
24200,4.715332,6.347107
24250,4.7148714,6.34989
24300,4.714417,6.35267
24350,4.7139688,6.3554463
24400,4.713527,6.358218
24450,4.713092,6.3609858
24500,4.7126627,6.3637486
24550,4.71224,6.366506
24600,4.7118244,6.3692584
24650,4.711415,6.372005
24700,4.7110114,6.3747454
24750,4.7106147,6.3774796
24800,4.710224,6.380207
24850,4.7098403,6.3829274
24900,4.709463,6.3856406
24950,4.709092,6.388346
25000,4.708728,6.391044
25050,4.7083697,6.3937335
25100,4.7080183,6.3964148
25150,4.707673,6.399087
25200,4.7073345,6.4017506
25250,4.707002,6.4044046
25300,4.7066765,6.4070487
25350,4.706357,6.409683
25400,4.706044,6.4123077
25450,4.7057376,6.4149218
25500,4.7054377,6.417525
25550,4.705144,6.420117
25600,4.7048564,6.422698
25650,4.7045755,6.4252677
25700,4.7043004,6.4278255
25750,4.704032,6.4303713
25800,4.70377,6.4329047
25850,4.703514,6.435426
25900,4.703264,6.437935
25950,4.7030206,6.4404306
26000,4.702783,6.4429135
26050,4.702552,6.4453835
26100,4.702327,6.4478397
26150,4.702108,6.4502826
26200,4.7018948,6.4527116
26250,4.701688,6.455127
26300,4.7014866,6.4575276
26350,4.701291,6.459914
26400,4.701102,6.4622865
26450,4.700918,6.464644
26500,4.7007403,6.4669867
26550,4.700568,6.469314
26600,4.700402,6.4716268
26650,4.700241,6.473924
26700,4.700086,6.4762063
26750,4.6999364,6.4784727
26800,4.6997924,6.480724
26850,4.6996536,6.4829593
26900,4.6995206,6.4851785
26950,4.699393,6.4873824
27000,4.6992702,6.48957
27050,4.699153,6.4917417
27100,4.699041,6.493897
27150,4.698934,6.4960365
27200,4.698832,6.4981594
27250,4.698735,6.500266
27300,4.698643,6.5023565
27350,4.698556,6.504431
27400,4.698474,6.5064883
27450,4.698396,6.5085297
27500,4.6983232,6.5105543
27550,4.698255,6.5125628
27600,4.6981916,6.5145545
27650,4.6981325,6.51653
27700,4.6980777,6.518489
27750,4.6980276,6.5204315
27800,4.6979814,6.5223575
27850,4.6979394,6.524267
27900,4.6979017,6.5261602
27950,4.697868,6.528037
28000,4.6978383,6.5298977
28050,4.6978126,6.5317416
28100,4.6977906,6.53357
28150,4.6977725,6.535382
28200,4.6977577,6.5371776
28250,4.6977468,6.5389576
28300,4.6977396,6.540722
28350,4.6977353,6.54247
28400,4.697735,6.544203
28450,4.6977377,6.54592
28500,4.697744,6.5476213
28550,4.697753,6.5493073
28600,4.697765,6.550978
28650,4.6977797,6.5526333
28700,4.697798,6.5542736
28750,4.6978183,6.5558987
28800,4.6978416,6.557509
28850,4.697868,6.559104
28900,4.6978965,6.5606847
28950,4.6979275,6.5622506
29000,4.697961,6.5638022
29050,4.697996,6.5653396
29100,4.6980343,6.5668626
29150,4.698074,6.568372
29200,4.698116,6.569867
29250,4.6981597,6.571349
29300,4.6982055,6.5728173
29350,4.6982527,6.574272
29400,4.698302,6.575714
29450,4.6983523,6.5771427
29500,4.6984043,6.578559
29550,4.6984577,6.5799623
29600,4.6985126,6.5813537
29650,4.6985683,6.582732
29700,4.698625,6.584099
29750,4.6986833,6.5854535
29800,4.698742,6.5867968
29850,4.698802,6.588128
29900,4.6988626,6.5894485
29950,4.6989236,6.590757
30000,4.698985,6.592055
30050,4.6990476,6.593342
30100,4.69911,6.5946183
30150,4.699173,6.5958843
30200,4.6992364,6.5971403
30250,4.6992993,6.598386
30300,4.6993628,6.599622
30350,4.699426,6.6008477
30400,4.699489,6.6020646
30450,4.699552,6.603272
30500,4.699615,6.6044703
30550,4.699677,6.6056595
30600,4.699739,6.60684
30650,4.6998,6.608012
30700,4.699861,6.6091757
30750,4.6999207,6.610331
30800,4.69998,6.6114783
30850,4.7000384,6.6126175
30900,4.7000957,6.613749
30950,4.700152,6.6148734
31000,4.700207,6.61599
31050,4.700261,6.6171
31100,4.700314,6.618202
31150,4.7003655,6.619298
31200,4.7004156,6.620387
31250,4.7004642,6.6214695
31300,4.7005115,6.6225457
31350,4.7005568,6.6236157
31400,4.7006006,6.62468
31450,4.7006426,6.625738
31500,4.7006826,6.6267905
31550,4.7007213,6.627837
31600,4.7007575,6.628878
31650,4.7007923,6.6299143
31700,4.7008247,6.6309447
31750,4.700855,6.6319704
31800,4.700883,6.632991
31850,4.700909,6.6340065
31900,4.7009325,6.6350174
31950,4.700954,6.636024
32000,4.700973,6.637026
32050,4.7009897,6.638023
32100,4.701004,6.639016
32150,4.7010155,6.640005
32200,4.7010245,6.6409903
32250,4.701031,6.641971
32300,4.701035,6.642948
32350,4.7010365,6.6439214
32400,4.701035,6.644891
32450,4.7010307,6.645857
32500,4.7010236,6.646819
32550,4.7010136,6.6477776
32600,4.701001,6.648733
32650,4.7009854,6.649685
32700,4.700967,6.650634
32750,4.700946,6.6515794
32800,4.7009215,6.6525216
32850,4.7008944,6.6534605
32900,4.7008643,6.654396
32950,4.7008314,6.6553288
33000,4.7007957,6.6562586
33050,4.7007565,6.657185
33100,4.7007146,6.6581087
33150,4.70067,6.6590295
33200,4.7006216,6.659947
33250,4.7005706,6.6608615
33300,4.700516,6.6617737
33350,4.700459,6.6626825
33400,4.700399,6.6635885
33450,4.700336,6.6644917
33500,4.7002697,6.6653924
33550,4.7002006,6.66629
33600,4.700128,6.6671844
33650,4.700053,6.668076
33700,4.699975,6.668965
33750,4.699894,6.669851
33800,4.69981,6.670734
33850,4.699723,6.6716137
33900,4.699633,6.6724906
33950,4.69954,6.6733646
34000,4.699445,6.6742353
34050,4.699346,6.6751027
34100,4.699245,6.675967
34150,4.699141,6.6768284
34200,4.699034,6.6776867
34250,4.698925,6.678541
34300,4.698813,6.6793923
34350,4.6986985,6.6802406
34400,4.698581,6.681085
34450,4.6984615,6.681926
34500,4.698339,6.6827636
34550,4.6982145,6.6835976
34600,4.698087,6.6844277
34650,4.697958,6.6852546
34700,4.697826,6.6860776
34750,4.697692,6.6868963
34800,4.697556,6.6877117
34850,4.6974173,6.688523
34900,4.697277,6.6893296
34950,4.6971345,6.6901326
35000,4.69699,6.6909313
35050,4.6968436,6.6917257
35100,4.6966953,6.692516
35150,4.696545,6.693301
35200,4.6963935,6.6940823
35250,4.69624,6.6948586
35300,4.696085,6.69563
35350,4.695928,6.6963973
35400,4.6957703,6.6971593
35450,4.6956105,6.697916
35500,4.6954494,6.698668
35550,4.695287,6.699415
35600,4.6951237,6.7001567
35650,4.694959,6.7008934
35700,4.6947937,6.7016244
35750,4.6946273,6.7023497
35800,4.6944594,6.7030697
35850,4.694291,6.7037845
35900,4.694122,6.704493
35950,4.693952,6.705196
36000,4.693782,6.7058926
36050,4.6936107,6.7065835
36100,4.693439,6.707268
36150,4.6932673,6.707947
36200,4.693095,6.7086186
36250,4.6929226,6.709285
36300,4.69275,6.7099442
36350,4.692577,6.710597
36400,4.6924043,6.7112436
36450,4.6922317,6.7118835
36500,4.692059,6.7125163
36550,4.6918864,6.7131424
36600,4.6917143,6.713762
36650,4.6915426,6.714374
36700,4.6913714,6.714979
36750,4.6912007,6.7155776
36800,4.6910305,6.7161684
36850,4.690861,6.716752
36900,4.6906924,6.717328
36950,4.690525,6.717897
37000,4.690358,6.7184577
37050,4.690192,6.7190113
37100,4.690027,6.719557
37150,4.6898637,6.7200947
37200,4.6897016,6.720625
37250,4.6895404,6.721147
37300,4.6893806,6.721661
37350,4.6892223,6.722167
37400,4.6890655,6.722665
37450,4.6889105,6.7231545
37500,4.688757,6.7236357
37550,4.6886053,6.7241087
37600,4.688455,6.724573
37650,4.6883073,6.725029
37700,4.688161,6.7254767
37750,4.688017,6.7259154
37800,4.687875,6.7263455
37850,4.6877346,6.726767
37900,4.687597,6.72718
37950,4.6874614,6.7275834
38000,4.6873283,6.7279787
38050,4.6871977,6.7283645
38100,4.6870694,6.7287416
38150,4.6869435,6.7291093
38200,4.6868205,6.729468
38250,4.6867,6.7298174
38300,4.686582,6.730158
38350,4.6864667,6.730489
38400,4.686354,6.73081
38450,4.6862445,6.7311225
38500,4.686138,6.731426
38550,4.686034,6.7317195
38600,4.6859336,6.7320037
38650,4.685836,6.7322783
38700,4.685741,6.7325435
38750,4.68565,6.732799
38800,4.685561,6.733045
38850,4.6854763,6.7332816
38900,4.6853943,6.7335086
38950,4.6853156,6.733726
39000,4.6852403,6.7339334
39050,4.6851683,6.734132
39100,4.6850996,6.7343197
39150,4.6850348,6.734498
39200,4.6849732,6.7346663
39250,4.684915,6.7348247
39300,4.6848607,6.734973
39350,4.68481,6.735111
39400,4.6847625,6.7352405
39450,4.6847186,6.73536
39500,4.6846776,6.735471
39550,4.6846404,6.735572
39600,4.684607,6.735663
39650,4.684577,6.735743
39700,4.6845517,6.735812
39750,4.6845307,6.7358694
39800,4.6845136,6.735915
39850,4.6845,6.735952
39900,4.6844897,6.7359805
39950,4.684481,6.7360034
40000,4.6844735,6.736024
