time,valence,arousal
22850,6.0136920278575685,5.026542502108373
22900,6.013651896657278,5.026828133352332
22950,6.013612661405525,5.027108910337324
23000,6.013574369566989,5.027384931849981
23050,6.013537068211019,5.0276562968132685
23100,6.013500803952947,5.027923103799503
23150,6.013465622895572,5.028185450503491
23200,6.013431570571906,5.028443433212904
23250,6.013398691890388,5.028697146311674
23300,6.013367031083743,5.028946681847911
23350,6.0133366316625,5.029192129190996
23400,6.013307536373896,5.02943357479399
23450,6.013279787166461,5.029671102068095
23500,6.013253425160131,5.029904791366336
23550,6.013228490621307,5.030134720064871
23600,6.013205022941851,5.030360962722993
23650,6.013183060620818,5.030583591297551
23700,6.013162641247629,5.030802675384476
23750,6.013143801485519,5.031018282459599
23800,6.013126577054416,5.031230478092934
23850,6.013111002712729,5.031439326114782
23900,6.01309711223796,5.031644888717979
23950,6.013084938406325,5.031847226487773
24000,6.0130745129717695,5.032046398358452
24050,6.013065866644709,5.032242461503293
24100,6.01305902907066,5.03243547117088
24150,6.013054028808691,5.032625480485722
24200,6.013050893309304,5.032812540234012
24250,6.013049648891165,5.032996698656079
24300,6.013050320716032,5.033178001265579
24350,6.013052932761313,5.033356490712065
24400,6.013057507790059,5.033532206698682
24450,6.013064067318627,5.0337051859610815
24500,6.013072631582793,5.033875462307701
24550,6.013083219503675,5.03404306671612
24600,6.013095848655244,5.034208027475602
24650,6.01311053523541,5.0343703703626765
24700,6.013127294042609,5.034530118834928
24750,6.013146138459545,5.034687294227899
24800,6.013167080445206,5.034841915941335
24850,6.013190130535557,5.034994001603423
24900,6.01321529785261,5.03514356720507
24950,6.013242590120819,5.035290627200122
25000,6.013272013689232,5.035435194571428
25050,6.013303573557394,5.035577280866348
25100,6.013337273402861,5.035716896208345
25150,6.0133731156081565,5.035854049293542
25200,6.013411101285258,5.035988747382321
25250,6.013451230296075,5.036120996296142
25300,6.013493501267841,5.036250800428916
25350,6.013537911602836,5.036378162780464
25400,6.013584457482408,5.036503085017171
25450,6.013633133865743,5.036625567562071
25500,6.013683934484307,5.036745609713563
25550,6.013736851833222,5.036863209789077
25600,6.013791877161119,5.036978365287512
25650,6.013849000460193,5.037091073062391
25700,6.0139082104583,5.037201329496719
25750,6.013969494614904,5.037309130670401
25800,6.014032839122527,5.037414472511981
25850,6.014098228915054,5.037517350928099
25900,6.014165647683821,5.037617761906447
25950,6.014235077901883,5.037715701590659
26000,6.014306500856187,5.037811166328322
26050,6.014379896686727,5.037904152695718
26100,6.014455244431021,5.03799465750475
26150,6.014532522071689,5.038082677798624
26200,6.014611706584454,5.038168210843085
26250,6.014692773983662,5.038251254119495
26300,6.0147756993624,5.038331805324848
26350,6.014860456924634,5.038409862382262
26400,6.0149470200073925,5.038485423463737
26450,6.015035361091876,5.038558487025325
26500,6.015125451803407,5.038629051853555
26550,6.015217262901256,5.038697117121141
26600,6.0153107642604295,5.038762682449771
26650,6.015405924848396,5.038825747978036
26700,6.015502712700385,5.038886314433347
26750,6.015601094897083,5.038944383207512
26800,6.015701037548515,5.038999956436493
26850,6.015802505787331,5.0390530370852815
26900,6.015905463773935,5.039103629038791
26950,6.016009874714776,5.039151737199048
27000,6.016115700893841,5.039197367587724
27050,6.016222903716179,5.0392405274515415
27100,6.01633144376119,5.039281225366541
27150,6.016441280842591,5.039319471335944
27200,6.016552374071485,5.039355276875681
27250,6.016664681918809,5.039388655081802
27300,6.016778162273739,5.039419620674966
27350,6.016892772495112,5.039448190018939
27400,6.017008469453731,5.0394743811123215
27450,6.01712520956436,5.039498213555327
27500,6.017242948807136,5.039519708495954
27550,6.017361642739036,5.039538888562066
27600,6.017481246496796,5.039555777787461
27650,6.017601714793292,5.03957040154062
27700,6.017723001909708,5.039582786464527
27750,6.017845061685956,5.039592960434657
27800,6.017967847511715,5.039600952540095
27850,6.018091312320172,5.039606793090065
27900,6.018215408586143,5.0396105136452
27950,6.018340088329722,5.039612147070003
28000,6.018465303126052,5.039611727600538
28050,6.018591004121281,5.03960929091953
28100,6.018717142054273,5.03960487422998
28150,6.018843667283256,5.039598516318151
28200,6.018970529816272,5.039590257597362
28250,6.019097679344119,5.0395801401253015
28300,6.0192250652744175,5.039568207589554
28350,6.019352636765457,5.039554505258425
28400,6.0194803427585954,5.0395390798969295
28450,6.019608132008192,5.039521979650655
28500,6.019735953108332,5.03950325390303
28550,6.0198637545159,5.039482953114
28600,6.019991484569886,5.039461128650228
28650,6.020119091507098,5.039437832618301
28700,6.020246523474823,5.039413117713034
28750,6.020373728541143,5.0393870370927045
28800,6.020500654703889,5.039359644291744
28850,6.020627249899266,5.0393309931792185
28900,6.020753462011221,5.039301137968332
28950,6.020879238882511,5.039270133278291
29000,6.021004528328215,5.039238034245487
29050,6.021129278152212,5.0392048966763126
29100,6.021253436166792,5.039170777229489
29150,6.021376950215258,5.039135733611939
29200,6.021499768197087,5.039099824769584
29250,6.02162183809499,5.039063111053331
29300,6.0217431080030135,5.039025654341337
29350,6.021863526154821,5.038987518101387
29400,6.021983040951315,5.038948767381842
29450,6.022101600986841,5.038909468725628
29500,6.022219155073432,5.038869690008476
29550,6.022335652262796,5.038829500209334
29600,6.022451041865987,5.038788969126737
29650,6.022565273470972,5.038748167059265
29700,6.022678296958475,5.038707164470631
29750,6.022790062516637,5.038666031660202
29800,6.022900520655119,5.038624838457984
29850,6.023009622219312,5.038583653959791
29900,6.023117318405289,5.038542546313806
29950,6.023223560776054,5.038501582564749
30000,6.023328301279501,5.03846082855694
30050,6.023431492268358,5.038420348893063
30100,6.023533086522167,5.038380206941909
30150,6.023633037271164,5.038340464885828
30200,6.023731298221738,5.038301183797228
30250,6.023827823582977,5.03826242373303
30300,6.023922568093697,5.038224243836488
30350,6.024015487049265,5.038186702436871
30400,6.024106536327566,5.038149857139064
30450,6.024195672413477,5.03811376489701
30500,6.024282852421312,5.038078482066795
30550,6.024368034114825,5.038044064437137
30600,6.024451175924549,5.038010567236681
30650,6.024532236962436,5.037978045118995
30700,6.024611177033994,5.037946552127262
30750,6.024687956648351,5.037916141641461
30800,6.0247625370269375,5.037886866311298
30850,6.0248348801117215,5.037858777978295
30900,6.024904948574086,5.03783192759041
30950,6.024972705825575,5.037806365112298
31000,6.025038116031688,5.037782139434068
31050,6.025101144129822,5.037759298281056
31100,6.025161755852175,5.037737888126851
31150,6.025219917754074,5.037717954111546
31200,6.025275597247764,5.037699539967055
31250,6.025328762641193,5.037682687951147
31300,6.025379383180854,5.0376674387917335
31350,6.025427429097299,5.037653831642729
31400,6.025472871651638,5.037641904052516
31450,6.02551568318118,5.037631691945631
31500,6.025555837142345,5.037623229617697
31550,6.025593308149172,5.037616549742953
31600,6.025628072006048,5.037611683392856
31650,6.02566010573373,5.037608660063462
31700,6.025689387588146,5.037607507708489
31750,6.02571589707195,5.037608252774381
31800,6.025739614939242,5.037610920233384
31850,6.02576052319421,5.03761553361069
31900,6.025778605084692,5.037622115002171
31950,6.02579384509185,5.03763068508004
32000,6.02580622891721,5.037641263084886
32050,6.025815743468438,5.037653866803844
32100,6.025822376845143,5.037668512535958
32150,6.025826118326058,5.037685215047045
32200,6.025826958358816,5.037703987517284
32250,6.0258248885534975,5.037724841485398
32300,6.025819901680911,5.037747786793506
32350,6.025811991676304,5.037772831536564
32400,6.0258011536489,5.037799982019813
32450,6.025787383897199,5.037829242726894
32500,6.025770679929576,5.03786061630036
32550,6.025751040489339,5.037894103535292
32600,6.025728465583014,5.037929703385816
32650,6.02570295651045,5.03796741298345
32700,6.025674515895228,5.038007227665535
32750,6.025643147713958,5.038049141011588
32800,6.025608857323191,5.038093144885134
32850,6.025571651482907,5.038139229478608
32900,6.025531538375798,5.038187383359089
32950,6.0254885276217935,5.038237593512925
33000,6.025442630287448,5.038289845387743
33050,6.02539385889,5.038344122930784
33100,6.02534222739601,5.03840040862295
33150,6.025287751214588,5.038458683508361
33200,6.025230447185375,5.03851892721956
33250,6.025170333561543,5.03858111799868
33300,6.025107429988343,5.038645232715079
33350,6.025041757477923,5.038711246879977
33400,6.024973338381467,5.038779134658706
33450,6.024902196359911,5.038848868881173
33500,6.024828356354721,5.038920421051189
33550,6.024751844560331,5.038993761355379
33600,6.0246726883998765,5.039068858672488
33650,6.024590916505651,5.039145680583999
33700,6.024506558705477,5.039224193387109
33750,6.0244196460157164,5.039304362111149
33800,6.024330210641141,5.039386150538549
33850,6.024238285981292,5.039469521231328
33900,6.024143906642337,5.039554435563903
33950,6.024047108452864,5.039640853762708
34000,6.023947928481526,5.039728734952664
34050,6.023846405054061,5.039818037210112
34100,6.023742577766973,5.039908717621352
34150,6.023636487495129,5.04000073234551
34200,6.02352817639071,5.0400940366800855
34250,6.02341768787135,5.0401885851273605
34300,6.023305066595979,5.040284331459755
34350,6.02319035842771,5.0403812287823495
34400,6.023073610384109,5.040479229591058
34450,6.022954870576227,5.040578285825374
34500,6.022834188138829,5.040678348915084
34550,6.022711613155148,5.040779369820895
34600,6.022587196580122,5.040881299069513
34650,6.022460990166408,5.040984086784235
34700,6.022333046397333,5.041087682712544
34750,6.022203418430316,5.0411920362525215
34800,6.022072160053355,5.04129709647998
34850,6.021939325655766,5.041402812178249
34900,6.021804970212907,5.041509131872294
34950,6.021669149283114,5.041616003868497
35000,6.021531919013854,5.041723376300897
35050,6.021393336153207,5.04183119718408
35100,6.021253458062494,5.041939414472203
35150,6.021112342725992,5.042047976122984
35200,6.020970048754404,5.042156830164871
35250,6.02082663537981,5.04226592476518
35300,6.020682162441146,5.042375208296679
35350,6.020536690360601,5.042484629400099
35400,6.020390280112479,5.0425941370403145
35450,6.020242993186993,5.042703680554356
35500,6.020094891551915,5.042813209690129
35550,6.019946037615025,5.042922674635565
35600,6.01979649418977,5.0430320260388335
35650,6.019646324465671,5.043141215021196
35700,6.019495591983706,5.043250193184877
35750,6.019344360615519,5.043358912618994
35800,6.019192694543893,5.043467325906967
35850,6.019040658240802,5.043575386138939
35900,6.018888316438614,5.043683046932481
35950,6.018735734089867,5.043790262464242
36000,6.018582976311561,5.043896987514289
36050,6.018430108311219,5.044003177523638
36100,6.018277195293869,5.044108788664077
36150,6.0181243023515725,5.044213777917893
36200,6.017971494339879,5.044318103163657
36250,6.017818835748342,5.04442172326297
36300,6.017666390574626,5.044524598142165
36350,6.01751422221345,5.044626688862527
36400,6.017362393372271,5.044727957672729
36450,6.017210966025001,5.044828368037917
36500,6.017060001412972,5.044927884641317
36550,6.016909560098907,5.045026473356253
36600,6.0167597020748165,5.045124101189023
36650,6.016610486918993,5.045220736195953
36700,6.016461973991039,5.0453163473809495
36750,6.016314222647731,5.0454109045827575
36800,6.016167292457166,5.045504378363485
36850,6.016021243384887,5.045596739911581
36900,6.015876135924102,5.045687960972982
36950,6.0157320311433615,5.045778013823295
37000,6.015588990629281,5.045866871291601
37050,6.015447076309477,5.045954506842704
37100,6.015306350151255,5.046040894719429
37150,6.015166873744301,5.046126010140323
37200,6.015028707789647,5.046209829541261
37250,6.014891911531145,5.046292330842647
37300,6.014756542178178,5.046373493717837
37350,6.014622654377714,5.04645329983386
37400,6.014490299798483,5.046531733033346
37450,6.01435952688886,5.046608779427332
37500,6.014230380862042,5.046684427372662
37550,6.014102903947013,5.046758667315364
37600,6.013977135921976,5.046831491492247
37650,6.013853114919732,5.046902893496586
37700,6.013730878463738,5.046972867729055
37750,6.01361046466196,5.0470414087707445
37800,6.013491913456441,5.047108510729501
37850,6.013375267803104,5.047174166622263
37900,6.013260574642267,5.047238367862781
37950,6.013147885518707,5.047301103924643
38000,6.01303725672316,5.047362362242706
38050,6.012928748855978,5.047422128401368
38100,6.012822425758085,5.047480386635828
38150,6.012718352812231,5.0475371206435735
38200,6.0126165946851575,5.047592314669819
38250,6.012517212653131,5.047645954795225
38300,6.01242026172253,5.047698030320266
38350,6.012325787815862,5.047748535112119
38400,6.012233825333916,5.0477974687607405
38450,6.012144395418967,5.047844837384441
38500,6.012057505226253,5.047890653934863
38550,6.011973148457487,5.047934937878236
38600,6.011891307320507,5.0479777141745545
38650,6.01181195595654,5.04801901153695
38700,6.0117350652281845,5.048058860026587
38750,6.011660608598555,5.048097288118141
38800,6.011588568669541,5.048134319450187
38850,6.011518943802127,5.048169969545216
38900,6.011451754132394,5.048204242836666
38950,6.011387046240627,5.048237130366798
39000,6.0113248957425975,5.048268608512407
39050,6.011265407161661,5.04829863905047
39100,6.011208710611013,5.048327170791428
39150,6.011154955062615,5.048354142886212
39200,6.011104298289095,5.048379489761259
39250,6.011056893914675,5.048403147464657
39300,6.011012876370117,5.048425061031336
39350,6.010972344878121,5.048445192313681
39400,6.010935347859907,5.048463527595462
39450,6.010901869312133,5.048480084230479
39500,6.010871818722576,5.048494915538805
39550,6.010845025949839,5.048508113264611
39600,6.010821242177992,5.048519807054278
39650,6.010800147580445,5.04853016064749
39700,6.010781365717521,5.048539364773122
39750,6.010764483997963,5.048547627081922
39800,6.010749078822776,5.048555159796652
39850,6.010734743379915,5.048562166078449
39900,6.010721115555464,5.048568826354042
39950,6.010707903152391,5.0485752859823325
40000,6.010694903627516,5.048581645628411
