time,valence,arousal
21200,6.387596246085323,4.36845411620244
21250,6.387630019823548,4.368644088054969
21300,6.387663037173807,4.368832834738683
21350,6.387695368835816,4.3690202860874034
21400,6.387727083046667,4.36920637343349
21450,6.387758245576065,4.369391029624763
21500,6.387788919736549,4.369574189037208
21550,6.387819166408638,4.369755787583687
21600,6.387849044078886,4.369935762719472
21650,6.387878608887339,4.37011405344592
21700,6.387907914680044,4.370290600314018
21750,6.387937013062078,4.370465345429788
21800,6.387965953447038,4.370638232463457
21850,6.387994783099923,4.370809206664055
21900,6.388023547171719,4.370978214880506
21950,6.388052288725523,4.37114520558948
22000,6.388081048755515,4.371310128929347
22050,6.388109866201392,4.37147293673862
22100,6.3881387779616805,4.371633582596412
22150,6.388167818909717,4.371792021861793
22200,6.388197021915878,4.371948211708672
22250,6.388226417878928,4.372102111152958
22300,6.3882560357681495,4.372253681069287
22350,6.388285902676407,4.372402884195459
22400,6.388316043882689,4.372549685123879
22450,6.38834648292111,4.372694050280488
22500,6.388377241652153,4.372835947892829
22550,6.388408340331223,4.372975347949747
22600,6.388439797669593,4.373112222155868
22650,6.388471630883545,4.3732465438841945
22700,6.388503855728934,4.373378288129932
22750,6.388536486520414,4.37350743146823
22800,6.388569536136961,4.373633952017753
22850,6.388603016017594,4.373757829411159
22900,6.388636936153245,4.373879044772684
22950,6.388671305081971,4.373997580702236
23000,6.388706129895091,4.374113421264744
23050,6.388741416261031,4.374226551983076
23100,6.388777168471856,4.374336959832601
23150,6.388813389514749,4.374444633235421
23200,6.388850081167464,4.374549562052511
23250,6.388887244113417,4.374651737572277
23300,6.388924878069088,4.374751152494462
23350,6.388962981914224,4.3748478009088085
23400,6.389001553814294,4.374941678268337
23450,6.389040591324935,4.375032781357588
23500,6.389080091469735,4.375121108256573
23550,6.389120050785521,4.375206658301455
23600,6.389160465332895,4.375289432043205
23650,6.389201330673719,4.375369431205593
23700,6.38924264182116,4.375446658643872
23750,6.3892843931711285,4.375521118305406
23800,6.389326578426169,4.375592815193317
23850,6.389369190523839,4.375661755333981
23900,6.38941222158115,4.375727945748889
23950,6.389455662864884,4.375791394431036
24000,6.389499504794775,4.375852110325656
24050,6.389543736982955,4.375910103314842
24100,6.3895883483090685,4.375965384205244
24150,6.389633327026595,4.376017964717838
24200,6.389678660892518,4.376067857478548
24250,6.389724337309812,4.376115076008412
24300,6.389770343470716,4.376159634711956
24350,6.389816666488366,4.376201548862509
24400,6.389863293505235,4.376240834583377
24450,6.389910211768808,4.376277508823992
24500,6.389957408667845,4.376311589330541
24550,6.390004871726185,4.376343094610924
24600,6.390052588555008,4.376372043894406
24650,6.390100546768438,4.376398457086776
24700,6.390148733871025,4.37642235472228
24750,6.390197137128785,4.376443757914011
24800,6.390245743437685,4.376462688304697
24850,6.390294539204672,4.376479168019932
24900,6.390343510256304,4.376493219625817
24950,6.390392641788677,4.376504866092679
25000,6.39044191836966,4.376514130766032
25050,6.3904913240006005,4.376521037345255
25100,6.390540842239648,4.376525609869743
25150,6.390590456383348,4.376527872711549
25200,6.390640149697242,4.376527850572907
25250,6.390689905680883,4.3765255684865805
25300,6.390739708348061,4.376521051816857
25350,6.390789542500112,4.376514326259126
25400,6.390839393969191,4.376505417836395
25450,6.390889249809692,4.376494352891708
25500,6.390939098419751,4.376481158076158
25550,6.3909889295805735,4.376465860332859
25600,6.391038734408698,4.376448486877899
25650,6.391088505224587,4.376429065179642
25700,6.3911382353488495,4.376407622937919
25750,6.391187918844262,4.37638418806449
25800,6.391237550226583,4.37635878866586
25850,6.3912871241695095,4.376331453029037
25900,6.391336635228819,4.376302209610254
25950,6.391386077607773,4.376271087026139
26000,6.391435444980882,4.376238114046385
26050,6.39148473038667,4.376203319586699
26100,6.391533926193051,4.376166732700717
26150,6.391583024131935,4.37612838256965
26200,6.391632015393694,4.376088298488701
26250,6.391680890767512,4.37604650984971
26300,6.391729640810841,4.37600304611991
26350,6.391778256030252,4.37595793681718
26400,6.3918267270568965,4.3759112114826
26450,6.391875044802124,4.375862899651473
26500,6.391923200582244,4.37581303082413
26550,6.391971186205438,4.375761634437884
26600,6.392018994018,4.375708739841378
26650,6.392066616910869,4.375654376272281
26700,6.392114048290676,4.375598572838912
26750,6.392161282021945,4.375541358505931
26800,6.392208312348529,4.375482762083842
26850,6.392255133802913,4.375422812221652
26900,6.3923017411117735,4.375361537401752
26950,6.392348129105291,4.3752989659359205
27000,6.392394292636308,4.375235125961305
27050,6.392440226513768,4.375170045435342
27100,6.392485925453149,4.375103752128704
27150,6.392531384044839,4.375036273615652
27200,6.3925765967399535,4.374967637261435
27250,6.392621557851837,4.374897870206669
27300,6.3926662615705,4.374826999348881
27350,6.392710701986629,4.374755051321603
27400,6.392754873121492,4.374682052471605
27450,6.392798768959056,4.374608028834881
27500,6.392842383476844,4.374533006112107
27550,6.39288571067248,4.374457009644154
27600,6.392928744583476,4.374380064388251
27650,6.392971479298537,4.374302194895189
27700,6.393013908959429,4.3742234252878935
27750,6.393056027753247,4.374143779241496
27800,6.393097829895618,4.37406327996495
27850,6.393139309606059,4.373981950184066
27900,6.393180461077215,4.373899812125757
27950,6.393221278440057,4.373816887503267
28000,6.393261755727399,4.3737331975020615
28050,6.393301886838087,4.373648762766074
28100,6.393341665504103,4.373563603384029
28150,6.393381085262566,4.373477738875603
28200,6.393420139434198,4.3733911881772505
28250,6.393458821109367,4.373303969627619
28300,6.393497123142188,4.373216100952519
28350,6.393535038152631,4.37312759924952
28400,6.393572558535969,4.373038480972317
28450,6.393609676478387,4.37294876191503
28500,6.393646383977216,4.372858457196654
28550,6.393682672863955,4.372767581245872
28600,6.393718534828125,4.3726761477864216
28650,6.393753961440047,4.372584169823191
28700,6.393788944170844,4.372491659629156
28750,6.393823474408274,4.37239862873325
28800,6.393857543467462,4.37230508790923
28850,6.393891142596095,4.372211047165544
28900,6.393924262974189,4.372116515736195
28950,6.393956895709042,4.372021502072605
29000,6.393989031826433,4.371926013836427
29050,6.394020662259472,4.37183005789333
29100,6.394051777836665,4.3717336403077205
29150,6.394082369270828,4.371636766338442
29200,6.394112427150383,4.371539440435471
29250,6.394141941934341,4.371441666237651
29300,6.394170903951959,4.371343446571546
29350,6.394199303407642,4.371244783451476
29400,6.394227130391217,4.371145678080806
29450,6.394254374893271,4.371046130854574
29500,6.394281026824851,4.3709461413635005
29550,6.394307076040539,4.370845708399431
29600,6.394332512363693,4.37074482996223
29650,6.394357325612538,4.370643503268115
29700,6.394381505625809,4.370541724759384
29750,6.394405042286768,4.370439490115466
29800,6.394427925544711,4.370336794265172
29850,6.394450145433372,4.370233631400032
29900,6.394471692086008,4.370129994988553
29950,6.394492555747331,4.370025877791273
30000,6.3945127267828,4.369921271876461
30050,6.394532195686053,4.369816168636407
30100,6.394550953085436,4.369710558804258
30150,6.394568989750636,4.3696044324714665
30200,6.394586296600327,4.3694977791059815
30250,6.394602864711615,4.369390587571409
30300,6.394618685331794,4.369282846147444
30350,6.394633749892595,4.369174542551904
30400,6.39464805002675,4.369065663964754
30450,6.394661577586438,4.368956197054477
30500,6.394674324662883,4.368846128007092
30550,6.394686283606242,4.3687354425580125
30600,6.394697447044947,4.368624126026796
30650,6.394707807903807,4.368512163354651
30700,6.394717359420363,4.368399539144393
30750,6.3947260951593785,4.368286237702339
30800,6.394734009025758,4.368172243081453
30850,6.3947410952764665,4.368057539124918
30900,6.394747348532323,4.367942109509216
30950,6.394752763790558,4.367825937785804
31000,6.394757336439057,4.367709007420549
31050,6.394761062272864,4.367591301830204
31100,6.394763937513198,4.367472804415495
31150,6.394765958828759,4.36735349859066
31200,6.394767123358559,4.367233367809715
31250,6.394767428735039,4.36711239559005
31300,6.394766873105918,4.366990565534412
31350,6.3947654551531,4.366867861352606
31400,6.394763174107055,4.366744266884528
31450,6.394760029755509,4.366619766126242
31500,6.394756022445814,4.366494343260776
31550,6.394751153081152,4.366367982695125
31600,6.394745423111424,4.3662406691045375
31650,6.394738834520432,4.366112387484664
31700,6.394731389811344,4.365983123211446
31750,6.394723091992667,4.365852862107949
31800,6.394713944566737,4.3657215905166185
31850,6.394703951522351,4.365589295374839
31900,6.394693117332407,4.365455964291199
31950,6.394681446956691,4.36532158561962
32000,6.394668945849061,4.365186148528543
32050,6.394655619967676,4.365049643062605
32100,6.394641475786438,4.364912060194804
32150,6.3946265203056525,4.364773391867804
32200,6.394610761060031,4.364633631023862
32250,6.394594206122543,4.364492771623652
32300,6.394576864103221,4.364350808654994
32350,6.394558744142706,4.364207738133168
32400,6.394539855901043,4.364063557094883
32450,6.394520209542882,4.363918263588248
32500,6.394499815720645,4.3637718566611685
32550,6.394478685557486,4.363624336350488
32600,6.394456830631741,4.3634757036739655
32650,6.394434262964365,4.36332596062687
32700,6.394410995010291,4.363175110184553
32750,6.394387039654042,4.363023156311954
32800,6.394362410209233,4.362870103980536
32850,6.394337120420936,4.362715959192695
32900,6.394311184469394,4.362560729013184
32950,6.394284616973211,4.362404421606649
33000,6.394257432990004,4.362247046279891
33050,6.3942296480126375,4.362088613527023
33100,6.394201277959556,4.361929135075262
33150,6.394172339158188,4.361768623928816
33200,6.394142848321127,4.361607094408104
33250,6.394112822515485,4.361444562181549
33300,6.394082279126624,4.361281044287365
33350,6.394051235818073,4.361116559143197
33400,6.394019710490015,4.360951126542147
33450,6.3939877212390686,4.360784767634586
33500,6.393955286322168,4.360617504896157
33550,6.393922424127235,4.360449362083456
33600,6.393889153152973,4.360280364179888
33650,6.393855491999403,4.360110537335072
33700,6.393821459369959,4.359939908801674
33750,6.393787074084763,4.359768506873721
33800,6.393752355103605,4.359596360830215
33850,6.393717321555858,4.359423500887126
33900,6.393681992773447,4.359249958159835
33950,6.3936463883220815,4.359075764636873
34000,6.3936105280253575,4.358900953164473
34050,6.393574431976275,4.358725557440308
34100,6.393538120531185,4.358549612013868
34150,6.393501614282253,4.358373152290395
34200,6.393464934006195,4.358196214535141
34250,6.39342810058917,4.358018835875005
34300,6.393391134930203,4.357841054295161
34350,6.393354057828032,4.357662908629118
34400,6.3933168898586885,4.357484438541506
34450,6.393279651253001,4.357305684503707
34500,6.3932423617842495,4.35712668776315
34550,6.393205040676343,4.356947490307502
34600,6.393167706541721,4.356768134825206
34650,6.393130377355918,4.356588664663658
34700,6.393093070472381,4.356409123786052
34750,6.393055802677055,4.356229556727435
34800,6.393018590277866,4.356050008550028
34850,6.392981449220143,4.355870524797394
34900,6.392944395215804,4.355691151446725
34950,6.392907443872319,4.35551193485837
35000,6.392870610807351,4.355332921721858
35050,6.392833911736695,4.355154158997918
35100,6.392797362526305,4.354975693856554
35150,6.392760979203462,4.354797573611782
35200,6.392724777926718,4.35461984565429
35250,6.3926887749186685,4.354442557383879
35300,6.392652986369163,4.354265756143945
35350,6.392617428319075,4.3540894891605335
35400,6.392582116535914,4.353913803488396
35450,6.392547066392379,4.353738745966104
35500,6.392512292757649,4.353564363181666
35550,6.392477809909079,4.353390701449166
35600,6.3924436314692175,4.353217806795893
35650,6.392409770370161,4.353045724958275
35700,6.3923762388444505,4.35287450138387
35750,6.392343048439375,4.3527041812357
35800,6.392310210049733,4.352534809394595
35850,6.392277733963034,4.352366430454934
35900,6.392245629910793,4.352199088709323
35950,6.3922139071198485,4.352032828118444
36000,6.3921825743585305,4.3518676922634025
36050,6.392151639973756,4.351703724279512
36100,6.392121111916619,4.351540966772298
36150,6.392090997755611,4.3513794617186745
36200,6.392061304678076,4.351219250358294
36250,6.392032039481742,4.351060373082013
36300,6.392003208559119,4.350902869325932
36350,6.391974817878055,4.350746777480308
36400,6.39194687296192,4.350592134822722
36450,6.391919378872704,4.350438977483966
36500,6.391892340199772,4.3502873404531845
36550,6.391865761056272,4.350137257625898
36600,6.3918396450842,4.349988761894749
36650,6.391813995468152,4.349841885278393
36700,6.391788814956722,4.349696659079322
36750,6.391764105889633,4.349553114056952
36800,6.391739870227923,4.349411280598553
36850,6.391716109584007,4.349271188867991
36900,6.391692825248279,4.349132868911382
36950,6.39167001820904,4.348996350699926
37000,6.391647689163098,4.348861664093638
37050,6.391625838515262,4.3487288387154965
37100,6.3916044663660365,4.348597903733422
37150,6.3915835724881696,4.348468887557045
37200,6.391563156294162,4.348341817466672
37250,6.391543216798209,4.348216719202244
37300,6.391523752577224,4.348093616549329
37350,6.391504761736421,4.347972530966047
37400,6.391486241885257,4.3478534812982526
37450,6.391468190129275,4.347736483629207
37500,6.391450603082535,4.347621551303791
37550,6.391433476903867,4.347508695155816
37600,6.39141680735806,4.3473979239504
37650,6.391400589900707,4.347289245032673
37700,6.391384819782658,4.347182665150693
37750,6.391369492167364,4.347078191396382
37800,6.391354602251978,4.346975832186133
37850,6.391340145381234,4.346875598184938
37900,6.391326117142119,4.346777503067322
37950,6.391312513427466,4.346681564007255
38000,6.391299330457858,4.346587801799425
38050,6.391286564753851,4.346496240536654
38100,6.391274213054465,4.346406906802464
38150,6.391262272182796,4.346319828382447
38200,6.391250738865347,4.3462350325500765
38250,6.391239609517693,4.346152544037811
38300,6.391228880014772,4.346072382857285
38350,6.391218545468962,4.345994562177255
38400,6.391208600042266,4.3459190864983945
38450,6.391199036820027,4.345845950374357
38500,6.39118984777194,4.3457751379141865
38550,6.39118102382154,4.345706623259345
38600,6.391172555037704,4.345640372158988
38650,6.391164430951374,4.345576344672312
38700,6.391156640988089,4.345514498912439
38750,6.391149174993142,4.345454795621101
38800,6.391142023812287,4.34539720323877
38850,6.391135179878487,4.345341703023968
38900,6.391128637745658,4.345288293692258
38950,6.391122394505249,4.345236995003291
39000,6.39111645002225,4.345187849734446
39050,6.391110806934625,4.345140923549662
39100,6.391105470374641,4.345096302404531
39150,6.391100447391788,4.345054087319638
39200,6.391095746083858,4.3450143865931565
39250,6.391091374473228,4.344977305792942
39300,6.3910873391969725,4.344942936144489
39350,6.391083644108686,4.34491134218567
39400,6.391080288913614,4.344882549761795
39450,6.391077267973063,4.344856535555433
39500,6.391074569416336,4.344833219359058
39550,6.391072174686409,4.3448124601870965
39600,6.391070058618291,4.3447940570805175
39650,6.391068190107296,4.344777755088835
39700,6.391066533370717,4.3447632564434615
39750,6.39106504974499,4.344750236400669
39800,6.39106369989726,4.344738362683308
39850,6.391062446272296,4.344727316949385
39900,6.391061255550653,4.3447168163282734
39950,6.391060100869076,4.344706632854319
40000,6.391058963555305,4.344696608643835
