time,valence,arousal
14850,6.7559632604695095,5.4735864500260565
14900,6.756048351057279,5.4735911852836425
14950,6.756134126447745,5.473596631242991
15000,6.756220586905863,5.473602788171199
15050,6.75630773338496,5.473609656328255
15100,6.756395567522183,5.473617236038242
15150,6.756484091633336,5.47362552773138
15200,6.756573308709991,5.473634531951191
15250,6.756663222421791,5.473644249323833
15300,6.756753837126561,5.473654680489896
15350,6.756845157890316,5.473665826002588
15400,6.756937190518501,5.473677686199661
15450,6.757029941598976,5.473690261059623
15500,6.757123418556375,5.473703550055017
15550,6.757217629716663,5.47371755201683
15600,6.757312584379921,5.473732265024084
15650,6.7574082928988455,5.473747686331336
15700,6.757504766759966,5.47376381234428
15750,6.757602018664363,5.473780638650009
15800,6.757700062604533,5.473798160104177
15850,6.757798913934092,5.473816370972451
15900,6.757898589427196,5.473835265118875
15950,6.757999107324936,5.4738548362293855
16000,6.758100487366494,5.47387507805522
16050,6.7582027508035925,5.473895984658743
16100,6.758305920397709,5.473917550643605
16150,6.758410020400636,5.473939771352197
16200,6.758515076520184,5.473962643016144
16250,6.758621115874044,5.473986162849799
16300,6.758728166935987,5.474010329081934
16350,6.758836259479401,5.47403514092644
16400,6.758945424523748,5.474060598498313
16450,6.75905569428952,5.4740867026857885
16500,6.759167102166763,5.47411345499285
16550,6.759279682701116,5.474140857368049
16600,6.759393471599833,5.474168912035682
16650,6.759508505758317,5.474197621343923
16700,6.75962482330569,5.474226987641801
16750,6.759742463665989,5.474257013193318
16800,6.759861467629901,5.474287700132981
16850,6.7599818774307945,5.474319050462982
16900,6.760103736818247,5.474351066088586
16950,6.760227091122282,5.474383748885312
17000,6.760351987302306,5.474417100789326
17050,6.760478473976062,5.474451123901321
17100,6.76060660142558,5.474485820593971
17150,6.760736421579148,5.474521193613763
17200,6.76086798797037,5.47455724616946
17250,6.761001355677358,5.474593982001445
17300,6.761136581246753,5.4746314054285214
17350,6.761273722608346,5.4746695213710295
17400,6.761412838986701,5.47470833535146
17450,6.761553990816148,5.474747853475601
17500,6.761697239664699,5.474788082398649
17550,6.761842648171302,5.474829029281537
17600,6.761990279999084,5.474870701742993
17650,6.762140199805376,5.474913107812492
17700,6.762292473227351,5.47495625588846
17750,6.762447166880434,5.475000154704926
17800,6.762604348365278,5.475044813308451
17850,6.762764086278281,5.475090241045673
17900,6.76292645022045,5.475136447560525
17950,6.763091510799836,5.475183442799
18000,6.763259339623622,5.47523123701852
18050,6.763430009277144,5.475279840798519
18100,6.76360359328858,5.47532926504884
18150,6.763780166079425,5.475379521012841
18200,6.7639598029020425,5.475430620262739
18250,6.764142579766469,5.475482574685635
18300,6.764328573359184,5.475535396459683
18350,6.764517860956711,5.475589098020895
18400,6.764710520336743,5.475643692021947
18450,6.764906629689038,5.475699191285135
18500,6.765106267527762,5.475755608752014
18550,6.765309512606277,5.475812957432378
18600,6.765516443834739,5.475871250355031
18650,6.765727140200369,5.475930500522281
18700,6.765941680689868,5.475990720869372
18750,6.76616014421322,5.476051924229175
18800,6.7663826095280495,5.476114123301614
18850,6.766609155163742,5.476177330626415
18900,6.766839859344735,5.476241558557189
18950,6.767074799912522,5.476306819234498
19000,6.767314054246173,5.476373124555521
19050,6.767557699181327,5.476440486138163
19100,6.767805810927813,5.476508915278052
19150,6.768058464986084,5.476578422897585
19200,6.768315736062762,5.476649019487086
19250,6.7685776979855135,5.476720715038945
19300,6.768844423617424,5.476793518976444
19350,6.769115984770965,5.476867440079452
19400,6.769392452121497,5.4769424864094844
19450,6.769673895120182,5.477018665236549
19500,6.769960381906053,5.477095982969878
19550,6.770251979216954,5.477174445094024
19600,6.770548752298947,5.4772540561110565
19650,6.770850764813894,5.477334819488831
19700,6.771158078744918,5.4774167376144645
19750,6.771470754299583,5.477499811751609
19800,6.77178884981083,5.477584041999741
19850,6.77211242163589,5.477669427253538
19900,6.772441524053684,5.4777559651606085
19950,6.772776209161457,5.4778436520762
20000,6.773116526771569,5.477932483014048
20050,6.773462524309597,5.478022451593054
20100,6.773814246714983,5.478113549980081
20150,6.774171736345523,5.478205768829495
20200,6.774535032886921,5.478299097220338
20250,6.7749041732684905,5.478393522592012
20300,6.775279191585799,5.478489030679166
20350,6.775660119030743,5.478585605446155
20400,6.776046983829116,5.478683229021031
20450,6.776439811185302,5.478781881628583
20500,6.776838623233219,5.478881541521758
20550,6.777243438992225,5.478982184910676
20600,6.777654274326258,5.479083785888745
20650,6.778071141904344,5.479186316355937
20700,6.778494051160458,5.479289745940036
20750,6.778923008250806,5.47939404191769
20800,6.779358016006928,5.479499169138088
20850,6.779799073883534,5.479605089952943
20900,6.780246177900637,5.479711764157067
20950,6.7806993205804185,5.479819148943936
21000,6.781158490879962,5.479927198880231
21050,6.7816236741218825,5.480035865902344
21100,6.782094851925409,5.480145099336275
21150,6.782572002140883,5.480254845940382
21200,6.783055098790787,5.480365049968132
21250,6.783544112020161,5.480475653245708
21300,6.784039008058687,5.4805865952573
21350,6.784539749196045,5.4806978132291775
21400,6.785046293771281,5.480809242202868
21450,6.785558596175985,5.480920815087674
21500,6.7860766068702105,5.481032462683844
21550,6.786600272409367,5.481144113669751
21600,6.787129535479841,5.481255694549466
21650,6.787664334940883,5.481367129560833
21700,6.788204605870207,5.48147834054824
21750,6.788750279610965,5.481589246808398
21800,6.78930128381818,5.48169976492093
21850,6.789857542503244,5.481809808578199
21900,6.790418976075732,5.481919288430053
21950,6.790985501382471,5.482028111958782
22000,6.791557031744446,5.48213618339762
22050,6.792133476992736,5.482243403702608
22100,6.792714743505084,5.482349670583078
22150,6.793300734245154,5.482454878590812
22200,6.793891348806627,5.482558919262889
22250,6.7944864834643175,5.482661681308839
22300,6.795086031234219,5.482763050829421
22350,6.795689881943924,5.482862911552502
22400,6.796297922314285,5.482961145071181
22450,6.796910036052424,5.483057631070394
22500,6.79752610395538,5.483152247530463
22550,6.798146004022959,5.483244870899178
22600,6.798769611577635,5.483335376227459
22650,6.799396799388886,5.483423637267304
22700,6.800027437799106,5.483509526534006
22750,6.800661394848319,5.483592915337556
22800,6.801298536395284,5.483673673790279
22850,6.801938726233237,5.483751670799262
22900,6.802581826199394,5.483826774052782
22950,6.803227696278335,5.483898850009973
23000,6.803876194700347,5.48396776390228
23050,6.804527178036661,5.484033379754098
23100,6.805180501294152,5.484095560428298
23150,6.805836018012408,5.484154167700497
23200,6.806493580366015,5.484209062363757
23250,6.807153039274495,5.484260104363323
23300,6.807814244521712,5.48430715295897
23350,6.808477044885711,5.484350066910763
23400,6.809141288279056,5.484388704682754
23450,6.8098068218988255,5.484422924658197
23500,6.810473492384721,5.4844525853596
23550,6.81114114598306,5.484477545667159
23600,6.811809628714079,5.484497665029893
23650,6.812478786539851,5.484512803664988
23700,6.813148465530115,5.484522822742405
23750,6.8138185120236106,5.484527584553516
23800,6.814488772782865,5.484526952664191
23850,6.815159095140899,5.484520792054299
23900,6.815829327138829,5.484508969246807
23950,6.816499317653956,5.484491352430486
24000,6.81716891651854,5.484467811580625
24050,6.81783797462998,5.484438218582055
24100,6.818506344053618,5.48440244735824
24150,6.819173878119716,5.484360374009351
24200,6.819840431516458,5.484311876961084
24250,6.820505860380944,5.484256837124796
24300,6.821170022390088,5.4841951380682925
24350,6.821832776853163,5.48412666619552
24400,6.822493984807435,5.484051310932563
24450,6.8231535091179465,5.483968964916788
24500,6.823811214581927,5.483879524185751
24550,6.824466968037782,5.483782888362624
24600,6.825120638477944,5.483678960835339
24650,6.825772097164371,5.483567648927337
24700,6.826421217744921,5.483448864058719
24750,6.827067876368549,5.4833225218974375
24800,6.827711951796976,5.483188542501066
24850,6.828353325510502,5.483046850450424
24900,6.8289918818057975,5.482897374976867
24950,6.829627507883849,5.482740050085271
25000,6.830260093926757,5.4825748146747175
25050,6.8308895331626704,5.482401612658613
25100,6.831515721918817,5.482220393085507
25150,6.832138559663205,5.482031110261281
25200,6.832757949036091,5.481833723872702
25250,6.8333737958726495,5.48162819911171
25300,6.833986009218501,5.481414506799272
25350,6.834594501339664,5.4811926235073045
25400,6.835199187728349,5.4809625316769415
25450,6.835799987105631,5.480724219731478
25500,6.836396821421645,5.480477682182512
25550,6.836989615853468,5.480222919728131
25600,6.837578298800558,5.479959939342405
25650,6.838162801877407,5.479688754355858
25700,6.838743059903016,5.479409384527032
25750,6.839319010886932,5.479121856105559
25800,6.839890596011824,5.478826201887442
25850,6.840457759612954,5.478522461263268
25900,6.841020449155257,5.4782106802601245
25950,6.841578615209103,5.477890911577839
26000,6.842132211425917,5.477563214619996
26050,6.842681194514817,5.477227655519957
26100,6.843225524221179,5.476884307161916
26150,6.843765163307482,5.476533249196773
26200,6.8443000775361575,5.47617456805253
26250,6.844830235653408,5.4758083569388605
26300,6.84535560937221,5.475434715845442
26350,6.845876173352116,5.475053751533691
26400,6.84639190517309,5.474665577521595
26450,6.846902785300619,5.4742703140614655
26500,6.8474087970397335,5.473868088110443
26550,6.847909926476199,5.473459033293642
26600,6.8484061624041335,5.47304328985982
26650,6.848897496240334,5.472621004629466
26700,6.849383921926688,5.47219233093507
26750,6.849865435822946,5.471757428553334
26800,6.850342036592839,5.47131646362894
26850,6.850813725086919,5.470869608589581
26900,6.851280504225516,5.470417042051953
26950,6.851742378885035,5.469958948718587
27000,6.85219935579022,5.469495519265644
27050,6.852651443414358,5.469026950222126
27100,6.853098651888586,5.468553443841311
27150,6.853540992920586,5.468075207965525
27200,6.853978479722181,5.467592455885669
27250,6.854411126944598,5.467105406197101
27300,6.854838950619672,5.466614282653374
27350,6.855261968104861,5.466119314019189
27400,6.855680198029859,5.46562073392349
27450,6.856093660242545,5.465118780713151
27500,6.856502375752204,5.4646136973070405
27550,6.856906366668333,5.464105731049616
27600,6.857305656133706,5.4635951335626665
27650,6.857700268250923,5.463082160593372
27700,6.858090228002234,5.46256707185661
27750,6.858475561162872,5.462050130869489
27800,6.85885629420879,5.4615316047763445
27850,6.8592324542200735,5.461011764162941
27900,6.859604068781756,5.460490882859264
27950,6.859971165884139,5.459969237731048
28000,6.86033377382487,5.459447108460979
28050,6.860691921115192,5.458924777321176
28100,6.8610456363926815,5.458402528939104
28150,6.861394948342542,5.457880650059385
28200,6.861739885629189,5.457359429304082
28250,6.862080476839224,5.456839156933826
28300,6.862416750436237,5.45632012461179
28350,6.862748734727068,5.455802625171916
28400,6.8630764578382975,5.455286952392132
28450,6.86339994770102,5.454773400772576
28500,6.863719232041206,5.454262265318175
28550,6.864034338372526,5.453753841324373
28600,6.864345293988246,5.453248424164523
28650,6.864652125948885,5.452746309077233
28700,6.864954861062682,5.452247790952149
28750,6.86525352585671,5.4517531641130095
28800,6.865548146537399,5.451262722097242
28850,6.865838748940385,5.450776757432073
28900,6.866125358470837,5.450295561407662
28950,6.866408000036523,5.449819423848364
29000,6.866686697976858,5.449348632883585
29050,6.866961475991748,5.448883474719927
29100,6.8672323570743545,5.448424233416238
29150,6.867499363451743,5.447971190662938
29200,6.867762516536863,5.447524625566526
29250,6.8680218368944,5.447084814439578
29300,6.868277344221912,5.446652030595979
29350,6.868529057346475,5.44622654415059
29400,6.868776994235778,5.445808621822162
29450,6.869021172021586,5.445398526738162
29500,6.869261607032703,5.4449965182402
29550,6.869498314834056,5.44460285168909
29600,6.869731310268402,5.444217778269066
29650,6.86996060749735,5.443841544791268
29700,6.870186220038898,5.443474393497223
29750,6.870408160799326,5.443116561863603
29800,6.870626442098159,5.442768282409928
29850,6.870841075685714,5.442429782511063
29900,6.871052072753582,5.442101284216281
29950,6.871259443939069,5.441783004076366
30000,6.87146319932513,5.441475152979707
30050,6.87166334843775,5.441177935997737
30100,6.871859900242775,5.440891552239399
30150,6.872052863144218,5.440616194713741
30200,6.8722422449858565,5.440352050199336
30250,6.872428053057576,5.440099299118975
30300,6.872610294107514,5.439858115418124
30350,6.872788974360529,5.439628666445913
30400,6.8729640995430765,5.439411112837827
30450,6.873135674914067,5.439205608399888
30500,6.873303705300913,5.439012299994679
30550,6.873468195139577,5.4388313274301465
30600,6.873629148517146,5.438662823352537
30650,6.873786569215269,5.438506913145029
30700,6.873940460752786,5.438363714833607
30750,6.87409082642595,5.438233339001498
30800,6.874237669344857,5.438115888713081
30850,6.874380992465106,5.438011459447632
30900,6.874520798614136,5.437920139042741
30950,6.87465709051232,5.437842007646673
31000,6.874789870789401,5.437777137678598
31050,6.874919141997361,5.437725593795348
31100,6.875044906621199,5.43768743286346
31150,6.875167167089398,5.437662703935414
31200,6.875285925785841,5.43765144822935
31250,6.875401185064731,5.437653699112079
31300,6.875512947269789,5.437669482085694
31350,6.8756212147584765,5.437698814778541
31400,6.875725989931426,5.437741706941702
31450,6.875827275266713,5.437798160452288
31500,6.875925073358022,5.437868169324932
31550,6.876019386955352,5.437951719732613
31600,6.876110219006653,5.438048790037606
31650,6.876197572698737,5.438159350832848
31700,6.876281451495864,5.438283364993393
31750,6.876361859174845,5.43842078773701
31800,6.876438799855816,5.438571566692344
31850,6.876512278028413,5.4387356419726185
31900,6.876582298573616,5.438912946252478
31950,6.876648866781945,5.439103404845557
32000,6.876711988369102,5.439306935780483
32050,6.87677166949034,5.439523449873497
32100,6.876827916754929,5.4397528507966
32150,6.876880737241948,5.4399950351409805
32200,6.8769301385183965,5.440249892476527
32250,6.876976128660221,5.440517305409259
32300,6.877018716276422,5.440797149639505
32350,6.877057910535868,5.441089294024448
32400,6.877093721196033,5.44139360064921
32450,6.877126158632522,5.441709924910848
32500,6.877155233868,5.442038115619439
32550,6.877180958599059,5.442378015119799
32600,6.877203345219597,5.442729459436304
32650,6.877222406839522,5.443092278441895
32700,6.8772381572979775,5.443466296050662
32750,6.877250611170706,5.443851330431539
32800,6.877259783771727,5.444247194238899
32850,6.87726569115001,5.444653694854205
32900,6.877268350082314,5.445070634631688
32950,6.87726777806375,5.445497811140338
33000,6.87726399329778,5.4459350173944365
33050,6.877257014687533,5.446382042065495
33100,6.87724686183017,5.446838669669714
33150,6.87723355501572,5.447304680727004
33200,6.877217115231392,5.447779851889918
33250,6.877197564171889,5.448263956043526
33300,6.877174924255619,5.44875676238004
33350,6.877149218646139,5.449258036454714
33400,6.877120471277657,5.449767540231859
33450,6.877088706883063,5.450285032131574
33500,6.877053951022669,5.45081026708883
33550,6.877016230111757,5.451342996636551
33600,6.876975571445096,5.451882969023339
33650,6.876932003216792,5.452429929374408
33700,6.876885554534206,5.452983619901237
33750,6.87683625542513,5.453543780161546
33800,6.876784136837808,5.454110147366895
33850,6.876729230633928,5.454682456730779
33900,6.876671569575218,5.455260441846089
33950,6.8766111873046425,5.455843835077659
34000,6.87654811832369,5.456432367953783
34050,6.8764823979674565,5.457025771540252
34100,6.876414062379425,5.457623776781871
34150,6.87634314848792,5.4582261147993165
34200,6.876269693986176,5.458832517133386
34250,6.876193737317823,5.459442715933547
34300,6.8761153176693135,5.460056444092709
34350,6.876034474970419,5.460673435334685
34400,6.875951249903356,5.461293424264446
34450,6.875865683920457,5.461916146393598
34500,6.875777819269472,5.462541338154463
34550,6.8756876990248,5.463168736915774
34600,6.875595367122053,5.463798081011475
34650,6.875500868392592,5.4644291097917375
34700,6.875404248594026,5.465061563702544
34750,6.8753055544323045,5.465695184397133
34800,6.875204833571086,5.466329714879823
34850,6.875102134624451,5.466964899680194
34900,6.8749975071298985,5.467600485053662
34950,6.874891001499926,5.468236219202969
35000,6.87478266895222,5.46887185251423
35050,6.8746725614205335,5.469507137800648
35100,6.874560731450576,5.470141830546954
35150,6.874447232087338,5.470775689147782
35200,6.87433211676223,5.471408475133642
35250,6.874215439189589,5.472039953378717
35300,6.874097253282789,5.47266989228546
35350,6.873977613099731,5.473298063941854
35400,6.87385657282606,5.473924244248304
35450,6.87373418680192,5.474548213012376
35500,6.87361050959456,5.475169754011204
35550,6.873485596114924,5.475788655023093
35600,6.873359501771683,5.476404707831844
35650,6.873232282651653,5.4770177082094
35700,6.873103995711624,5.477627455884476
35750,6.872974698963683,5.478233754506677
35800,6.872844451634914,5.478836411616983
35850,6.872713314282918,5.479435238636173
35900,6.872581348851212,5.4800300508825135
35950,6.872448618653238,5.480620667628646
36000,6.872315188279761,5.481206912204901
36050,6.872181123431573,5.481788612152344
36100,6.872046490686689,5.482365599423698
36150,6.871911357217984,5.482937710624362
36200,6.871775790482607,5.483504787279365
36250,6.871639857907961,5.484066676106075
36300,6.871503626600298,5.484623229267413
36350,6.871367163100804,5.485174304577049
36400,6.87123053321058,5.485719765627214
36450,6.871093801900448,5.486259481812097
36500,6.870957033314475,5.486793328225515
36550,6.870820290868001,5.487321185420647
36600,6.8706836374323945,5.487842939031813
36650,6.870547135590497,5.488358479272701
36700,6.870410847939228,5.488867700340951
36750,6.870274837409927,5.489370499774062
36800,6.870139167573109,5.489866777814438
36850,6.870003902893028,5.490356436850244
36900,6.869869108899003,5.490839381001983
36950,6.869734852245072,5.491315515920872
37000,6.8696012006371765,5.491784748853505
37050,6.869468222617457,5.492246989007702
37100,6.869335987207826,5.492702148227792
37150,6.869204563428893,5.493150141955312
37200,6.869074019724529,5.4935908904159305
37250,6.868944423335734,5.4940243199383865
37300,6.868815839678522,5.494450364280317
37350,6.868688331787965,5.494868965812945
37400,6.868561959893109,5.495280076405638
37450,6.868436781184102,5.495683657855403
37500,6.868312849822898,5.496079681727707
37550,6.868190217232192,5.496468128514342
37600,6.868068932674381,5.496848986070122
37650,6.86794904410448,5.497222247360108
37700,6.867830599249962,5.497587907627692
37750,6.8677136468392685,5.497945961174375
37800,6.867598237872072,5.498296398016188
37850,6.867484426802009,5.498639200740552
37900,6.86737227248977,5.4989743419219215
37950,6.867261838784201,5.499301782457031
38000,6.867153194603745,5.499621471145164
38050,6.8670464134210105,5.499933345762741
38100,6.866941572099359,5.500237335765701
38150,6.866838749089695,5.5005333666032
38200,6.866738022064552,5.50082136545186
38250,6.866639465139189,5.501101267995555
38300,6.866543145899034,5.5013730256993325
38350,6.866449122511287,5.5016366128774825
38400,6.8663574412379225,5.501892032755643
38450,6.866268134680142,5.502139321694129
38500,6.866181221064511,5.502378550789384
38550,6.8660967048250665,5.502609824211748
38600,6.866014578643232,5.502833273871332
38650,6.865934826981754,5.503049050321047
38700,6.865857430997694,5.503257310187678
38750,6.865782374554135,5.503458200839256
38800,6.865709650885751,5.503651843412063
38850,6.865639269327073,5.503838315689442
38900,6.865571261402636,5.50401763660072
38950,6.865505685522748,5.50418975424749
39000,6.865442629542329,5.50435453932895
39050,6.865382210533125,5.504511785602747
39100,6.865324571294845,5.5046612185747525
39150,6.865269873383463,5.504802512973142
39200,6.865218286750864,5.5049353187647005
39250,6.865169976446403,5.5050592945728125
39300,6.865125087196157,5.505174146436209
39350,6.8650837270127765,5.5052796689993215
39400,6.865045951257098,5.505375785550652
39450,6.865011748733126,5.505462582924213
39500,6.864981031416518,5.505540337235797
39550,6.864953629269696,5.505609526800087
39600,6.864929291275136,5.505670829388577
39650,6.864907693331398,5.505725102218385
39700,6.864888453033485,5.505773344633398
39750,6.864871150650051,5.505816645225666
39800,6.864855354882887,5.50585611697481
39850,6.864840651330264,5.505892825651811
39900,6.864826671062153,5.50592771802207
39950,6.864813116434969,5.505961557082781
40000,6.864799781293801,5.505994871512336
