time,valence,arousal
15050,5.627452468196924,5.121656249736756
15100,5.625996736629339,5.120910615814961
15150,5.624577083486918,5.12016727586939
15200,5.623193716172779,5.119426481168376
15250,5.621846802620458,5.118688481609737
15300,5.620536471384876,5.117953525564168
15350,5.619262811546108,5.1172218597133226
15400,5.618025872464791,5.116493728881693
15450,5.616825663442594,5.115769375862574
15500,5.615662153349042,5.115049041239502
15550,5.614535270277101,5.1143329632056
15600,5.613444901285061,5.113621377383962
15650,5.612390892272497,5.112914516652637
15700,5.611373048025078,5.112212610977769
15750,5.610391132448326,5.111515887258007
15800,5.6094448689957375,5.110824569182483
15850,5.608533941283429,5.110138877103474
15900,5.607657993872706,5.109459027923402
15950,5.606816633194454,5.108785234994311
16000,5.606009428585405,5.10811770802648
16050,5.6052359134059495,5.107456653001502
16100,5.604495586211985,5.106802272084272
16150,5.60378791195858,5.106154763527862
16200,5.603112323220141,5.105514321565494
16250,5.602468221419384,5.10488113628468
16300,5.601854978064874,5.10425539348017
16350,5.60127193600311,5.103637274484417
16400,5.600718410695765,5.103026955976881
16450,5.600193691534948,5.102424609776251
16500,5.59969704320936,5.101830402622405
16550,5.5992277071317496,5.10124449595732
16600,5.598784902933669,5.100667045715889
16650,5.598367830027533,5.10009820213845
16700,5.597975669229244,5.099538109616583
16750,5.597607584427895,5.098986906582288
16800,5.597262724283012,5.098444725447956
16850,5.59694022392554,5.097911692600962
16900,5.596639206636574,5.097387928452241
16950,5.596358785478532,5.096873547533487
17000,5.596098064857114,5.096368658632951
17050,5.595856141998987,5.095873364955794
17100,5.595632108339393,5.095387764292076
17150,5.595425050825012,5.094911949174068
17200,5.595234053149556,5.0944460070049935
17250,5.595058196951378,5.093990020143587
17300,5.594896563012636,5.093544065932886
17350,5.594748232506728,5.093108216667019
17400,5.59461228834364,5.092682539495882
17450,5.594487816660595,5.092267096273758
17500,5.594373908497351,5.091861943363512
17550,5.594269661681748,5.091467131412161
17600,5.594174182932329,5.091082705116162
17650,5.594086590162528,5.090708702995265
17700,5.594006014946888,5.090345157192408
17750,5.593931605086604,5.089992093314155
17800,5.593862527192138,5.089649530322018
17850,5.593797969187302,5.089317480480203
17900,5.593737142634624,5.088995949360447
17950,5.593679284787196,5.088684935900122
18000,5.593623660288376,5.088384432506021
18050,5.5935695624664845,5.088094425193567
18100,5.593516314204915,5.087814893749592
18150,5.593463268405321,5.087545811906444
18200,5.593409808098473,5.087287147515809
18250,5.593355346289507,5.087038862712091
18300,5.593299325647775,5.086800914057251
18350,5.593241218163477,5.086573252661498
18400,5.593180524892525,5.086355824276707
18450,5.593116775897803,5.086148569361965
18500,5.593049530470856,5.085951423122912
18550,5.592978377685808,5.085764315528471
18600,5.592902937300544,5.0855871713101415
18650,5.59282286098271,5.0854199099501045
18700,5.592737833803499,5.085262445665193
18750,5.592647575913954,5.085114687394045
18800,5.592551844298975,5.084976538794709
18850,5.592450434495075,5.084847898259521
18900,5.5923431821597,5.084728658953193
18950,5.5922299643921125,5.084618708878816
19000,5.592110700726851,5.084517930974855
19050,5.591985353748262,5.0844262032442025
19100,5.591853929305589,5.084343398914152
19150,5.591716476339164,5.084269386623746
19200,5.591573086356218,5.084204030632564
19250,5.591423892617076,5.084147191042822
19300,5.5912690691070175,5.084098724024865
19350,5.591108829375232,5.08405848203499
19400,5.590943425320061,5.084026314014265
19450,5.59077314599034,5.0840020655576845
19500,5.590598316457829,5.083985579044813
19550,5.590419296797535,5.083976693725901
19600,5.59023648119333,5.083975245761168
19650,5.590050297167664,5.083981068215278
19700,5.589861204918118,5.083993991013559
19750,5.589669696731142,5.084013840870767
19800,5.589476296435376,5.084040441206708
19850,5.589281558853569,5.084073612065239
19900,5.589086069213041,5.084113170053821
19950,5.588890442479291,5.084158928319569
20000,5.588695322584744,5.084210696574716
20050,5.588501381533706,5.084268281179999
20100,5.588309318374459,5.084331485288976
20150,5.588119858038868,5.084400109050524
20200,5.587933750058121,5.084473949861475
20250,5.587751767169723,5.084552802657028
20300,5.587574703835039,5.0846364602238765
20350,5.587403374688538,5.084724713519989
20400,5.587238612939446,5.084817351985704
20450,5.587081268744086,5.084914163833064
20500,5.586932207563275,5.085014936303745
20550,5.5867923085142985,5.085119455889937
20600,5.586662462721806,5.08522750851678
20650,5.5865435716672005,5.085338879688811
20700,5.586436545532166,5.085453354606109
20750,5.586342301529414,5.085570718258144
20800,5.586261762212871,5.0856907555045545
20850,5.586195853760416,5.085813251152313
20900,5.586145504224886,5.0859379900379285
20950,5.586111641753067,5.086064757121853
21000,5.586095192777515,5.0861933376003
21050,5.586097080191573,5.086323517037387
21100,5.58611822152327,5.086455081518295
21150,5.586159527128284,5.08658781782208
21200,5.586221898425166,5.086721513611156
21250,5.586306226196978,5.086855957633245
21300,5.58641338898207,5.086990939930925
21350,5.586544251572813,5.087126252053812
21400,5.586699663634805,5.087261687268738
21450,5.586880458450628,5.087397040764055
21500,5.587087451782349,5.087532109845225
21550,5.58732144083639,5.087666694120038
21600,5.587583203303959,5.087800595673082
21650,5.587873496441043,5.087933619230242
21700,5.588193056145042,5.0880655723150525
21750,5.588542595981434,5.0881962653994135
21800,5.588922806114308,5.088325512051603
21850,5.589334352099813,5.088453129084579
21900,5.589777873511701,5.08857893670729
21950,5.590253982382854,5.0887027586811575
22000,5.590763261465183,5.088824422483048
22050,5.591306262330913,5.088943759475124
22100,5.591883503359101,5.089060605080968
22150,5.59249546766984,5.089174798966512
22200,5.593142601082572,5.089286185223505
22250,5.593825310182135,5.089394612552797
22300,5.594543960575075,5.0894999344444365
22350,5.595298875408882,5.089602009351681
22400,5.59609033420881,5.089700700856384
22450,5.59691857206276,5.089795877823728
22500,5.597783779157223,5.089887414545047
22550,5.598686100639896,5.089975190868233
22600,5.599625636760594,5.090059092316024
22650,5.600602443224176,5.090139010193204
22700,5.601616531679121,5.090214841684275
22750,5.602667870263672,5.090286489943626
22800,5.603756384137509,5.09035386418044
22850,5.604881955939528,5.09041687974056
22900,5.6060444261293405,5.090475458187329
22950,5.607243593189459,5.090529527383111
23000,5.608479213684509,5.090579021572637
23050,5.609751002191399,5.09062388146876
23100,5.611058631128551,5.090664054340528
23150,5.612401730522264,5.090699494102823
23200,5.613779887753526,5.090730161406221
23250,5.615192647329251,5.090756023725183
23300,5.616639510718644,5.0907770554422775
23350,5.618119936288873,5.090793237925886
23400,5.619633339365736,5.0908045595987375
23450,5.621179092435456,5.090811015994698
23500,5.622756525494296,5.090812609801543
23550,5.624364926544082,5.090809350887899
23600,5.6260035422248045,5.090801256313177
23650,5.627671578570365,5.09078835032005
23700,5.629368201870605,5.09077066430991
23750,5.63109253962167,5.090748236802575
23800,5.632843681547312,5.090721113382348
23850,5.634620680675497,5.090689346633194
23900,5.636422554457121,5.0906529960662095
23950,5.638248285916261,5.090612128042737
24000,5.640096824823862,5.090566815696309
24050,5.641967088888703,5.09051713885612
24100,5.643857964960828,5.090463183974025
24150,5.645768310243379,5.090405044056067
24200,5.6476969535089685,5.090342818598532
24250,5.64964269631679,5.090276613527509
24300,5.65160431422674,5.090206541140048
24350,5.653580558007318,5.090132720044356
24400,5.655570154835204,5.090055275096156
24450,5.6575718094863685,5.08997433732819
24500,5.659584205521413,5.089890043870173
24550,5.661606006471298,5.089802537856985
24600,5.663635857033562,5.089711968323605
24650,5.665672384292939,5.089618490086068
24700,5.667714198983556,5.08952226360858
24750,5.669759896811919,5.089423454857567
24800,5.671808059860227,5.089322235144114
24850,5.673857258087645,5.089218780956553
24900,5.675906050942696,5.089113273785143
24950,5.6779529890930105,5.089005899940747
25000,5.679996616269404,5.088896850369116
25050,5.682035471210345,5.0887863204620825
25100,5.68406808968116,5.08867450986647
25150,5.686093006530894,5.088561622291056
25200,5.688108757739974,5.088447865311526
25250,5.690113882404976,5.088333450173054
25300,5.692106924604211,5.08821859159
25350,5.694086435090343,5.088103507542338
25400,5.696050972764557,5.087988419068715
25450,5.697999105900879,5.087873550056448
25500,5.699929413108494,5.087759127029398
25550,5.7018404840430605,5.087645378935288
25600,5.703730919903043,5.08753253693462
25650,5.705599333771786,5.0874208341938045
25700,5.70744435088732,5.087310505685221
25750,5.709264608937249,5.08720178799672
25800,5.711058758482782,5.087094919152454
25850,5.712825463612282,5.086990138445853
25900,5.714563402909695,5.086887686284118
25950,5.716271270797308,5.086787804041921
26000,5.717947779277421,5.086690733920259
26050,5.719591660056914,5.0865967188047785
26100,5.72120166699699,5.086506002116603
26150,5.722776578792641,5.08641882764803
26200,5.724315201757904,5.086335439375545
26250,5.725816372577656,5.086256081243553
26300,5.727278960887012,5.0861809969141785
26350,5.728701871555203,5.0861104294811845
26400,5.730084046579954,5.086044621149466
26450,5.731424466536552,5.0859838128853045
26500,5.732722151568008,5.085928244046257
26550,5.733976161943617,5.085878152002724
26600,5.735185598248345,5.085833771765499
26650,5.736349601291382,5.085795335634519
26700,5.737467351837132,5.085763072883394
26750,5.738538070265257,5.085737209491992
26800,5.739561016259113,5.085717967935599
26850,5.74053548860585,5.085705567034322
26900,5.741460825169147,5.085700221860919
26950,5.742336403069846,5.085702143699965
27000,5.743161639083503,5.085711540046657
27050,5.743935990239634,5.085728614630352
27100,5.744658954587206,5.085753567446329
27150,5.745330072076184,5.085786594779483
27200,5.745948925496386,5.085827889205507
27250,5.746515141412687,5.085877639558302
27300,5.747028391039237,5.085936030856458
27350,5.747488391003877,5.086003244186065
27400,5.747894903966164,5.086079456541529
27450,5.74824773906689,5.08616484062981
27500,5.74854675220217,5.086259564646445
27550,5.748791846129781,5.086363792033509
27600,5.748982970428088,5.086477681230428
27650,5.749120121337711,5.0866013854282
27700,5.749203341522273,5.086735052336326
27750,5.749232719786756,5.086878823969852
27800,5.749208390790176,5.087032836461561
27850,5.749130534783699,5.087197219901976
27900,5.7489993773964505,5.087372098207421
27950,5.748815189480042,5.087557589014456
28000,5.748578287010243,5.087753803597422
28050,5.748289031031328,5.087960846804794
28100,5.74794782761674,5.088178817009592
28150,5.747555127810007,5.088407806069124
28200,5.747111427503303,5.088647899289835
28250,5.746617267208627,5.088899175393781
28300,5.746073231678733,5.0891617064842185
28350,5.745479949341936,5.089435558008861
28400,5.74483809152654,5.089720788720276
28450,5.744148371466128,5.090017450633762
28500,5.743411543095327,5.0903255889836885
28550,5.742628399665345,5.0906452421796615
28600,5.741799772227788,5.090976441764095
28650,5.740926528052008,5.091319212372761
28700,5.740009569053533,5.091673571699692
28750,5.739049830317137,5.092039530467518
28800,5.7380482787964535,5.092417092403957
28850,5.737005912261743,5.092806254224876
28900,5.735923758548646,5.093207005623977
28950,5.734802875134187,5.093619329268948
29000,5.733644349033848,5.09404320080376
29050,5.732449296977831,5.094478588856754
29100,5.731218865789035,5.094925455054161
29150,5.729954232853767,5.095383754038844
29200,5.728656606552553,5.095853433494198
29250,5.727327226506238,5.096334434173267
29300,5.725967363494293,5.09682668993326
29350,5.7245783189192325,5.09733012777573
29400,5.723161423722613,5.097844667892696
29450,5.721718036702026,5.098370223718903
29500,5.720249542230388,5.098906701990297
29550,5.718757347433322,5.0994540028086375
29600,5.717242878931297,5.100012019711943
29650,5.715707579294496,5.100580639750353
29700,5.714152903385406,5.101159743566818
29750,5.712580314773542,5.101749205482028
29800,5.710991282397508,5.102348893582994
29850,5.70938727762285,5.1029586698148135
29900,5.70776977180301,5.103578390075312
29950,5.706140234399919,5.104207904312549
30000,5.704500131666315,5.104847056625354
30050,5.702850925839833,5.105495685367324
30100,5.701194074754796,5.10615362325487
30150,5.6995310317456,5.106820697480018
30200,5.69786324569825,5.107496729828691
30250,5.6961921611044914,5.1081815368051045
30300,5.694519217984978,5.108874929762707
30350,5.692845851571556,5.109576715041879
30400,5.691173491670579,5.110286694114284
30450,5.689503561665389,5.111004663733544
30500,5.687837477152709,5.111730416091607
30550,5.686176644241344,5.112463738979958
30600,5.684522457569346,5.113204415954702
30650,5.682876298115873,5.113952226504464
30700,5.681239530895214,5.114706946220039
30750,5.679613502622871,5.115468346964858
30800,5.677999539437826,5.116236197045413
30850,5.676398944752605,5.117010261381108
30900,5.674812997285161,5.117790301673224
30950,5.673242949306109,5.118576076573054
31000,5.671690025113461,5.119367341849559
31050,5.670155419726734,5.120163850557182
31100,5.668640297774727,5.120965353204714
31150,5.667145792537829,5.121771597926268
31200,5.665673005096965,5.122582330655462
31250,5.664223003537839,5.123397295303921
31300,5.66279682216063,5.124216233944968
31350,5.661395460651427,5.125038887003178
31400,5.660019883181433,5.125864993450104
31450,5.6586710174123045,5.126694291006059
31500,5.65734975339968,5.127526516347445
31550,5.65605694240078,5.128361405318704
31600,5.654793395604597,5.129198693147581
31650,5.653559882813887,5.130038114662184
31700,5.652357131115911,5.13087940450814
31750,5.65118582358333,5.131722297364212
31800,5.650046598047704,5.1325665281548805
31850,5.648940045985723,5.133411832258673
31900,5.647866711553147,5.1342579457114095
31950,5.64682709079397,5.135104605403943
32000,5.645821631043269,5.135951549274438
32050,5.6448507305323945,5.136798516495557
32100,5.643914738195286,5.137645247657227
32150,5.643013953665573,5.138491484945796
32200,5.642148627446246,5.139336972320424
32250,5.64131896122747,5.1401814556874745
32300,5.640525108323779,5.141024683073408
32350,5.639767174199185,5.141866404796412
32400,5.63904521704763,5.142706373636621
32450,5.638359248396175,5.143544345004476
32500,5.637709233699256,5.144380077106504
32550,5.637095092893963,5.145213331107635
32600,5.6365167008888255,5.146043871289126
32650,5.635973887962138,5.146871465201339
32700,5.635466440051011,5.147695883810781
32750,5.6349940989192,5.148516901641155
32800,5.634556562200904,5.149334296908509
32850,5.634153483328905,5.150147851650842
32900,5.6337844713684655,5.150957351852824
32950,5.633449090792612,5.1517625875663535
33000,5.6331468612485125,5.152563353027727
33050,5.632877257377146,5.153359446772091
33100,5.632639708757731,5.154150671745649
33150,5.632433600052555,5.154936835415842
33200,5.632258271425671,5.155717749879521
33250,5.632113019299318,5.15649323196891
33300,5.631997097494875,5.15726310335504
33350,5.631909718781316,5.158027190648261
33400,5.63185005682548,5.158785325495388
33450,5.631817248507571,5.159537344673044
33500,5.63181039653529,5.160283090176723
33550,5.631828572264579,5.161022409304902
33600,5.631870818617005,5.161755154737374
33650,5.631936152975988,5.162481184606601
33700,5.632023569947791,5.163200362560533
33750,5.632132043888225,5.163912557814915
33800,5.632260531121289,5.164617645192709
33850,5.632407971808346,5.165315505148134
33900,5.6325732914623465,5.166006023772843
33950,5.632755402136623,5.166689092782214
34000,5.632953203348124,5.167364609480552
34050,5.633165582817357,5.168032476705227
34100,5.633391417119851,5.16869260275139
34150,5.633629572346105,5.169344901280829
34200,5.63387890485947,5.169989291220396
34250,5.634138262225909,5.170625696657277
34300,5.634406484368382,5.171254046739698
34350,5.634682404974584,5.171874275592356
34400,5.634964853162278,5.172486322255627
34450,5.6352526553841775,5.173090130656325
34500,5.635544637535709,5.173685649615489
34550,5.635839627215536,5.174272832895351
34600,5.636136456081015,5.174851639283667
34650,5.636433962238729,5.175422032709213
34700,5.636730992613586,5.1759839823779785
34750,5.637026405247842,5.176537462915978
34800,5.637319071492703,5.177082454502019
34850,5.637607878068595,5.17761894297272
34900,5.63789172898438,5.1781469198827255
34950,5.638169547319424,5.178666382505463
35000,5.638440276884223,5.179177333763897
35050,5.638702883784187,5.179679782085962
35100,5.638956357916461,5.180173741185383
35150,5.639199714430974,5.180659229774622
35200,5.639431995184197,5.181136271222322
35250,5.639652270207908,5.181604893172138
35300,5.639859639205987,5.182065127143026
35350,5.640053233081287,5.18251700813263
35400,5.640232215482667,5.182960574245286
35450,5.640395784350977,5.183395866364469
35500,5.640543173433027,5.1838229278864665
35550,5.640673653725699,5.1842418045277086
35600,5.640786534809023,5.184652544213073
35650,5.64088116602802,5.185055197046663
35700,5.640956937488381,5.185449815360525
35750,5.641013280840567,5.185836453830882
35800,5.641049669839961,5.1862151696460455
35850,5.641065620686394,5.186586022705739
35900,5.641060692163278,5.186949075828478
35950,5.64103448561326,5.1873043949423145
36000,5.640986644802137,5.1876520492348845
36050,5.640916855734241,5.187992111241475
36100,5.640824846489204,5.188324656854605
36150,5.640710387151052,5.188649765245059
36200,5.640573289895486,5.1889675186918
36250,5.640413409290065,5.189278002326001
36300,5.6402306428453945,5.189581303801695
36350,5.640024931834483,5.189877512911387
36400,5.639796262373466,5.190166721168804
36450,5.639544666731474,5.19044902138248
36500,5.639270224811994,5.190724507242981
36550,5.638973065724113,5.190993272943776
36600,5.638653369340817,5.191255412851462
36650,5.6383113677238645,5.191511021236172
36700,5.637947346281786,5.191760192068082
36750,5.637561644519854,5.192003018881811
36800,5.637154656239725,5.192239594707378
36850,5.636726829053319,5.192470012064419
36900,5.63627866309242,5.192694363015376
36950,5.635810708824339,5.1929127392728605
37000,5.635323563926685,5.193125232356024
37050,5.63481786923149,5.193331933789762
37100,5.634294303819851,5.193532935338696
37150,5.633753579429986,5.1937283292647765
37200,5.6331964344289815,5.193918208593132
37250,5.6326236276840005,5.19410266736591
37300,5.632035932742897,5.194281800858917
37350,5.631434132785961,5.194455705731835
37400,5.630819016828735,5.194624480080639
37450,5.630191377630236,5.194788223361642
37500,5.6295520116837485,5.194947036161092
37550,5.628901721535149,5.195101019793031
37600,5.628241320488622,5.195250275721121
37650,5.627571639530142,5.195394904816938
37700,5.626893536040747,5.1955350064865415
37750,5.626207903606438,5.195670677717474
37800,5.625515681986763,5.195802012117348
37850,5.624817866110242,5.195929099030552
37900,5.624115512852711,5.196052022828814
37950,5.623409744352233,5.196170862471976
38000,5.622701746742704,5.196285691425831
38050,5.621992763458512,5.196396578003115
38100,5.621284082672202,5.196503586161947
38150,5.620577018958062,5.196606776754583
38200,5.619872889892331,5.196706209170876
38250,5.61917298895539,5.196801943269463
38300,5.618478556729688,5.196894041440173
38350,5.617790752917647,5.196982570599442
38400,5.617110632062509,5.197067603892232
38450,5.616439125973306,5.19714922186477
38500,5.615777035677739,5.197227512886483
38550,5.615125035220367,5.1973025726397095
38600,5.614483688783826,5.197374502562149
38650,5.613853481468326,5.197443407217453
38700,5.613234862687247,5.197509390678146
38750,5.6126282996287165,5.197572552124145
38800,5.612034336730704,5.197632980978615
38850,5.611453655779329,5.197690752008149
38900,5.610887130235005,5.197745920893042
38950,5.6103358668802485,5.197798520813037
39000,5.609801228002685,5.197848560583437
39050,5.609284828169089,5.197896024808967
39100,5.6087885012415954,5.197940876395664
39150,5.60831423559109,5.197983061578253
39200,5.607864078347324,5.198022517391969
39250,5.607440012779849,5.198059181260456
39300,5.607043816243087,5.198093002107968
39350,5.606676909202266,5.198123952161383
39400,5.606340208316044,5.1981520384148485
39450,5.606033998026902,5.198177312615492
39500,5.605757835291696,5.198199878616959
39550,5.60551050075571,5.198219896055582
39600,5.605290006750902,5.1982375795380165
39650,5.605093668065871,5.198253192882453
39700,5.604918235759611,5.198267038406531
39750,5.604760087828073,5.198279441767763
39800,5.604615463902016,5.198290733387259
39850,5.604480725097387,5.19830122796616
39900,5.604352615448208,5.198311203973599
39950,5.604228498782032,5.198320885185413
40000,5.604106545064116,5.198330426335491
