time,valence,arousal
16900,6.916627943337746,3.9979303770446033
16950,6.917152287404153,3.997767838718012
17000,6.917673932365344,3.9976065162537946
17050,6.918192749120035,3.9974464024636376
17100,6.918708610878556,3.99728748838597
17150,6.919221393255705,3.997129763330399
17200,6.919730974357946,3.9969732149316712
17250,6.920237234868932,3.9968178292139833
17300,6.920740058137375,3.996663590665763
17350,6.921239330270785,3.9965104823243154
17400,6.921734940237359,3.996358485868948
17450,6.922226779976706,3.9962075817204568
17500,6.922714744518078,3.996057749144312
17550,6.923198732102776,3.99590896635452
17600,6.923678644305541,3.995761210615119
17650,6.924154386148451,3.9956144583364974
17700,6.924625866200156,3.9954686851642607
17750,6.925092996653556,3.995323866059177
17800,6.925555693376202,3.99517997536764
17850,6.926013875929788,3.995036986883086
17900,6.926467467557892,3.9948948738997214
17950,6.926916395144261,3.994753609260672
18000,6.927360589146939,3.994613165403172
18050,6.927799983516093,3.994473514403668
18100,6.928234515604953,3.9943346280256176
18150,6.928664126083814,3.994196477772477
18200,6.929088758866169,3.9940590349478553
18250,6.929508361054037,3.993922270724175
18300,6.929922882906572,3.9937861562204464
18350,6.930332277832509,3.9936506625890633
18400,6.930736502403263,3.993515761110841
18450,6.931135516380162,3.993381423296943
18500,6.931529282746618,3.9932476209958394
18550,6.931917767734554,3.99311432650309
18600,6.9323009408341,3.992981512671598
18650,6.932678774776783,3.992849153019896
18700,6.933051245484638,3.992717221836228
18750,6.9334183319810485,3.992585694276452
18800,6.933780016263048,3.992454546454282
18850,6.934136283138874,3.9923237555229303
18900,6.93448712003838,3.9921932997478446
18950,6.934832516807004,3.9920631585709554
19000,6.935172465496029,3.991933312667423
19050,6.9355069601626695,3.991803743996418
19100,6.935835996692907,3.9916744358478207
19150,6.93615957265814,3.991545372886915
19200,6.936477687213625,3.991416541199077
19250,6.936790341042677,3.99128792833628
19300,6.937097536346147,3.9911595233667954
19350,6.937399276872069,3.991031316928938
19400,6.937695567976174,3.990903301289059
19450,6.9379864167005465,3.990775470403297
19500,6.938271831855593,3.99064781998198
19550,6.938551824089754,3.990520347554941
19600,6.938826405932431,3.990393052535582
19650,6.939095591798142,3.990265936281205
19700,6.939359397943746,3.990139002147047
19750,6.939617842375249,3.9900122555315702
19800,6.939870944705646,3.989885703910851
19850,6.940118725969884,3.989759356860435
19900,6.9403612084066735,3.9896332260636815
19950,6.940598415219354,3.989507325306413
20000,6.940830370328943,3.9893816704584792
20050,6.941057098132069,3.98925627944372
20100,6.941278623274778,3.989131172200476
20150,6.941494970450591,3.989006370635455
20200,6.941706164228117,3.9888818985741055
20250,6.94191222891027,3.9887577817108255
20300,6.942113188424149,3.9886340475621416
20350,6.94230906623819,3.988510725425642
20400,6.942499885301267,3.9883878463466966
20450,6.94268566799727,3.9882654430941575
20500,6.942866436108252,3.9881435501451694
20550,6.943042210779407,3.988022203678185
20600,6.943213012479927,3.987901441572247
20650,6.943378860954984,3.9877813034098
20700,6.943539775165698,3.9876618304796585
20750,6.943695773215685,3.987543065776507
20800,6.943846872264628,3.9874250539933738
20850,6.943993088431089,3.98730784150392
20900,6.944134436688259,3.9871914763320815
20950,6.944270930757549,3.9870760081075134
21000,6.9444025830055445,3.986961488006345
21050,6.944529404350025,3.986847968677879
21100,6.944651404180216,3.986735504158879
21150,6.944768590295342,3.986624149777952
21200,6.944880968863903,3.986513962053112
21250,6.944988544404135,3.986404998585906
21300,6.945091319784022,3.986297317955551
21350,6.945189296237313,3.986190979616157
21400,6.945282473390381,3.9860860437996304
21450,6.945370849293902,3.985982571426081
21500,6.945454420453092,3.985880624022741
21550,6.945533181850887,3.985780263651496
21600,6.945607126959778,3.9856815528443295
21650,6.94567624773983,3.985584554545184
21700,6.94574053462255,3.9854893320561606
21750,6.9457999764824665,3.98539594898551
21800,6.945854560600184,3.985304469194653
21850,6.945904272621998,3.9852149567414505
21900,6.945949096521924,3.985127475817158
21950,6.945989014571936,3.985042090674955
22000,6.946024007325509,3.9849588655485815
22050,6.94605405361819,3.9848778645603646
22100,6.946079130587173,3.984799151618829
22150,6.946099213709887,3.984722790306955
22200,6.946114276859749,3.984648843762986
22250,6.946124292375647,3.984577374556401
22300,6.94612923114047,3.984508444562138
22350,6.946129062663413,3.984442114836437
22400,6.946123755160761,3.984378445497648
22450,6.946113275630333,3.984317495615061
22500,6.946097589915697,3.98425932310835
22550,6.946076662757507,3.984203984659576
22600,6.946050457830763,3.984151535638848
22650,6.946018937768224,3.984102030043942
22700,6.945982064171609,3.98405552045329
22750,6.945939797613321,3.984012057991
22800,6.9458920976324245,3.983971692301867
22850,6.945838922729226,3.983934471533784
22900,6.945780230363107,3.9839004423246376
22950,6.945715976958281,3.983869649790677
23000,6.9456461179218,3.9838421375135056
23050,6.945570607677482,3.9838179475232463
23100,6.94548939971838,3.983797120276051
23150,6.945402446679152,3.9837796946249098
23200,6.9453097004281865,3.9837657077835695
23250,6.945211112177845,3.983755195284193
23300,6.945106632609812,3.983748190930053
23350,6.944996212011322,3.983744726744988
23400,6.944879800417301,3.983744832921524
23450,6.944757347753124,3.983748537769434
23500,6.944628803972943,3.9837558676661984
23550,6.944494119189081,3.9837668470103766
23600,6.944353243788923,3.9837814981784456
23650,6.944206128536854,3.983799841485221
23700,6.94405272466,3.9838218951477073
23750,6.943892983917643,3.983847675252096
23800,6.9437268586553005,3.9838771957236574
23850,6.943554301845297,3.98391046829941
23900,6.943375267116504,3.98394750250371
23950,6.94318970877643,3.9839883056271344
24000,6.942997581829322,3.984032882709278
24050,6.9427988419942,3.984081236526212
24100,6.942593445726856,3.984133367583416
24150,6.942381350249612,3.984189274114945
24200,6.942162513592273,3.9842489520894415
24250,6.941936894646926,3.984312395223364
24300,6.941704453238152,3.984379595001516
24350,6.941465150208842,3.984450540704591
24400,6.941218947520257,3.984525219443126
24450,6.940965808363443,3.9846036161969214
24500,6.940705697277833,3.984685713858697
24550,6.940438580271955,3.9847714932805305
24600,6.940164424940902,3.9848609333214937
24650,6.939883200575535,3.9849540108948336
24700,6.939594878259396,3.98505070101311
24750,6.939299430950788,3.985150976829829
24800,6.938996833549247,3.985254809676408
24850,6.938687062947475,3.985362169093644
24900,6.938370098071408,3.98547302285735
24950,6.938045919912268,3.9855873369983015
25000,6.93771451155502,3.9857050758172345
25050,6.937375858207672,3.985826201896186
25100,6.937029947235237,3.9859506761079375
25150,6.936676768201118,3.986078457625717
25200,6.936316312917363,3.9862095039355343
25250,6.935948575503796,3.986343770853536
25300,6.935573552454774,3.9864812125505127
25350,6.935191242711342,3.986621781585277
25400,6.934801647735984,3.9867654289479466
25450,6.934404771586977,3.9869121041133337
25500,6.934000620989686,3.9870617551037335
25550,6.933589205402658,3.98721432855948
25600,6.933170537077172,3.987369769814824
25650,6.932744631109737,3.987528022976011
25700,6.932311505487893,3.987689030998065
25750,6.93187118113033,3.9878527357566615
25800,6.931423681922893,3.988019078111714
25850,6.930969034752178,3.988187997959842
25900,6.930507269538414,3.988359434273765
25950,6.930038419269073,3.988533325127714
26000,6.929562520034136,3.9887096077092026
26050,6.929079611063329,3.988888218318748
26100,6.928589734765109,3.989069092360338
26150,6.9280929367665305,3.989252164326429
26200,6.927589265952786,3.9894373677819424
26250,6.927078774504949,3.989624635351984
26300,6.9265615179344895,3.9898138987178746
26350,6.926037555113364,3.990005088625369
26400,6.925506948298929,3.990198134907897
26450,6.924969763153512,3.990392966526199
26500,6.9244260687590495,3.990589511624193
26550,6.923875937627693,3.990787697599255
26600,6.9233194457097085,3.990987451183648
26650,6.922756672400155,3.99118869853271
26700,6.922187700545671,3.9913913653147146
26750,6.921612616452429,3.991595376797125
26800,6.921031509895848,3.991800657924229
26850,6.92044447413218,3.99200713338199
26900,6.91985160591159,3.992214727647072
26950,6.919253005492094,3.9924233650185417
27000,6.918648776653599,3.992632969632305
27050,6.918039026711383,3.9928434654599583
27100,6.917423866528661,3.993054776295176
27150,6.916803410528189,3.993266825731857
27200,6.916177776703154,3.993479537138884
27250,6.915547086627625,3.993692833636521
27300,6.914911465466691,3.993906638079087
27350,6.914271041985822,3.994120873047689
27400,6.913625948558258,3.9943354608555866
27450,6.912976321168238,3.994550323567276
27500,6.912322299406875,3.994765383030808
27550,6.911664026456806,3.994980560921461
27600,6.911001649061452,3.995195778793663
27650,6.910335317475099,3.995410958137252
27700,6.909665185391076,3.9956260204337672
27750,6.908991409847135,3.995840887208593
27800,6.908314151109409,3.9960554800752393
27850,6.907633572539008,3.996269720768944
27900,6.906949840447958,3.996483531167872
27950,6.906263123953398,3.996696833301447
28000,6.905573594840331,3.9969095493465914
28050,6.904881427443598,3.997121601613785
28100,6.904186798558691,3.9973329125258754
28150,6.903489887388763,3.997543404593149
28200,6.902790875531733,3.9977530003886064
28250,6.9020899470070365,3.997961622527306
28300,6.901387288316849,3.998169193653257
28350,6.900683088532062,3.9983756364366
28400,6.899977539389535,3.998580873582797
28450,6.899270835384646,3.998784827854318
28500,6.898563173842474,3.9989874221040553
28550,6.897854754952111,3.999188579318462
28600,6.897145781751627,3.999388222667434
28650,6.896436460055629,3.999586275557274
28700,6.895726998322712,3.999782661682877
28750,6.8950176074656255,3.9999773050755048
28800,6.89430850061204,4.000170130143165
28850,6.893599892827805,4.000361061701596
28900,6.892892000817154,4.000550024995013
28950,6.892185042615318,4.000736945707004
29000,6.89147923728845,4.000921749963039
29050,6.89077480465386,4.001104364326955
29100,6.890071965030556,4.001284715794318
29150,6.889370939026456,4.001462731785734
29200,6.888671947364695,4.001638340143042
29250,6.887975210747576,4.001811469130864
29300,6.887280949753321,4.001982047445295
29350,6.886589384758092,4.00215000423077
29400,6.885900735874046,4.0023152691053365
29450,6.8852152228934544,4.002477772193841
29500,6.884533065229181,4.002637444167937
29550,6.883854481842973,4.002794216291421
29600,6.883179691154972,4.00294802046914
29650,6.882508910930189,4.0030987892976455
29700,6.881842358140265,4.003246456115893
29750,6.881180248801298,4.0033909550545
29800,6.880522797790646,4.003532221082414
29850,6.879870218647199,4.003670190050259
29900,6.879222723360644,4.003804798730023
29950,6.878580522155469,4.003935984851148
30000,6.877943823275166,4.004063687133437
30050,6.877312832771218,4.00418784531748
30100,6.876687754300288,4.0043084001935
30150,6.876068788931615,4.00442529362957
30200,6.875456134965267,4.004538468600172
30250,6.874849987760694,4.004647869215923
30300,6.87425053957426,4.004753440755109
30350,6.873657979403928,4.004855129697435
30400,6.873072492839227,4.004952883760058
30450,6.872494261914923,4.005046651935687
30500,6.871923464967289,4.005136384532237
30550,6.871360276492382,4.00522203321332
30600,6.870804867006192,4.0053035510386605
30650,6.870257402906749,4.005380892503495
30700,6.869718046338319,4.005454013576043
30750,6.869186955057609,4.005522871732334
30800,6.868664282301572,4.005587425987983
30850,6.868150176655953,4.005647636926811
30900,6.867644781923401,4.005703466726551
30950,6.867148236989908,4.005754879182204
31000,6.86666067568843,4.005801839727815
31050,6.866182226658982,4.005844315457583
31100,6.865713013205213,4.005882275147157
31150,6.865253153148474,4.005915689275875
31200,6.864802758681263,4.005944530050404
31250,6.864361936222881,4.005968771429997
31300,6.863930786280772,4.005988389153244
31350,6.86350940332125,4.006003360765917
31400,6.863097875653285,4.00601366564934
31450,6.862696285328417,4.00601928504851
31500,6.862304708058927,4.006020202099238
31550,6.861923213155324,4.006016401853579
31600,6.861551863482877,4.0060078713030345
31650,6.861190715435761,4.005994599399188
31700,6.860839818926428,4.0059765770717055
31750,6.8604992173871375,4.0059537972439365
31800,6.860168947780236,4.005926254846552
31850,6.85984904061396,4.005893946829883
31900,6.859539519960911,4.0058568721757535
31950,6.8592404034771,4.005815031909615
32000,6.858951702420232,4.005768429113743
32050,6.858673421666717,4.005717068942081
32100,6.858405559727605,4.005660958637025
32150,6.858148108764178,4.005600107548151
32200,6.857901054604247,4.005534527152446
32250,6.8576643767602725,4.005464231075203
32300,6.857438048450407,4.005389235110373
32350,6.857222036623402,4.005309557238811
32400,6.857016301988241,4.005225217642652
32450,6.856820799049223,4.005136238713941
32500,6.856635476147281,4.005042645055776
32550,6.856460275508366,4.00494446347448
32600,6.856295133299957,4.0048417229618645
32650,6.856139979696845,4.0047344546672266
32700,6.855994738957417,4.004622691859586
32750,6.855859329511619,4.0045064698813855
32800,6.855733664061513,4.004385826095635
32850,6.855617649694902,4.004260799829072
32900,6.855511188011888,4.004131432314241
32950,6.855414175263527,4.003997766633441
33000,6.8553265025009615,4.003859847667217
33050,6.8552480557327815,4.0037177220494975
33100,6.855178716087914,4.0035714381306935
33150,6.855118359981063,4.003421045949211
33200,6.85506685927784,4.003266597210978
33250,6.855024081457136,4.003108145275857
33300,6.8549898897690245,4.002945745149326
33350,6.854964143387514,4.002779453477565
33400,6.854946697558627,4.002609328544083
33450,6.854937403745495,4.002435430266179
33500,6.8549361097732495,4.0022578201898025
33550,6.854942659977195,4.002076561481678
33600,6.854956895358128,4.001891718917866
33650,6.854978653748397,4.00170335886808
33700,6.855007769991559,4.001511549275209
33750,6.855044076137227,4.001316359629591
33800,6.8550874016510885,4.001117860937576
33850,6.8551375736383005,4.000916125684024
33900,6.855194417076666,4.000711227788497
33950,6.855257755054539,4.00050324255514
34000,6.855327409007392,4.000292246616502
34050,6.855403198946589,4.000078317871912
34100,6.8554849436743055,3.9998615354213087
34150,6.855572460979551,3.999641979495813
34200,6.855665567811842,3.9994197313865576
34250,6.85576408043125,3.99919487337348
34300,6.855867814535834,3.998967488655846
34350,6.855976585369801,3.998737661286283
34400,6.856090207817745,3.998505476109872
34450,6.856208496491906,3.998271018709602
34500,6.856331265820238,3.998034375358989
34550,6.8564583301432895,3.997795632982116
34600,6.856589503827199,3.997554879120708
34650,6.856724601398748,3.9973122019071248
34700,6.856863437706356,3.997067690041496
34750,6.8570058281084405,3.996821432770671
34800,6.857151588687876,3.996573519866278
34850,6.857300536488594,3.9963240415990926
34900,6.857452489767993,3.9960730887071167
34950,6.857607268257009,3.995820752355301
35000,6.857764693418545,3.9955671240856407
35050,6.857924588694628,3.995312295757421
35100,6.858086779733347,3.995056359478482
35150,6.858251094588052,3.99479940752958
35200,6.858417363883552,3.994541532284899
35250,6.8585854209468415,3.994282826132588
35300,6.858755101902814,3.9940233813996495
35350,6.858926245738298,3.9937632902856257
35400,6.859098694340311,3.9935026448091127
35450,6.859272292516267,3.9932415367704017
35500,6.859446888004865,3.9929800577322174
35550,6.859622331486448,3.992718299019009
35600,6.859798476600723,3.992456351733368
35650,6.85997517997808,3.992194306786238
35700,6.860152301288424,3.991932254935726
35750,6.860329703308826,3.991670286827697
35800,6.860507252008596,3.991408493030255
35850,6.860684816647794,3.991146964053723
35900,6.860862269883112,3.990885790348094
35950,6.861039487873641,3.990625062271105
36000,6.861216350378298,3.990364870022269
36050,6.8613927408369,3.9901053035410743
36100,6.861568546427781,3.9898464523711583
36150,6.86174365809662,3.9895884054961344
36200,6.861917970553296,3.98933125115678
36250,6.862091382236191,3.989075076662804
36300,6.862263795245706,3.988819968215207
36350,6.862435115250984,3.98856601075682
36400,6.862605251375401,3.988313287868608
36450,6.862774116067388,3.988061881727455
36500,6.862941624963467,3.987811873137456
36550,6.863107696750111,3.987563341641047
36600,6.863272253030536,3.987316365709131
36650,6.86343521820182,3.987071023000961
36700,6.863596519347346,3.986827390675775
36750,6.863756086149407,3.986585545729756
36800,6.863913850827064,3.986345565324792
36850,6.864069748104789,3.986107527070693
36900,6.864223715217833,3.985871509220893
36950,6.864375691960003,3.9856375907438975
37000,6.864525620778536,3.985405851239369
37050,6.864673446918408,3.98517637067882
37100,6.864819118614671,3.9849492289660176
37150,6.864962587326231,3.984724505330629
37200,6.865103807998144,3.984502277588792
37250,6.865242739332531,3.984282621324628
37300,6.865379344041427,3.98406560906474
37350,6.86551358904931,3.983851309531464
37400,6.865645445609551,3.983639787067539
37450,6.865774889298853,3.9834311013231263
37500,6.865901899857534,3.983225307284228
37550,6.866026460851967,3.983022455699109
37600,6.866148559148588,3.982822593926712
37650,6.866268184206303,3.982625767190094
37700,6.866385327214669,3.982432020171447
37750,6.866499980127287,3.982241398837366
37800,6.866612134661116,3.982053952338589
37850,6.86672178135037,3.981869734792837
37900,6.866828908755514,3.981688806738055
37950,6.866933502931031,3.98151123604104
38000,6.867035547247975,3.981337098066738
38050,6.867135022647564,3.981166474958212
38100,6.867231908370132,3.9809994539459
38150,6.867326183160714,3.980836124694144
38200,6.867417826901162,3.9806765757971423
38250,6.867506822563116,3.980520890646966
38300,6.867593158321708,3.980369143002401
38350,6.867676829622843,3.980221392677021
38400,6.867757840963781,3.980077681825716
38450,6.867836207133838,3.979938032329385
38500,6.867911953674166,3.9798024447485134
38550,6.867985116356196,3.979670899232361
38600,6.8680557395478266,3.979543358630881
38650,6.868123873432589,3.9794197738664505
38700,6.868189570163917,3.979300091393411
38750,6.868252879165516,3.979184262322759
38800,6.86831384191778,3.979072252539831
38850,6.868372486685681,3.978964052920885
38900,6.868428823731014,3.97885968858804
38950,6.868482841597199,3.978759226057801
39000,6.868534505046358,3.9786627771589766
39050,6.8685837551579,3.9785704987361727
39100,6.868630511962801,3.978482587420297
39150,6.868674679791554,3.9783992691298464
39200,6.868716155267606,3.978320783445051
39250,6.868754837599719,3.978247363535985
39300,6.8687906405408174,3.9781792128783686
39350,6.868823505116531,3.978116480500318
39400,6.8688534120156834,3.978059236908826
39450,6.8688803924081965,3.978007453086846
39500,6.868904535940048,3.977960984979189
39550,6.868925994768669,3.977919565662476
39600,6.868944982752605,3.977882806907581
39650,6.868961769289213,3.977850211106269
39700,6.86897666778084,3.977821193591967
39750,6.868990019264078,3.977795114313103
39800,6.869002172305265,3.977771316719344
39850,6.869013460784843,3.977749170718947
39900,6.869024181595459,3.977728115790788
39950,6.869034574499007,3.977707699912447
40000,6.869044806373208,3.977687609997869
