time,valence,arousal
12900,6.2686267932322535,4.649576002923874
12950,6.268606472540575,4.649574005427742
13000,6.268585987863815,4.649571894221413
13050,6.2685653289018495,4.649569668933445
13100,6.268544482962194,4.649567329422037
13150,6.268523435049524,4.64956487577945
13200,6.268502168006254,4.649562308333902
13250,6.26848066268764,4.649559627649164
13300,6.268458898153425,4.64955683452241
13350,6.268436851858435,4.649553929981173
13400,6.268414499826369,4.64955091528038
13450,6.268391816794164,4.649547791900446
13500,6.268368776318272,4.649544561547184
13550,6.2683453508384925,4.64954122615398
13600,6.2683215116992566,4.649537787886215
13650,6.268297229131985,4.649534249147531
13700,6.268272472205124,4.649530612587016
13750,6.268247208750495,4.64952688110611
13800,6.268221405275564,4.649523057863818
13850,6.268195026871352,4.649519146278844
13900,6.268168037124844,4.6495151500274
13950,6.268140398043354,4.64951107303586
14000,6.26811206999642,4.649506919467902
14050,6.268083011678801,4.649502693706386
14100,6.268053180096177,4.649498400330778
14150,6.268022530573316,4.649494044091464
14200,6.267991016782999,4.649489629882598
14250,6.267958590792913,4.649485162715341
14300,6.267925203127093,4.64948064769329
14350,6.26789080283821,4.6494760899916034
14400,6.267855337587119,4.649471494840897
14450,6.267818753726413,4.649466867516376
14500,6.267780996385311,4.649462213332028
14550,6.2677420095538094,4.6494575376391065
14600,6.2677017361647485,4.649452845827638
14650,6.267660118173094,4.649448143329404
14700,6.267617096632215,4.6494434356208245
14750,6.267572611767365,4.649438728224371
14800,6.267526603046855,4.649434026707519
14850,6.267479009251507,4.649429336678832
14900,6.267429768542957,4.649424663781326
14950,6.267378818531281,4.649420013683779
15000,6.267326096342295,4.649415392071004
15050,6.267271538684803,4.649410804634221
15100,6.267215081917991,4.64940625706258
15150,6.267156662119237,4.649401755036504
15200,6.267096215152677,4.649397304223071
15250,6.267033676739041,4.649392910273058
15300,6.266968982527538,4.649388578818681
15350,6.2669020681707215,4.649384315470698
15400,6.266832869403472,4.649380125813243
15450,6.266761322127296,4.649376015394899
15500,6.266687362501073,4.649371989714765
15550,6.266610927039117,4.649368054202905
15600,6.266531952717108,4.649364214195218
15650,6.2664503770859215,4.649360474903533
15700,6.266366138392903,4.649356841382403
15750,6.266279175709568,4.649353318494552
15800,6.266189429064279,4.649349910877175
15850,6.2660968395781005,4.649346622911265
15900,6.266001349601882,4.649343458695856
15950,6.265902902852634,4.649340422028505
16000,6.265801444547362,4.649337516392729
16050,6.265696921532772,4.6493347449523
16100,6.265589282409628,4.649332110551656
16150,6.265478477650908,4.64932961572105
16200,6.265364459713362,4.649327262684703
16250,6.265247183142488,4.649325053369997
16300,6.265126604671335,4.6493229894158175
16350,6.265002683313885,4.649321072178458
16400,6.264875380454074,4.649319302733939
16450,6.264744659931647,4.6493176818761945
16500,6.2646104881262,4.649316210111239
16550,6.2644728340406814,4.649314887647988
16600,6.2643316693854825,4.649313714386946
16650,6.264186968663959,4.649312689908265
16700,6.264038709259894,4.649311813460809
16750,6.2638868715270535,4.64931108395371
16800,6.2637314388806375,4.649310499951604
16850,6.263572397889995,4.64931005967424
16900,6.26340973837175,4.6493097610005565
16950,6.263243453482279,4.649309601476723
17000,6.263073539808373,4.649309578327144
17050,6.262899997454964,4.649309688467014
17100,6.262722830128904,4.649309928514866
17150,6.262542045217909,4.649310294803644
17200,6.262357653864088,4.649310783389111
17250,6.262169671031609,4.649311390054869
17300,6.261978115568312,4.649312110313871
17350,6.261783010261191,4.649312939406932
17400,6.261584381885769,4.649313872299326
17450,6.261382261249467,4.649314903676958
17500,6.261176683229031,4.649316027943807
17550,6.260967686802066,4.649317239222311
17600,6.260755315072674,4.64931853135805
17650,6.260539615291243,4.649319897929656
17700,6.260320638868366,4.649321332264225
17750,6.260098441383001,4.649322827457856
17800,6.259873082585099,4.649324376400336
17850,6.259644626393062,4.649325971802494
17900,6.25941314088656,4.649327606224483
17950,6.259178698295306,4.649329272103193
18000,6.258941374984498,4.649330961777189
18050,6.258701251437584,4.649332667507992
18100,6.258458412236901,4.649334381497054
18150,6.258212946042501,4.649336095898343
18200,6.257964945569245,4.649337802826992
18250,6.2577145075619125,4.6493394943648525
18300,6.257461732767736,4.649341162564065
18350,6.257206725905538,4.649342799449696
18400,6.2569495956303465,4.649344397022396
18450,6.256690454492241,4.649345947261696
18500,6.256429418888137,4.649347442130264
18550,6.25616660900524,4.64934887357915
18600,6.255902148755139,4.649350233553867
18650,6.255636165697776,4.649351514001085
18700,6.255368790955023,4.649352706875855
18750,6.255100159114075,4.649353804149496
18800,6.254830408121502,4.649354797818556
18850,6.254559679169323,4.649355679915554
18900,6.254288116574969,4.649356442522358
18950,6.254015867657372,4.649357077787064
19000,6.253743082611433,4.649357577945059
19050,6.253469914382994,4.649357935344586
19100,6.253196518545956,4.649358142476571
19150,6.252923053182448,4.649358192007948
19200,6.252649678766028,4.649358076817096
19250,6.252376558046929,4.649357790029637
19300,6.252103855937368,4.649357325052539
19350,6.251831739394211,4.649356675604556
19400,6.251560377295724,4.649355835741236
19450,6.251289940309065,4.649354799873279
19500,6.251020600745359,4.64935356277763
19550,6.250752532399911,4.649352119601544
19600,6.250485910376181,4.649350465860452
19650,6.250220910893457,4.649348597431149
19700,6.249957711079716,4.649346510542191
19750,6.249696488752709,4.649344201763566
19800,6.249437422193752,4.649341667997616
19850,6.249180689919902,4.649338906472851
19900,6.248926470460867,4.649335914741782
19950,6.248674942147275,4.649332690683318
20000,6.248426282916435,4.64932923250963
20050,6.248180670140617,4.64932553877682
20100,6.247938280481134,4.64932160839834
20150,6.247699289769286,4.649317440659871
20200,6.247463872912641,4.649313035234297
20250,6.247232203822492,4.649308392195579
20300,6.247004455355949,4.649303512030592
20350,6.246780799264214,4.649298395648309
20400,6.246561406137575,4.64929304438613
20450,6.246346445337504,4.64928746001348
20500,6.246136084907273,4.649281644733021
20550,6.245930491454434,4.649275601179927
20600,6.245729830001233,4.649269332419687
20650,6.2455342638022175,4.649262841944818
20700,6.245343954131535,4.649256133670658
20750,6.245159060045274,4.64924921193025
20800,6.244979738126458,4.649242081468124
20850,6.244806142221623,4.649234747432675
20900,6.244638423178356,4.649227215366862
20950,6.244476728592643,4.64921949119702
21000,6.244321202573656,4.649211581219833
21050,6.244171985531717,4.649203492087769
21100,6.244029213993008,4.649195230793533
21150,6.243893020442299,4.649186804654355
21200,6.243763533192818,4.649178221297045
21250,6.243640876280496,4.649169488644801
21300,6.243525169378411,4.649160614906527
21350,6.243416527726359,4.649151608569143
21400,6.243315062070161,4.649142478392937
21450,6.243220878605432,4.649133233409523
21500,6.243134078921209,4.649123882921494
21550,6.2430547599398265,4.649114436502495
21600,6.242983013850603,4.649104903996241
21650,6.242918928036193,4.649095295512992
21700,6.242862584991639,4.649085621422203
21750,6.242814062237244,4.649075892340463
21800,6.242773432227207,4.649066119114356
21850,6.242740762256482,4.649056312798534
21900,6.24271611436854,4.649046484629842
21950,6.242699545266576,4.649036645998871
22000,6.242691106230441,4.649026808420581
22050,6.2426908430410615,4.649016983505768
22100,6.242698795913496,4.649007182934948
22150,6.242714999439183,4.648997418435881
22200,6.2427394825373765,4.648987701765418
22250,6.24277226841533,4.648978044695741
22300,6.242813374536573,4.648968459004431
22350,6.242862812596436,4.648958956467312
22400,6.242920588504022,4.648949548852668
22450,6.24298670236997,4.648940247915335
22500,6.243061148499521,4.64893106538928
22550,6.243143915390625,4.648922012977611
22600,6.243234985737034,4.648913102339437
22650,6.243334336436448,4.648904345073584
22700,6.243441938603895,4.648895752699686
22750,6.243557757590567,4.648887336637597
22800,6.243681753008274,4.648879108186321
22850,6.243813878759631,4.64887107850372
22900,6.243954083074022,4.648863258588069
22950,6.2441023085492855,4.648855659262183
23000,6.2442584921989726,4.64884829116034
23050,6.244422565504959,4.648841164717703
23100,6.244594454475153,4.648834290161441
23150,6.2447740797059055,4.6488276775024895
23200,6.244961356448796,4.648821336526681
23250,6.245156194681347,4.648815276784128
23300,6.245358499181234,4.6488095075760105
23350,6.2455681696035725,4.648804037938393
23400,6.245785100560915,4.648798876623275
23450,6.2460091817056425,4.648794032077628
23500,6.24624029781456,4.648789512421657
23550,6.246478328875606,4.648785325427792
23600,6.246723150176726,4.648781478502035
23650,6.246974632397059,4.648777978669055
23700,6.247232641700684,4.648774832562126
23750,6.247497039833273,4.648772046418372
23800,6.247767684222037,4.64876962607916
23850,6.248044428079418,4.6487675769948575
23900,6.248327120510926,4.648765904232562
23950,6.2486156066275,4.648764612485061
24000,6.248909727662745,4.648763706079135
24050,6.2492093210952815,4.648763188981376
24100,6.249514220776375,4.648763064800017
24150,6.249824257062866,4.648763336781787
24200,6.250139256955204,4.648764007803425
24250,6.250459044240168,4.648765080358161
24300,6.250783439637596,4.6487665565381
24350,6.251112260950109,4.64876843801395
24400,6.25144532321457,4.648770726013871
24450,6.25178243885371,4.648773421303315
24500,6.252123417826138,4.6487765241676255
24550,6.252468067772886,4.6487800343988575
24600,6.252816194158711,4.64878395128782
24650,6.253167600406639,4.648788273621809
24700,6.2535220880247415,4.64879299968796
24750,6.253879456724805,4.648798127281648
24800,6.254239504533393,4.648803653719012
24850,6.254602027896758,4.64880957585248
24900,6.254966821782049,4.648815890088106
24950,6.255333679778093,4.648822592403629
25000,6.255702394199713,4.648829678366326
25050,6.2560727561998695,4.648837143150025
25100,6.256444555893743,4.648844981550869
25150,6.256817582498337,4.648853188001647
25200,6.257191624489999,4.648861756584615
25250,6.25756646978072,4.648870681042788
25300,6.257941905912193,4.648879954789597
25350,6.258317720264535,4.6488895709166655
25400,6.25869370027463,4.648899522199329
25450,6.259069633657359,4.648909801099364
25500,6.259445308621779,4.648920399764402
25550,6.259820514073912,4.648931310023683
25600,6.260195039798139,4.648942523380036
25650,6.2605686766105,4.6489540309984685
25700,6.260941216479207,4.648965823692247
25750,6.261312452610424,4.648977891907933
25800,6.261682179500392,4.648990225711266
25850,6.262050192958145,4.64900281477606
25900,6.262416290105977,4.649015648378235
25950,6.262780269367128,4.649028715396836
26000,6.263141930451567,4.649042004323245
26050,6.263501074351009,4.6490555032789365
26100,6.263857503353477,4.649069200041192
26150,6.264211021085693,4.649083082075218
26200,6.264561432588641,4.649097136570313
26250,6.264908544428156,4.649111350477219
26300,6.265252164838695,4.649125710543664
26350,6.265592103895145,4.649140203345378
26400,6.265928173704821,4.649154815310545
26450,6.266260188610112,4.649169532736556
26500,6.266587965391555,4.649184341799049
26550,6.266911323461675,4.649199228554279
26600,6.267230085041256,4.649214178936801
26650,6.267544075311804,4.649229178754998
26700,6.26785312254049,4.649244213687233
26750,6.268157058176395,4.649259269281167
26800,6.268455716919326,4.649274330958247
26850,6.268748936764504,4.649289384024464
26900,6.269036559027934,4.649304413687519
26950,6.269318428358191,4.64931940507948
27000,6.269594392740612,4.649334343283222
27050,6.269864303499697,4.649349213360297
27100,6.270128015304769,4.649364000377727
27150,6.270385386182961,4.649378689431336
27200,6.270636277542324,4.6493932656638375
27250,6.270880554206574,4.6494077142766725
27300,6.2711180844617775,4.649422020535559
27350,6.271348740114073,4.649436169770725
27400,6.271572396556621,4.649450147373595
27450,6.271788932843236,4.649463938792303
27500,6.271998231765674,4.649477529528589
27550,6.272200179931365,4.649490905138494
27600,6.272394667838351,4.64950405123877
27650,6.272581589944596,4.649516953520093
27700,6.272760844729267,4.649529597767224
27750,6.272932334744299,4.649541969885231
27800,6.273095966655324,4.649554055930055
27850,6.2732516512719085,4.649565842141009
27900,6.273399303567863,4.649577314972513
27950,6.273538842693191,4.649588461122401
28000,6.273670191979869,4.649599267554565
28050,6.273793278944086,4.6496097215143815
28100,6.273908035287724,4.649619810536316
28150,6.274014396901811,4.64962952244403
28200,6.2741123038743325,4.649638845344204
28250,6.274201700504252,4.649647767616008
28300,6.274282535322786,4.64965627789859
28350,6.274354761122215,4.649664365079034
28400,6.274418334991654,4.649672018283043
28450,6.2744732183584535,4.649679226870046
28500,6.274519377033341,4.649685980433723
28550,6.274556781257012,4.649692268808138
28600,6.274585405745725,4.649698082078868
28650,6.274605229733465,4.649703410597877
28700,6.274616237008385,4.64970824500044
28750,6.274618415941531,4.649712576222279
28800,6.274611759506134,4.649716395515295
28850,6.274596265286071,4.649719694460689
28900,6.2745719354724665,4.64972246497895
28950,6.274538776847735,4.649724699336921
29000,6.274496800756834,4.649726390152843
29050,6.274446023065977,4.6497275304008
29100,6.274386464109742,4.649728113416272
29150,6.274318148628311,4.649728132904423
29200,6.274241105697448,4.649727582952414
29250,6.274155368654802,4.649726458046316
29300,6.274060975026939,4.649724753092434
29350,6.273957966462231,4.649722463441935
29400,6.273846388675068,4.649719584916946
29450,6.273726291406788,4.649716113835736
29500,6.273597728407976,4.649712047034426
29550,6.273460757445575,4.649707381882826
29600,6.273315440336393,4.649702116292599
29650,6.273161843006357,4.649696248716789
29700,6.273000035572172,4.649689778140756
29750,6.272830092439528,4.649682704065604
29800,6.272652092409674,4.649675026486069
29850,6.272466118784471,4.649666745865387
29900,6.272272259459236,4.649657863109926
29950,6.272070606992909,4.649648379546143
30000,6.271861258646438,4.649638296901952
30050,6.271644316382695,4.649627617293756
30100,6.271419886824356,4.6496163432195
30150,6.271188081169867,4.649604477557203
30200,6.270949015071245,4.649592023567715
30250,6.270702808480759,4.649578984899957
30300,6.270449585476068,4.649565365596721
30350,6.270189474075085,4.6495511700992935
30400,6.26992260605237,4.649536403249559
30450,6.269649116768315,4.649521070288841
30500,6.269369145020895,4.649505176853448
30550,6.269082832927407,4.649488728967478
30600,6.268790325840706,4.649471733033954
30650,6.268491772301197,4.649454195825563
30700,6.268187324022604,4.64943612447633
30750,6.267877135906429,4.649417526475256
30800,6.267561366077485,4.6493984096625685
30850,6.2672401759309,4.649378782228642
30900,6.266913730179911,4.649358652715133
30950,6.2665821968935145,4.649338030017376
31000,6.266245747513612,4.649316923386789
31050,6.265904556842818,4.649295342431887
31100,6.265558802996287,4.6492732971166575
31150,6.265208667313648,4.649250797755338
31200,6.264854334230285,4.649227855003128
31250,6.264495991110307,4.649204479842914
31300,6.26413382804669,4.649180683568608
31350,6.263768037636692,4.649156477766166
31400,6.263398814742692,4.649131874293615
31450,6.263026356249815,4.649106885261495
31500,6.262650860831935,4.649081523015002
31550,6.262272528736848,4.649055800118809
31600,6.261891561599618,4.649029729345104
31650,6.26150816229033,4.649003323664838
31700,6.2611225347992026,4.648976596241686
31750,6.260734884158299,4.648949560427817
31800,6.260345416395519,4.648922229760332
31850,6.25995433851346,4.648894617957144
31900,6.259561858483489,4.648866738911162
31950,6.259168185244141,4.648838606681975
32000,6.258773528692885,4.648810235484587
32050,6.258378099661393,4.648781639675271
32100,6.257982109866321,4.648752833735022
32150,6.257585771830192,4.6487238322514495
32200,6.257189298769848,4.648694649900135
32250,6.256792904452819,4.648665301426514
32300,6.256396803024597,4.648635801629189
32350,6.256001208811879,4.648606165345251
32400,6.255606336108291,4.648576407437821
32450,6.2552123989498405,4.64854654278553
32500,6.254819610887381,4.64851658627336
32550,6.254428184762703,4.648486552783949
32600,6.254038332493743,4.648456457188404
32650,6.253650264872914,4.64842631433569
32700,6.2532641913809055,4.648396139039974
32750,6.252880320016641,4.64836594606557
32800,6.25249885714253,4.6483357501096165
32850,6.2521200073429295,4.648305565783013
32900,6.25174397329283,4.648275407590422
32950,6.251370955633261,4.6482452899103714
33000,6.251001152849803,4.648215226976487
33050,6.250634761150845,4.6481852328607225
33100,6.250271974342764,4.648155321459204
33150,6.249912983699894,4.64812550648092
33200,6.249557977828085,4.648095801439099
33250,6.24920714252147,4.648066219644772
33300,6.24886066061289,4.648036774201761
33350,6.248518711819193,4.648007478002272
33400,6.248181472583133,4.647978343722308
33450,6.247849115913968,4.647949383816325
33500,6.24752181122898,4.647920610510904
33550,6.247199724198064,4.647892035797502
33600,6.24688301659326,4.647863671424722
33650,6.246571846144687,4.647835528890708
33700,6.246266366403824,4.647807619436379
33750,6.245966726614492,4.647779954040131
33800,6.2456730715912645,4.647752543414402
33850,6.2453855416044615,4.6477253980041695
33900,6.245104272270445,4.647698527987032
33950,6.244829394445544,4.647671943274103
34000,6.244561034121801,4.647645653510655
34050,6.244299312322752,4.647619668075256
34100,6.2440443449977066,4.647593996076159
34150,6.243796242913472,4.647568646343952
34200,6.243555111543054,4.647543627419873
34250,6.243321050951661,4.64751894753972
34300,6.24309415568108,4.64749461461395
34350,6.242874514634326,4.647470636205164
34400,6.242662210963146,4.647447019504725
34450,6.24245732196151,4.6474237713105415
34500,6.242259918968554,4.647400898008196
34550,6.24207006728443,4.647378405557332
34600,6.241887826102212,4.647356299484839
34650,6.241713248458441,4.647334584885638
34700,6.241546381203916,4.647313266431104
34750,6.241387264995155,4.647292348384258
34800,6.241235934305554,4.647271834620136
34850,6.2410924174537525,4.647251728649094
34900,6.2409567366452405,4.64723203364048
34950,6.240828908021995,4.6472127524440765
35000,6.240708941713953,4.64719388760699
35050,6.240596841885619,4.6471754413842685
35100,6.240492606771214,4.647157415742272
35150,6.240396228692479,4.6471398123547765
35200,6.240307694054629,4.647122632592652
35250,6.240226983317873,4.647105877508753
35300,6.240154070944205,4.64708954782026
35350,6.240088925321832,4.64707364389096
35400,6.240031508672098,4.647058165715911
35450,6.239981776946052,4.647043112910583
35500,6.239939679719504,4.647028484705975
35550,6.239905160096399,4.647014279950412
35600,6.239878154630422,4.64700049711792
35650,6.239858593273983,4.646987134322271
35700,6.239846399362213,4.64697418933518
35750,6.2398414896375485,4.646961659606778
35800,6.239843774318153,4.646949542286343
35850,6.239853157211042,4.646937834241461
35900,6.239869535868511,4.646926532074209
35950,6.239892801784363,4.646915632133534
36000,6.239922840624621,4.646905130523656
36050,6.239959532485788,4.646895023108958
36100,6.240002752172143,4.646885305516316
36150,6.2400523694821874,4.646875973136187
36200,6.240108249492938,4.64686702112384
36250,6.240170252829751,4.646858444401982
36300,6.240238235908689,4.64685023766567
36350,6.24031205113848,4.646842395389935
36400,6.24039154707011,4.646834911840034
36450,6.240476568484343,4.646827781083737
36500,6.240566956411089,4.646820997004664
36550,6.24066254807968,4.646814553315495
36600,6.240763176805517,4.646808443569878
36650,6.240868671825951,4.646802661172073
36700,6.2409788581060415,4.646797199383766
36750,6.241093556142332,4.646792051327989
36800,6.241212581799054,4.646787209990619
36850,6.241335746215255,4.646782668220418
36900,6.241462855822391,4.646778418728938
36950,6.241593712509064,4.646774454091763
37000,6.241728113962312,4.646770766752465
37050,6.241865854202958,4.646767349030363
37100,6.242006724316405,4.646764193132652
37150,6.2421505133605,4.646761291170864
37200,6.242297009410272,4.646758635180983
37250,6.242446000677159,4.646756217145925
37300,6.24259727662026,4.646754029018675
37350,6.242750628951867,4.646752062744122
37400,6.242905852431524,4.646750310277668
37450,6.243062745344873,4.6467487635989215
37500,6.24322110957709,4.646747414719308
37550,6.24338075021678,4.646746255683032
37600,6.243541474664282,4.646745278561597
37650,6.243703091266534,4.646744475442834
37700,6.243865407555691,4.6467438384160165
37750,6.244028228225564,4.646743359555238
37800,6.244191353033077,4.646743030903523
37850,6.24435457485454,4.6467428444603005
37900,6.244517678152223,4.64674279217478
37950,6.244680438109567,4.646742865947469
38000,6.244842620668934,4.6467430576415465
38050,6.2450039836518,4.646743359105141
38100,6.245164279058356,4.646743762204741
38150,6.245323256535182,4.64674425886898
38200,6.245480667873234,4.646744841141024
38250,6.2456362722641785,4.646745501236775
38300,6.245789841913995,4.646746231605082
38350,6.245941167503426,4.646747024985355
38400,6.246090062910626,4.646747874457246
38450,6.246236368586023,4.646748773476853
38500,6.246379953004457,4.646749715893996
38550,6.246520711721803,4.646750695945894
38600,6.246658563733416,4.64675170822394
38650,6.246793445063698,4.6467527476123065
38700,6.246925299795965,4.646753809199655
38750,6.2470540690584375,4.64675488816833
38800,6.247179678787759,4.646755979668621
38850,6.247302027363754,4.646757078688857
38900,6.247420974413792,4.646758179934682
38950,6.247536332189384,4.646759277732627
39000,6.2476478608937045,4.646760365973522
39050,6.24775526916792,4.646761438110111
39100,6.247858220620341,4.64676248722033
39150,6.247956346814538,4.6467635061429045
39200,6.248049266546692,4.646764487685651
39250,6.248136610581367,4.646765424899315
39300,6.248218050336638,4.646766311401802
39350,6.248293328383339,4.646767141729846
39400,6.248362288123908,4.646767911688611
39450,6.248424899717058,4.6467686186652815
39500,6.24848127927815,4.646769261871304
39550,6.24853169865574,4.646769842480113
39600,6.248576583679124,4.646770363633311
39650,6.248616499672851,4.646770830298283
39700,6.248652124187609,4.646771248973495
39750,6.248684208210123,4.646771627253295
39800,6.248713528461773,4.646771973280261
39850,6.248740834625841,4.646772295128399
39900,6.248766796295689,4.64677260017255
39950,6.248791954957202,4.646772894506527
40000,6.248816686283626,4.646773182473034
