time,valence,arousal
26350,4.599349235221946,4.96344027176964
26400,4.599059231030583,4.963677570656051
26450,4.598765096426428,4.963896613677127
26500,4.598466810166746,4.964097296342278
26550,4.598164354621313,4.964279519880524
26600,4.597857715994641,4.964443191259943
26650,4.597546884564728,4.964588223203784
26700,4.5972318549297535,4.964714534206243
26750,4.596912626252944,4.964822048551103
26800,4.59658920249552,4.964910696336548
26850,4.596261592628224,4.964980413509283
26900,4.595929810813241,4.965031141910854
26950,4.595593876550116,4.965062829338399
27000,4.595253814781373,4.965075429621307
27050,4.594909655955629,4.965068902714177
27100,4.594561436048036,4.965043214805362
27150,4.594209196539675,4.964998338439169
27200,4.593852984359261,4.964934252648675
27250,4.593492851791974,4.964850943095217
27300,4.593128856361672,4.964748402209994
27350,4.592761060693886,4.964626629332983
27400,4.592389532367995,4.96448563084444
27450,4.592014343767586,4.964325420284736
27500,4.591635571938076,4.964146018459037
27550,4.591253298460181,4.963947453524352
27600,4.590867609346599,4.96372976105765
27650,4.590478594967419,4.963492984104957
27700,4.590086350007416,4.963237173212462
27750,4.589690973455743,4.962962386441713
27800,4.589292568625906,4.962668689371726
27850,4.5888912432015,4.96235615509123
27900,4.588487109301332,4.962024864184468
27950,4.588080283556345,4.961674904713727
28000,4.587670887190309,4.961306372201405
28050,4.587259046096502,4.960919369613677
28100,4.586844890903562,4.960514007347161
28150,4.586428557025052,4.960090403219194
28200,4.586010184688991,4.959648682461623
28250,4.585589918945302,4.95918897771744
28300,4.585167909650629,4.958711429039211
28350,4.584744311431089,4.958216183888006
28400,4.584319283624035,4.957703397131472
28450,4.583892990199962,4.957173231039827
28500,4.5834655996651685,4.956625855278679
28550,4.583037284945022,4.956061446897797
28600,4.582608223246758,4.955480190315167
28650,4.582178595900068,4.954882277295764
28700,4.5817485881734,4.954267906924506
28750,4.581318389064142,4.953637285572757
28800,4.580888191061691,4.952990626857504
28850,4.580458189883854,4.952328151592019
28900,4.580028584188806,4.9516500877264455
28950,4.5795995752668,4.950956670276487
29000,4.579171366717712,4.950248141238206
29050,4.578744164121995,4.949524749487039
29100,4.57831817471353,4.948786750659473
29150,4.577893607063078,4.9480344070164834
29200,4.577470670780469,4.947267987288801
29250,4.577049576242355,4.946487766505238
29300,4.576630534350325,4.94569402580652
29350,4.576213756321717,4.944887052248207
29400,4.5757994535126425,4.944067138597147
29450,4.575387837269968,4.94323458312634
29500,4.574979118806524,4.942389689413041
29550,4.574573509091827,4.9415327661442845
29600,4.574171218749563,4.940664126932911
29650,4.573772457952793,4.939784090145694
29700,4.573377436308568,4.9388929787435325
29750,4.5729863627250245,4.93799112013204
29800,4.572599445256041,4.937078846019334
29850,4.57221689092077,4.936156492276733
29900,4.571838905497634,4.935224398797353
29950,4.571465693294401,4.934282909347379
30000,4.571097456897605,4.933332371405024
30050,4.570734396905697,4.932373135982889
30100,4.57037671165099,4.931405557430511
30150,4.570024596915548,4.930429993215173
30200,4.569678245645882,4.929446803680447
30250,4.569337847670738,4.928456351783368
30300,4.569003589425502,4.927459002812383
30350,4.568675653685933,4.9264551240893
30400,4.568354219313206,4.925445084659176
30450,4.568039461011575,4.924429254972571
30500,4.567731549099498,4.923408006564682
30550,4.567430649294686,4.922381711735747
30600,4.56713692251332,4.921350743236679
30650,4.566850524683403,4.9203154739633295
30700,4.566571606572022,4.919276276662069
30750,4.566300313625825,4.918233523648527
30800,4.566036785823659,4.917187586540499
30850,4.56578115753973,4.916138836005191
30900,4.565533557415129,4.915087641520128
30950,4.565294108235026,4.914034371146386
31000,4.565062926808509,4.91297939131218
31050,4.564840123847904,4.911923066604487
31100,4.564625803844589,4.9108657595661205
31150,4.564420064938803,4.909807830495709
31200,4.564222998781705,4.908749637248171
31250,4.56403469038906,4.907691535033585
31300,4.563855217987165,4.906633876212823
31350,4.56368465285298,4.9055770100887095
31400,4.563523059151773,4.904521282691993
31450,4.563370493776768,4.903467036561809
31500,4.563227006196145,4.902414610520769
31550,4.563092638313261,4.901364339445139
31600,4.5629674243459055,4.900316554030913
31650,4.562851390729946,4.899271580556943
31700,4.562744556051605,4.898229740646576
31750,4.562646931011084,4.897191351029626
31800,4.562558518418312,4.896156723306909
31850,4.562479313219405,4.895126163719892
31900,4.562409302550209,4.894099972928381
31950,4.562348465811223,4.893078445799445
32000,4.562296774756511,4.892061871210922
32050,4.562254193588073,4.891050531872844
32100,4.562220679046814,4.890044704169885
32150,4.562196180491709,4.8890446580274
32200,4.5621806399601095,4.888050656802897
32250,4.562173992204275,4.887062957203649
32300,4.562176164701889,4.88608180922991
32350,4.562187077641412,4.8851074561417045
32400,4.56220664388622,4.88414013444562
32450,4.562234768924274,4.88318007389651
32500,4.562271350812377,4.882227497507794
32550,4.562316280125542,4.881282621563118
32600,4.5623694399226205,4.88034565562181
32650,4.56243070573904,4.879416802510918
32700,4.562499945616275,4.878496258297646
32750,4.562577020175652,4.877584212237885
32800,4.56266178274149,4.876680846699024
32850,4.562754079515569,4.875786337058179
32900,4.5628537498017785,4.874900851580058
32950,4.5629606262766345,4.874024551281513
33000,4.56307453529856,4.873157589792066
33050,4.563195297246406,4.8723001132210495
33100,4.563322726876057,4.8714522600422745
33150,4.563456633683056,4.87061416100621
33200,4.563596822259294,4.869785939087772
33250,4.563743092632807,4.868967709475108
33300,4.563895240581672,4.868159579601552
33350,4.564053057915734,4.867361649219675
33400,4.5642163327231575,4.86657401051327
33450,4.564384849582246,4.865796748240628
33500,4.564558389742361,4.865029939900609
33550,4.564736731280651,4.8642736559120445
33600,4.564919649243483,4.86352795979696
33650,4.565106915782776,4.862792908358771
33700,4.565298300297741,4.86206855184803
33750,4.565493569591861,4.861354934110128
33800,4.565692488053416,4.860652092711578
33850,4.565894817865595,4.859960059043728
33900,4.566100319249524,4.859278858404925
33950,4.566308750740555,4.858608510064037
34000,4.566519869495273,4.857949027309807
34050,4.566733431624047,4.857300417491568
34100,4.566949192541943,4.856662682057505
34150,4.56716690732949,4.85603581659677
34200,4.567386331094338,4.855419810891492
34250,4.567607219325288,4.854814648984018
34300,4.567829328231398,4.854220309263722
34350,4.568052415060824,4.85363676457641
34400,4.568276238396414,4.853063982357848
34450,4.568500558427743,4.852501924791347
34500,4.568725137201792,4.851950548987648
34550,4.568949738856685,4.851409807183718
34600,4.569174129844468,4.85087964695555
34650,4.569398079149779,4.850360011438808
34700,4.569621358511245,4.849850839550203
34750,4.569843742651573,4.849352066201931
34800,4.570065009520701,4.848863622501564
34850,4.570284940554274,4.848385435930342
34900,4.570503320947266,4.847917430494099
34950,4.570719939940278,4.847459526842877
35000,4.570934591113961,4.8470116423577245
35050,4.571147072685638,4.846573691206004
35100,4.5713571878015165,4.846145584369628
35150,4.571564744817976,4.845727229653687
35200,4.571769557566332,4.845318531685651
35250,4.571971445596945,4.844919391917452
35300,4.572170234400439,4.844529708643891
35350,4.57236575560583,4.844149377050728
35400,4.572557847157295,4.843778289304455
35450,4.572746353472862,4.843416334692863
35500,4.572931125589389,4.84306339982144
35550,4.57311202129859,4.842719368865457
35600,4.573288905278535,4.842384123871837
35650,4.573461649224127,4.8420575450991326
35700,4.573630131978541,4.841739511378737
35750,4.573794239665756,4.841429900476525
35800,4.57395386582236,4.841128589431995
35850,4.574108911524904,4.840835454852183
35900,4.574259285507632,4.840550373140213
35950,4.574404904264476,4.840273220643385
36000,4.57454569212909,4.840003873712611
36050,4.574681581327406,4.8397422086731945
36100,4.574812511998819,4.839488101715372
36150,4.574938432184462,4.8392414287207135
36200,4.575059297783991,4.839002065046551
36250,4.575175072485454,4.838769885294308
36300,4.575285727675919,4.838544763088614
36350,4.575391242343027,4.838326570892561
36400,4.575491602979233,4.83811517988065
36450,4.575586803500776,4.837910459885615
36500,4.575676845192215,4.837712279429015
36550,4.575761736684661,4.837520505839025
36600,4.575841493971613,4.837335005452622
36650,4.575916140461081,4.837155643893911
36700,4.575985707056634,4.836982286415753
36750,4.576050232254053,4.836814798288221
36800,4.576109762234768,4.836653045214773
36850,4.576164350933173,4.836496893755322
36900,4.576214060052804,4.836346211734471
36950,4.576258959006736,4.836200868613284
37000,4.576299124760792,4.836060735803967
37050,4.576334641564392,4.835925686909009
37100,4.576365600562766,4.835795597869785
37150,4.576392099295394,4.835670347014372
37200,4.576414241097924,4.835549815000554
37250,4.576432134437282,4.83543388465725
37300,4.576445892221016,4.835322440735749
37350,4.57645563113041,4.8352153695903946
37400,4.576461471031487,4.835112558816084
37450,4.576463534517304,4.835013896876095
37500,4.576461946628379,4.834919272757448
37550,4.576456834785322,4.834828575691257
37600,4.576448328949333,4.83474169497191
37650,4.576436562003175,4.834658519901054
37700,4.576421670319307,4.834578939870718
37750,4.576403794455498,4.834502844585313
37800,4.576383079894063,4.83443012440621
37850,4.576359677721843,4.83436067078701
37900,4.5763337451369415,4.834294376754564
37950,4.576305445667546,4.834231137382042
38000,4.576274948999649,4.8341708501975225
38050,4.576242430334809,4.834113415475464
38100,4.576208069235946,4.834058736369053
38150,4.576172047966615,4.834006718858106
38200,4.576134549384119,4.833957271508425
38250,4.576095754504588,4.833910305062249
38300,4.576055839913304,4.833865731903264
38350,4.576014975239665,4.833823465460785
38400,4.575973320947082,4.833783419633623
38450,4.575931026697799,4.833745508322564
38500,4.575888230536691,4.833709645159519
38550,4.575845059093584,4.833675743510192
38600,4.575801628930614,4.833643716805654
38650,4.5757580490622844,4.833613479227422
38700,4.575714424557166,4.833584946732572
38750,4.575670861000685,4.833558038363258
38800,4.5756274694698655,4.833532677742444
38850,4.57558437155688,4.833508794619325
38900,4.575541703893056,4.83348632629843
38950,4.575499621582458,4.833465218770066
39000,4.575458299965655,4.833445427360449
39050,4.5754179342076045,4.833426916739942
39100,4.575378736341021,4.833409660168338
39150,4.575340929594305,4.833393637915869
39200,4.575304740079833,4.83337883487448
39250,4.575270386196157,4.833365237460241
39300,4.575238066381968,4.83335282999702
39350,4.575207946121549,4.833341590854821
39400,4.575180145309684,4.833331488683263
39450,4.575154727208052,4.833322479121926
39500,4.5751316902390124,4.833314502376099
39550,4.575110963748315,4.833307482012592
39600,4.575092408618764,4.833301325253252
39650,4.575075823239695,4.833295924925417
39700,4.575060954855149,4.833291163075943
39750,4.575047515765545,4.833286916080665
39800,4.575035203295957,4.833283060901177
39850,4.575023721931454,4.833279481975855
39900,4.575012805623224,4.833276078103894
39950,4.5750022380521935,4.833272768610757
40000,4.574991868651172,4.83326949808782
