time,valence,arousal
15600,5.866452559120288,5.582135326237016
15650,5.866278457620608,5.5821929911735335
15700,5.866107927780268,5.582246409744347
15750,5.865941068965238,5.582295616426558
15800,5.865777979295885,5.582340647388095
15850,5.865618755523402,5.582381540245738
15900,5.865463492925553,5.582418333867483
15950,5.8653122852265485,5.582451068229462
16000,5.86516522454406,5.582479784336028
16050,5.865022401364228,5.582504524208906
16100,5.864883904543178,5.582525330947308
16150,5.864749821331244,5.582542248855913
16200,5.864620237414045,5.582555323631867
16250,5.864495236963016,5.5825646025961975
16300,5.8643749026869045,5.582570134949737
16350,5.8642593158754845,5.582571972029826
16400,5.8641485564271525,5.582570167542081
16450,5.864042702853306,5.582564777742172
16500,5.863941832254303,5.582555861545795
16550,5.86384602026424,5.582543480550825
16600,5.86375534096453,5.582527698963289
16650,5.863669866769086,5.582508583427559
16700,5.863589668286311,5.58248620276982
16750,5.863514814165061,5.582460627671495
16800,5.8634453709328165,5.582431930295018
16850,5.863381402834556,5.582400183887482
16900,5.863322971680211,5.582365462388281
16950,5.863270136707243,5.58232784006489
17000,5.863222954463092,5.582287391196868
17050,5.86318147871011,5.582244189822504
17100,5.863145760353454,5.582198309556045
17150,5.863115847390442,5.582149823476712
17200,5.86309178487826,5.582098804084413
17250,5.863073614915825,5.582045323311756
17300,5.863061376635013,5.58198945257801
17350,5.86305510619647,5.581931262868265
17400,5.863054836785747,5.581870824820472
17450,5.863060598606472,5.581808208803953
17500,5.8630724188684935,5.5817434849754965
17550,5.863090321770259,5.581676723302751
17600,5.863114328475883,5.581607993548975
17650,5.863144457088318,5.581537365217922
17700,5.863180722620632,5.581464907462204
17750,5.863223136967643,5.581390688962457
17800,5.863271708880015,5.581314777787674
17850,5.863326443942489,5.581237241248872
17900,5.863387344557403,5.581158145758631
17950,5.863454409933978,5.581077556708002
18000,5.863527636083225,5.580995538369908
18050,5.863607015817886,5.580912153834825
18100,5.863692538756414,5.580827464980526
18150,5.863784191329833,5.580741532473577
18200,5.863881956790288,5.580654415796496
18250,5.863985815220285,5.580566173291487
18300,5.864095743541817,5.580476862209847
18350,5.86421171552494,5.580386538755621
18400,5.864333701795716,5.580295258112964
18450,5.864461669843866,5.580203074448692
18500,5.864595584030714,5.580110040884444
18550,5.864735405598265,5.580016209436254
18600,5.864881092680364,5.579921630922787
18650,5.865032600316948,5.579826354846647
18700,5.865189880472325,5.579730429255615
18750,5.865352882058299,5.579633900592315
18800,5.865521550962838,5.579536813541513
18850,5.865695830084839,5.579439210884033
18900,5.865875659375402,5.579341133365286
18950,5.866060975885871,5.579242619584784
19000,5.866251713822651,5.579143705910907
19050,5.866447804608506,5.579044426422935
19100,5.866649176949602,5.578944812880025
19150,5.866855756907119,5.578844894714673
19200,5.867067467971684,5.578744699046318
19250,5.867284231138414,5.57864425070926
19300,5.867505964979941,5.5785435722880425
19350,5.867732585714724,5.578442684152894
19400,5.867964007268053,5.578341604487786
19450,5.86820014132367,5.578240349304216
19500,5.868440897364821,5.578138932434896
19550,5.868686182704657,5.578037365503059
19600,5.868935902507296,5.577935657865125
19650,5.86918995980227,5.577833816526785
19700,5.869448255496423,5.577731846035104
19750,5.869710688388374,5.577629748351819
19800,5.869977155191324,5.577527522715283
19850,5.870247550570037,5.577425165500431
19900,5.870521767197341,5.577322670087317
19950,5.870799695834305,5.57722002674912
20000,5.871081225436511,5.577117222569659
20050,5.871366243286716,5.577014241398544
20100,5.87165463515177,5.576911063848883
20150,5.8719462854592885,5.576807667338215
20200,5.872241077487526,5.576704026168351
20250,5.872538893560315,5.576600111634473
20300,5.872839615238242,5.576495892148836
20350,5.873143123497325,5.576391333360272
20400,5.873449298887435,5.5762863982483015
20450,5.873758021664445,5.576181047170395
20500,5.874069171892406,5.576075237843264
20550,5.8743826295146535,5.575968925243992
20600,5.87469827439543,5.575862061424148
20650,5.875015986335965,5.57575459523906
20700,5.875335645070931,5.575646472004178
20750,5.875657130252527,5.575537633099819
20800,5.875980321430089,5.575428015553346
20850,5.876305098032974,5.575317551632843
20900,5.876631339363742,5.575206168487686
20950,5.876958924607204,5.575093787868658
21000,5.877287732859056,5.574980325953535
21050,5.8776176431756335,5.574865693294095
21100,5.877948534644093,5.574749794888504
21150,5.878280286470287,5.57463253037056
21200,5.878612778079979,5.574513794295926
21250,5.878945889228033,5.574393476496751
21300,5.879279500109925,5.57427146247076
21350,5.879613491470399,5.574147633769544
21400,5.879947744705101,5.5740218683531255
21450,5.880282141952481,5.573894040883404
21500,5.88061656617487,5.573764022936866
21550,5.880950901229172,5.573631683125977
21600,5.881285031928813,5.573496887128014
21650,5.88161884409942,5.573359497628719
21700,5.881952224630971,5.573219374195329
21750,5.882285061529012,5.573076373098685
21800,5.88261724396699,5.572930347106864
21850,5.882948662340878,5.572781145273182
21900,5.8832792083262815,5.572628612739538
21950,5.883608774937266,5.572472590572325
22000,5.883937256585202,5.572312915643105
22050,5.88426454913537,5.572149420560694
22100,5.884590549958741,5.571981933655644
22150,5.884915157976433,5.571810279013141
22200,5.885238273694711,5.571634276546517
22250,5.885559799229144,5.571453742101081
22300,5.88587963831744,5.571268487577028
22350,5.88619769632151,5.57107832106071
22400,5.8865138802204005,5.570883046955333
22450,5.886828098596624,5.570682466104872
22500,5.887140261619136,5.5704763759083065
22550,5.887450281026638,5.570264570424688
22600,5.887758070114909,5.570046840472715
22650,5.888063543731644,5.569822973731018
22700,5.888366618281599,5.569592754846831
22750,5.888667211743869,5.569355965561187
22800,5.888965243701883,5.569112384857928
22850,5.889260635385342,5.568861789141976
22900,5.889553309721848,5.568603952449548
22950,5.8898431913946645,5.568338646689853
23000,5.89013020690201,5.568065641914576
23050,5.89041428461267,5.567784706608801
23100,5.890695354812556,5.567495607995097
23150,5.890973349737293,5.567198112341703
23200,5.891248203586783,5.566891985266004
23250,5.891519852519043,5.566576992025711
23300,5.89178823462223,5.566252897792046
23350,5.892053289865615,5.56591946790154
23400,5.892314960032044,5.565576468085473
23450,5.892573188636148,5.565223664678294
23500,5.892827920833982,5.564860824808443
23550,5.893079103330822,5.564487716576584
23600,5.893326684294308,5.5641041092274754
23650,5.8935706132799615,5.563709773322257
23700,5.893810841175315,5.563304480918008
23750,5.894047320167312,5.562888005760922
23800,5.894280003735675,5.562460123498504
23850,5.8945088466726006,5.562020611914945
23900,5.894733805126689,5.561569251192339
23950,5.894954836666851,5.561105824198819
24000,5.8951719003601335,5.560630116803112
24050,5.895384956856333,5.560141918213603
24100,5.895593968471781,5.559641021338777
24150,5.89579889926511,5.559127223164992
24200,5.895999715098754,5.558600325146854
24250,5.896196383681524,5.5580601336051725
24300,5.89638887458954,5.557506460127479
24350,5.896577159264961,5.556939121966386
24400,5.896761210993971,5.556357942431671
24450,5.896941004867404,5.555762751272807
24500,5.897116517728811,5.555153385049661
24550,5.897287728115751,5.554529687490147
24600,5.897454616200388,5.553891509834807
24650,5.897617163735265,5.553238711169258
24700,5.897775354009275,5.552571158746336
24750,5.897929171817603,5.551888728300352
24800,5.898078603447828,5.551191304356198
24850,5.89822363668274,5.55047878053602
24900,5.898364260818755,5.549751059865876
24950,5.898500466697433,5.549008055084296
25000,5.898632246746573,5.548249688953982
25050,5.898759595026754,5.547475894577203
25100,5.898882507279063,5.546686615714759
25150,5.899000980970022,5.545881807107851
25200,5.899115015330356,5.545061434801713
25250,5.899224611385092,5.544225476469592
25300,5.899329771973503,5.543373921735482
25350,5.899430501758402,5.54250677249385
25400,5.899526807225302,5.541624043224538
25450,5.8996186966727375,5.54072576130097
25500,5.8997061801957,5.5398119672897
25550,5.89978926966462,5.538882715239267
25600,5.899867978702504,5.537938072956256
25650,5.899942322662886,5.5369781222664445
25700,5.90001231861097,5.536002959258946
25750,5.900077985310016,5.535012694511414
25800,5.900139343214539,5.534007453294659
25850,5.900196414471254,5.532987375755435
25900,5.900249222928177,5.531952617076696
25950,5.900297794151693,5.530903347615295
26000,5.9003421554509465,5.529839753017815
26050,5.900382335908496,5.528762034315935
26100,5.90041836641589,5.527670408003371
26150,5.900450279712664,5.526565106096846
26200,5.900478110427158,5.525446376183705
26250,5.90050189511754,5.524314481458723
26300,5.900521672311495,5.52316970075222
26350,5.900537482543118,5.522012328550973
26400,5.900549368385787,5.520842675012458
26450,5.900557374479936,5.519661065971974
26500,5.900561547554892,5.518467842941252
26550,5.900561936444139,5.517263363096259
26600,5.900558592093681,5.516047999251246
26650,5.900551567563381,5.514822139815825
26700,5.900540918021378,5.51358618873183
26750,5.900526700731849,5.512340565387081
26800,5.900508975036545,5.51108570450382
26850,5.900487802330662,5.509822056000433
26900,5.900463246033607,5.508550084826046
26950,5.900435371555261,5.507270270768506
27000,5.900404246258328,5.505983108237007
27050,5.900369939417279,5.50468910602111
27100,5.900332522174405,5.503388787028122
27150,5.900292067493476,5.502082688000539
27200,5.900248650111557,5.500771359214865
27250,5.900202346489706,5.499455364162451
27300,5.900153234763621,5.498135279212224
27350,5.900101394695643,5.496811693254572
27400,5.900046907629891,5.495485207325121
27450,5.899989856452598,5.494156434207066
27500,5.899930325559761,5.4928259980107565
27550,5.899868400834014,5.49149453372978
27600,5.89980416963213,5.490162686773557
27650,5.899737720783712,5.488831112477366
27700,5.899669144600605,5.487500475591718
27750,5.899598532895495,5.486171449753929
27800,5.899525979007095,5.4848447169454575
27850,5.899451577828472,5.483520966938939
27900,5.8993754258345685,5.482200896738958
27950,5.899297621104675,5.480885210020138
28000,5.899218263335776,5.479574616565345
28050,5.899137453843075,5.478269831705571
28100,5.899055295544708,5.476971575761527
28150,5.898971892928537,5.475680573485295
28200,5.898887352000025,5.474397553498695
28250,5.898801780211353,5.473123247723483
28300,5.898715286373154,5.471858390797305
28350,5.898627980551436,5.470603719468693
28400,5.898539973953304,5.469359971964428
28450,5.898451378805936,5.468127887323388
28500,5.898362308233813,5.466908204692584
28550,5.898272876139391,5.465701662583337
28600,5.898183197092126,5.464508998088403
28650,5.898093386230155,5.463330946063978
28700,5.898003559177814,5.462168238283686
28750,5.89791383198081,5.46102160257459
28800,5.8978243210591765,5.459891761947628
28850,5.897735143176437,5.458779433736356
28900,5.897646415421717,5.4576853287583535
28950,5.897558255200172,5.4566101505129465
29000,5.897470780226127,5.455554594426989
29050,5.897384108512886,5.454519347157326
29100,5.897298358353362,5.453505085954433
29150,5.897213648286434,5.452512478086784
29200,5.897130097045286,5.4515421803202
29250,5.89704782348566,5.450594838441212
29300,5.896966946493869,5.449671086809189
29350,5.896887584876364,5.448771547919133
29400,5.896809857234385,5.447896831956339
29450,5.89673388182864,5.447047536325641
29500,5.89665977643983,5.4462242451417895
29550,5.896587658231304,5.445427528672852
29600,5.896517643619833,5.444657942734848
29650,5.89644984815988,5.443916028042025
29700,5.896384386445421,5.44320230952254
29750,5.896321372031846,5.442517295613167
29800,5.896260917378623,5.441861477548769
29850,5.896203133811544,5.441235328662398
29900,5.896148131501582,5.440639303710455
29950,5.896096019455843,5.440073838234501
30000,5.8960469055149805,5.439539347967796
30050,5.896000896350822,5.439036228290794
30100,5.895958097457911,5.438564853736261
30150,5.895918613133197,5.4381255775417605
30200,5.895882546439164,5.437718731245302
30250,5.895849999147221,5.437344624319039
30300,5.895821071659902,5.437003543836076
30350,5.8957958629123,5.4366957541665135
30400,5.895774470254956,5.436421496700566
30450,5.89575698932196,5.43618098959856
30500,5.895743513889245,5.435974427569508
30550,5.895734135728704,5.435801981681402
30600,5.895728944464016,5.435663799207053
30650,5.895728027433885,5.435560003509113
30700,5.895731469567722,5.435490693966715
30750,5.8957393532778894,5.435455945944258
30800,5.895751758371344,5.435455810800355
30850,5.895768761982272,5.435490315932387
30900,5.89579043852584,5.435559464849847
30950,5.895816859671809,5.435663237268177
31000,5.895848094335518,5.435801589214427
31050,5.895884208682564,5.4359744531369545
31100,5.895925266142654,5.436181738013292
31150,5.895971327427443,5.436423329453159
31200,5.896022450546882,5.436699089796791
31250,5.896078690818695,5.437008858211944
31300,5.89614010086602,5.43735245079572
31350,5.896206730599052,5.437729660689366
31400,5.89627862717763,5.438140258215233
31450,5.896355834953133,5.438583991045072
31500,5.89643839538954,5.439060584407883
31550,5.896526346965215,5.439569741343626
31600,5.896619725058527,5.440111143006628
31650,5.896718561821943,5.440684449019675
31700,5.896822886050457,5.4412892978769385
31750,5.896932723051201,5.441925307391302
31800,5.897048094521563,5.442592075179661
31850,5.897169018443273,5.443289179178482
31900,5.897295508999437,5.444016178181506
31950,5.89742757652054,5.444772612391932
32000,5.897565227463902,5.445558003982553
32050,5.897708464429069,5.446371857659113
32100,5.897857286209242,5.447213661224111
32150,5.898011687876187,5.4480828861403925
32200,5.898171660893409,5.448978988095731
32250,5.898337193249921,5.449901407571053
32300,5.898508269604933,5.4508495704158335
32350,5.89868487143255,5.451822888434477
32400,5.898866977155181,5.452820759987239
32450,5.899054562255039,5.45384257060847
32500,5.899247599354856,5.454887693643904
32550,5.899446058261484,5.455955490907413
32600,5.89964990596936,5.457045313356345
32650,5.899859106624454,5.458156501783397
32700,5.900073621452872,5.459288387521928
32750,5.900293408661421,5.460440293160953
32800,5.900518423319864,5.461611533265517
32850,5.900748617236027,5.462801415098116
32900,5.900983938835234,5.464009239336902
32950,5.901224333054786,5.465234300786851
33000,5.901469741262599,5.466475889080728
33050,5.901720101206776,5.4677332893675645
33100,5.90197534700025,5.469005782987321
33150,5.902235409141763,5.470292648131554
33200,5.902500214571987,5.471593160491
33250,5.902769686761278,5.472906593892134
33300,5.903043745823925,5.474232220925746
33350,5.903322308652568,5.475569313571394
33400,5.903605289065953,5.476917143822164
33450,5.90389259796307,5.478274984314462
33500,5.904184143477134,5.479642108967399
33550,5.904479831123602,5.481017793635766
33600,5.904779563937416,5.482401316779433
33650,5.905083242595923,5.483791960150337
33700,5.90539076552529,5.485189009495993
33750,5.905702028989622,5.486591755275768
33800,5.906016927163312,5.487999493383207
33850,5.906335352188379,5.489411525864758
33900,5.906657194219486,5.490827161622545
33950,5.906982341460031,5.4922457170868295
34000,5.90731068019307,5.493666516842776
34050,5.907642094810857,5.495088894196424
34100,5.907976467846589,5.496512191666551
34150,5.908313680011431,5.4979357613925615
34200,5.908653610239273,5.499358965453492
34250,5.908996135740843,5.500781176099362
34300,5.909341132068097,5.502201775902964
34350,5.909688473189076,5.503620157847194
34400,5.910038031572855,5.5050357253692255
34450,5.910389678283897,5.506447892387707
34500,5.910743283084951,5.507856083341745
34550,5.911098714547761,5.509259733270508
34600,5.91145584017114,5.5106582879593855
34650,5.911814526506306,5.512051204173001
34700,5.912174639289765,5.5134379499871455
34750,5.912536043584179,5.514818005221812
34800,5.912898603927615,5.51619086196663
34850,5.913262184491256,5.517556025179409
34900,5.913626649244949,5.518913013329109
34950,5.913991862129038,5.5202613590475975
35000,5.914357687229791,5.521600609750729
35050,5.914723988954608,5.522930328189287
35100,5.915090632202135,5.524250092894302
35150,5.915457482521726,5.525559498488882
35200,5.915824406256378,5.526858155849235
35250,5.916191270663507,5.528145692109896
35300,5.916557944008751,5.529421750520736
35350,5.916924295629403,5.530685990174812
35400,5.917290195965982,5.531938085635143
35450,5.917655516562846,5.533177726494275
35500,5.918020130041286,5.5344046169024805
35550,5.918383910051161,5.5356184750991
35600,5.918746731209495,5.536819032977068
35650,5.91910846903634,5.538006035704255
35700,5.919468999899322,5.53917924141764
35750,5.919828200978527,5.540338420998687
35800,5.920185950262617,5.54148335793127
35850,5.920542126585274,5.542613848237718
35900,5.92089660970837,5.543729700484098
35950,5.921249280454791,5.544830735842878
36000,5.921600020889889,5.545916788198934
36050,5.921948714546404,5.54698770428329
36100,5.922295246683598,5.548043343817487
36150,5.922639504567649,5.549083579649689
36200,5.92298137775725,5.550108297861657
36250,5.92332075837613,5.551117397823644
36300,5.923657541353069,5.55211079217267
36350,5.923991624610262,5.553088406689179
36400,5.924322909182568,5.554050180048464
36450,5.924651299253552,5.554996063427206
36500,5.924976702099208,5.555926019952596
36550,5.925299027936875,5.556840023991838
36600,5.925618189684587,5.557738060293135
36650,5.925934102644798,5.55862012300488
36700,5.926246684135228,5.559486214616324
36750,5.926555853097892,5.560336344878905
36800,5.926861529724076,5.561170529780731
36850,5.927163635137423,5.561988790655191
36900,5.927462091178252,5.56279115350645
36950,5.927756820329158,5.563577648628019
37000,5.928047745814189,5.564348310574669
37050,5.928334791891441,5.565103178522529
37100,5.928617884342113,5.565842297018204
37150,5.9288969511389,5.566565717077208
37200,5.929171923254414,5.567273497548105
37250,5.929442735548382,5.567965706615495
37300,5.929709327652757,5.568642423277235
37350,5.929971644759392,5.569303738604049
37400,5.930229638207981,5.569949756577775
37450,5.9304832657746624,5.5705805943120295
37500,5.93073249157551,5.571196381488695
37550,5.930977285524717,5.571797258896247
37600,5.931217622323723,5.572383376030009
37650,5.931453480003057,5.5729548878059
37700,5.931684838089812,5.573511950541504
37750,5.931911675526049,5.574054717462507
37800,5.932133968511572,5.574583334087913
37850,5.93235168848256,5.575097933922484
37900,5.932564800459772,5.575598634927889
37950,5.932773262001229,5.576085537245125
38000,5.932977022970691,5.576558722592155
38050,5.933176026283118,5.577018255659167
38100,5.933370209712317,5.577464187670333
38150,5.933559508747913,5.5778965620828815
38200,5.93374386037491,5.578315422164533
38250,5.933923207529069,5.578720819947604
38300,5.934097503866608,5.579112825825832
38350,5.9342667183904325,5.579491537864419
38400,5.934430839410593,5.579857089762207
38450,5.934589877296211,5.580209656362307
38500,5.934743865509526,5.580549455673996
38550,5.934892859505694,5.580876746556416
38600,5.935036933234881,5.581191821524644
38650,5.935176173190445,5.581494994559894
38700,5.935310670195812,5.581786584312643
38750,5.935440509394335,5.582066893641921
38800,5.935565759176267,5.582336186985556
38850,5.935686460016371,5.582594667546615
38900,5.93580261437463,5.582842456648556
38950,5.935914178902068,5.583079577796605
39000,5.936021060169768,5.583305947935595
39050,5.936123114985341,5.583521378081334
39100,5.936220156072323,5.583725584912775
39150,5.93631196347239,5.583918214062459
39200,5.936398301511047,5.584098874780223
39250,5.936478940582664,5.584267184448065
39300,5.936553682411634,5.584422820197311
39350,5.936622386894307,5.584565573748522
39400,5.936684998187353,5.584695404695426
39450,5.936741567446782,5.584812486918728
39500,5.936792269593522,5.584917242757891
39550,5.9368374117248806,5.585010360068067
39600,5.936877431320928,5.58509278837564
39650,5.936912883195827,5.58516571198795
39700,5.936944415167538,5.585230500011655
39750,5.936972733583441,5.585288635621623
39800,5.936998561032279,5.5853416293693785
39850,5.937022589661134,5.585390923553024
39900,5.937045434357169,5.5854377963962
39950,5.937067590511627,5.585483275722738
40000,5.93708940104743,5.58552807173823
