time,valence,arousal
13250,6.0919784372272,5.667807974885491
13300,6.09281877725566,5.668438758234966
13350,6.093684451624406,5.669071825989297
13400,6.094575966892,5.6697069287507125
13450,6.095493834298028,5.670343816795969
13500,6.096438569633026,5.67098224025299
13550,6.097410692843485,5.671621949419872
13600,6.098410727372079,5.672262695190068
13650,6.099439199254398,5.672904229543193
13700,6.100496636011605,5.67354630606091
13750,6.101583565392221,5.674188680431128
13800,6.102700514024527,5.674831110910258
13850,6.103848006043522,5.675473358721539
13900,6.105026561753182,5.67611518837641
13950,6.106236696376402,5.6767563679146456
14000,6.10747891893276,5.677396669066658
14050,6.108753731269303,5.678035867347574
14100,6.11006162725347,5.678673742097039
14150,6.111403092121585,5.679310076481035
14200,6.112778601962481,5.6799446574725145
14250,6.114188623304727,5.68057727582655
14300,6.115633612768556,5.6812077260633576
14350,6.11711401674023,5.68183580646937
14400,6.118630271027128,5.682461319122904
14450,6.1201828004560666,5.683084069947365
14500,6.121772018384386,5.683703868791576
14550,6.1233983261024445,5.684320529534027
14600,6.125062112116185,5.6849338702058025
14650,6.126763751308559,5.685543713125611
14700,6.128503603988001,5.686149885039812
14750,6.130282014840156,5.686752217260541
14800,6.132099311805278,5.687350545795825
14850,6.133955804907926,5.687944711466772
14900,6.135851785067603,5.688534560008469
14950,6.137787522918893,5.689119942152797
15000,6.139763267667748,5.6897007136929725
15050,6.141779246006854,5.690276735530968
15100,6.143835661108178,5.690847873710114
15150,6.145932691704838,5.691413999435915
15200,6.148070491268065,5.691974989088529
15250,6.150249187278403,5.69253072423037
15300,6.152468880583741,5.693081091611983
15350,6.154729644830852,5.693625983178714
15400,6.157031525951837,5.694165296079888
15450,6.15937454168286,5.694698932681216
15500,6.161758681089985,5.69522680058023
15550,6.164183904076179,5.695748812623579
15600,6.166650140844719,5.696264886924251
15650,6.169157291297648,5.696774946876212
15700,6.171705224353365,5.697278921163629
15750,6.1742937771748885,5.6977767437618
15800,6.17692275430932,5.698268353927251
15850,6.1795919267489765,5.698753696174981
15900,6.18230103093495,5.699232720241668
15950,6.185049767733473,5.699705381034592
16000,6.1878378014234565,5.700171638567101
16050,6.190664758739109,5.700631457882488
16100,6.193530228013553,5.70108480896909
16150,6.196433758467509,5.701531666670192
16200,6.199374859680914,5.701972010592834
16250,6.202353001274967,5.7024058250197305
16300,6.2053676128181445,5.702833098828326
16350,6.208418083953245,5.703253825420366
16400,6.211503764724838,5.703668002664428
16450,6.214623966069145,5.704075632852545
16500,6.217777960413284,5.704476722670591
16550,6.220964982319446,5.704871283180481
16600,6.224184229103567,5.70525932981064
16650,6.227434861358458,5.70564088234979
16700,6.230716003318751,5.706015964938039
16750,6.234026743019384,5.706384606048609
16800,6.237366132219649,5.706746838453545
16850,6.240733186089614,5.707102699167248
16900,6.244126882682571,5.707452229363013
16950,6.2475461622433865,5.70779547425944
17000,6.250989926425167,5.708132482975917
17050,6.2544570375029584,5.708463308358865
17100,6.257946317680893,5.708788006783012
17150,6.261456548587043,5.709106637934277
17200,6.2649864710380365,5.709419264582761
17250,6.268534785134405,5.709725952355635
17300,6.272100150720061,5.710026769520209
17350,6.2756811882083925,5.710321786787074
17400,6.279276479747153,5.710611077141983
17450,6.282884570668077,5.710894715713117
17500,6.28650397114791,5.711172779677793
17550,6.29013315799724,5.71144534820966
17600,6.29377057649257,5.711712502464319
17650,6.297414642175062,5.71197432559832
17700,6.30106374255442,5.712230902813928
17750,6.304716238676299,5.712482321420061
17800,6.308370466533835,5.712728670898595
17850,6.312024738325697,5.712970042964803
17900,6.315677343582421,5.713206531611154
17950,6.3193265501978,5.713438233124793
18000,6.322970605411826,5.713665246070771
18050,6.32660773679566,5.713887671235303
18100,6.330236153287443,5.7141056115258175
18150,6.333854046321323,5.714319171827108
18200,6.337459591081852,5.714528458815527
18250,6.341050947903362,5.714733580735682
18300,6.344626263820502,5.714934647146462
18350,6.3481836742632325,5.715131768645373
18400,6.351721304878481,5.715325056581952
18450,6.355237273452399,5.715514622772276
18500,6.358729691902193,5.715700579227175
18550,6.362196668305233,5.71588303790647
18600,6.365636308935233,5.71606211051034
18650,6.3690467202803225,5.716237908316674
18700,6.37242601102505,5.716410542070118
18750,6.375772293986707,5.7165801219246895
18800,6.379083688004845,5.716746757437507
18850,6.382358319790518,5.716910557607102
18900,6.385594325747807,5.7170716309461165
18950,6.388789853783868,5.717230085575612
19000,6.391943065124948,5.717386029326844
19050,6.395052136154471,5.717539569836439
19100,6.398115260285795,5.717690814622327
19150,6.401130649877155,5.717839871130301
19200,6.404096538190295,5.717986846744427
19250,6.407011181388213,5.718131848758226
19300,6.409872860562052,5.718274984307227
19350,6.412679883773065,5.718416360266776
19400,6.41543058809317,5.718556083121565
19450,6.418123341627186,5.718694258815117
19500,6.420756545501305,5.7188309925882495
19550,6.423328635805487,5.718966388815481
19600,6.425838085481622,5.719100550847441
19650,6.42828340615404,5.719233580865874
19700,6.430663149903386,5.719365579755968
19750,6.432975910988623,5.719496646998712
19800,6.435220327524306,5.71962688058398
19850,6.437395083121183,5.71975637694333
19900,6.439498908497487,5.719885230900101
19950,6.441530583066137,5.7200135356334405
20000,6.443488936500004,5.720141382652407
20050,6.445372850273752,5.720268861776272
20100,6.447181259177087,5.720396061117398
20150,6.448913152791244,5.720523067063699
20200,6.450567576918415,5.720649964258393
20250,6.452143634953159,5.720776835575575
20300,6.4536404891854655,5.720903762090799
20350,6.455057362027114,5.721030823046528
20400,6.456393537155974,5.721158095812645
20450,6.4576483605764095,5.721285655842471
20500,6.458821241597477,5.721413576624765
20550,6.459911653733591,5.721541929632111
20600,6.460919135534307,5.721670784265861
20650,6.461843291350543,5.721800207797617
20700,6.462683792043936,5.721930265307117
20750,6.463440375644107,5.722061019616396
20800,6.464112847955805,5.722192531220292
20850,6.464701083114753,5.722324858213699
20900,6.46520502408799,5.722458056216521
20950,6.465624683112022,5.722592178297977
21000,6.465960142060614,5.722727274902515
21050,6.46621155273384,5.7228633937802345
21100,6.466379137060922,5.723000579925105
21150,6.466463187211448,5.723138875524358
21200,6.466464065612277,5.723278319922168
21250,6.466382204870403,5.723418949600047
21300,6.466218107604838,5.723560798175327
21350,6.465972346192669,5.723703896417706
21400,6.465645562435588,5.723848272282308
21450,6.465238467153186,5.723993950956103
21500,6.464751839708319,5.724140954913135
21550,6.464186527468109,5.724289303972928
21600,6.463543445201924,5.724439015355928
21650,6.462823574415488,5.724590103729824
21700,6.462027962618578,5.724742581241244
21750,6.461157722522796,5.724896457528589
21800,6.460214031165891,5.725051739713428
21850,6.459198128960057,5.725208432369803
21900,6.458111318663472,5.725366537472819
21950,6.456954964276546,5.725526054329715
22000,6.455730489866675,5.725686979498168
22050,6.454439378327258,5.725849306697553
22100,6.453083170077908,5.72601302671933
22150,6.451663461712984,5.726178127342549
22200,6.450181904604746,5.726344593259721
22250,6.448640203465636,5.726512406017202
22300,6.447040114871805,5.726681543972871
22350,6.445383445747569,5.726851982272322
22400,6.443672051808247,5.727023692843343
22450,6.441907835957384,5.727196644407184
22500,6.44009274663395,5.727370802504175
22550,6.438228776105861,5.727546129530646
22600,6.436317958708,5.727722584783873
22650,6.4343623690255285,5.727900124511816
22700,6.432364120026215,5.72807870196482
22750,6.430325361148312,5.72825826744694
22800,6.428248276352722,5.728438768365223
22850,6.426135082149341,5.728620149275935
22900,6.423988025607393,5.7288023519272855
22950,6.421809382358189,5.72898531529869
23000,6.419601454596237,5.729168975636953
23050,6.417366569081387,5.729353266489931
23100,6.4151070751412576,5.729538118738295
23150,6.412825342670139,5.729723460625945
23200,6.410523760118324,5.729909217789484
23250,6.408204732464936,5.730095313287031
23300,6.405870679167895,5.73028166762651
23350,6.403524032086727,5.730468198793525
23400,6.401167233377147,5.730654822278988
23450,6.3988027333603865,5.730841451106819
23500,6.396432988374265,5.731027995862283
23550,6.394060458616548,5.731214364721816
23600,6.391687605993516,5.7314004634855324
23650,6.389316891987492,5.731586195613839
23700,6.386950775556136,5.731771462269717
23750,6.38459171107371,5.731956162368209
23800,6.382242146320505,5.732140192634445
23850,6.379904520521912,5.732323447671145
23900,6.377581262433691,5.732505820035928
23950,6.375274788465861,5.7326872003280425
24000,6.3729875008346415,5.732867477283328
24050,6.370721785730681,5.733046537875418
24100,6.368480011492475,5.733224267420437
24150,6.366264526776448,5.733400549681898
24200,6.364077658719075,5.733575266972144
24250,6.361921711091356,5.733748300246672
24300,6.359798962451051,5.733919529188029
24350,6.357711664302762,5.734088832276664
24400,6.355662039279447,5.734256086847252
24450,6.35365227936081,5.7344211691303615
24500,6.351684544144009,5.734583954281048
24550,6.34976095918008,5.7347443163976495
24600,6.347883614385864,5.734902128535706
24650,6.346054562536238,5.73505726272331
24700,6.344275817836059,5.735209589985163
24750,6.342549354565891,5.735358980382952
24800,6.340877105791283,5.735505303079264
24850,6.339260962122467,5.735648426431053
24900,6.337702770510432,5.735788218116702
24950,6.336204333066382,5.735924545298011
25000,6.334767405894574,5.736057274815368
25050,6.333393697932918,5.73618627341093
25100,6.332084869801097,5.736311407971487
25150,6.330842532661469,5.736432545779912
25200,6.329668247103024,5.736549554762385
25250,6.328563522062476,5.736662303717958
25300,6.327529813798721,5.736770662517804
25350,6.326568524937021,5.736874502263717
25400,6.325681003597235,5.736973695398925
25450,6.324868542616502,5.737068115768602
25500,6.324132378871315,5.7371576386322936
25550,6.3234736926976245,5.737242140635082
25600,6.322893607401227,5.737321499748186
25650,6.322393188844958,5.73739559519237
25700,6.321973445094977,5.737464307358706
25750,6.32163532610612,5.737527517740811
25800,6.321379723426381,5.737585108890979
25850,6.32120746990301,5.737636964409598
25900,6.321119339377318,5.737682968973567
25950,6.321116046361644,5.737723008405452
26000,6.321198245699308,5.737756969781338
26050,6.321366532215999,5.737784741572089
26100,6.321621440378126,5.737806213810311
26150,6.321963443979152,5.737821278273868
26200,6.322392955878364,5.737829828676347
26250,6.322910327817339,5.737831760855347
26300,6.3235158503372855,5.737826972950662
26350,6.324209752815668,5.737815365566075
26400,6.32499220363354,5.737796841910438
26450,6.325863310476396,5.737771307915787
26500,6.326823120762154,5.73773867233209
26550,6.327871622180974,5.737698846799928
26600,6.329008743323967,5.737651745903689
26650,6.330234354372412,5.737597287208782
26700,6.33154826781629,5.737535391286928
26750,6.332950239171367,5.737465981733708
26800,6.3344399676674925,5.737388985182379
26850,6.336017096886986,5.7373043313174605
26900,6.337681215340344,5.737211952890937
26950,6.339431856976137,5.73711178574311
27000,6.34126850163201,5.737003768829224
27050,6.343190575442982,5.736887844252135
27100,6.345197451231107,5.736763957300473
27150,6.347288448906022,5.736632056491113
27200,6.349462835908523,5.736492093614314
27250,6.35171982772882,5.736344023779621
27300,6.354058588527543,5.736187805460592
27350,6.356478231881192,5.736023400536582
27400,6.358977821665355,5.735850774330109
27450,6.3615563730792335,5.735669895638713
27500,6.364212853804893,5.735480736760681
27550,6.366946185285262,5.735283273514386
27600,6.369755244096983,5.735077485251416
27650,6.372638863388588,5.734863354863918
27700,6.375595834351655,5.734640868786814
27750,6.378624907692696,5.734410016995683
27800,6.381724795076444,5.734170793001138
27850,6.384894170516746,5.733923193840527
27900,6.388131671698686,5.733667220067678
27950,6.391435901224292,5.733402875741321
28000,6.394805427783312,5.733130168412575
28050,6.398238787259332,5.73284910911176
28100,6.401734483789087,5.732559712334594
28150,6.405290990798579,5.732261996027654
28200,6.408906752043017,5.731955981572877
28250,6.412580182678498,5.731641693770694
28300,6.416309670391518,5.7313191608213785
28350,6.420093576608202,5.730988414304115
28400,6.4239302377987935,5.730649489153286
28450,6.4278179668851765,5.730302423631494
28500,6.431755054750556,5.729947259298955
28550,6.435739771841847,5.729584040978931
28600,6.439770369847512,5.729212816719055
28650,6.44384508342724,5.728833637748535
28700,6.447962131965604,5.728446558431468
28750,6.452119721320046,5.728051636216663
28800,6.45631604553432,5.727648931584561
28850,6.46054928849182,5.727238507991925
28900,6.464817625488746,5.72682043181505
28950,6.469119224714126,5.726394772292159
29000,6.473452248631818,5.72596160146554
29050,6.477814855268022,5.7255209941238006
29100,6.482205199415735,5.725073027744387
29150,6.486621433774429,5.724617782436368
29200,6.491061710048381,5.724155340883235
29250,6.495524180030215,5.723685788285393
29300,6.500006996697074,5.723209212301921
29350,6.504508315345359,5.722725702991196
29400,6.509026294786275,5.722235352750055
29450,6.513559098618774,5.721738256251352
29500,6.518104896589421,5.721234510379945
29550,6.522661866040567,5.720724214167393
29600,6.527228193439859,5.720207468725757
29650,6.5318020759757465,5.7196843771811015
29700,6.536381723196205,5.719155044607257
29750,6.540965358661682,5.718619577960426
29800,6.545551221578879,5.7180780860150255
29850,6.5501375683797045,5.717530679300996
29900,6.554722674209948,5.716977470042486
29950,6.559304834294977,5.716418572097539
30000,6.563882365155124,5.715854100898143
30050,6.5684536056511975,5.715284173389866
30100,6.573016917850289,5.714708907970211
30150,6.5775706877133215,5.714128424424909
30200,6.582113325617974,5.7135428438615525
30250,6.5866432667428025,5.712952288640358
30300,6.591158971349673,5.712356882302196
30350,6.595658925011159,5.711756749494476
30400,6.600141638836269,5.711152015895871
30450,6.604605649750808,5.710542808141167
30500,6.609049520887284,5.709929253747651
30550,6.61347184213293,5.709311481044427
30600,6.617871230873163,5.7086896191057805
30650,6.622246332952052,5.7080637976893
30700,6.626595823851882,5.707434147178948
30750,6.630918410072164,5.706800798532746
30800,6.635212830666229,5.706163883234186
30850,6.639477858872957,5.705523533246158
30900,6.643712303764572,5.704879880965923
30950,6.647915011820866,5.704233059179731
31000,6.652084868337519,5.703583201015806
31050,6.656220798582446,5.702930439894842
31100,6.660321768629425,5.702274909477572
31150,6.664386785821347,5.701616743609543
31200,6.668414898844299,5.700956076263695
31250,6.672405197425073,5.700293041481735
31300,6.676356811695113,5.69962777331557
31350,6.680268911289744,5.698960405770115
31400,6.684140704270046,5.698291072748732
31450,6.687971435963989,5.697619908002287
31500,6.691760387823044,5.696947045082363
31550,6.695506876380927,5.69627261729872
31600,6.699210252384086,5.695596757680627
31650,6.702869900141408,5.694919598941265
31700,6.70648523711592,5.694241273444098
31750,6.710055713756756,5.693561913169908
31800,6.713580813547691,5.692881649683248
31850,6.717060053230788,5.692200614097247
31900,6.720492983151497,5.691518937035977
31950,6.723879187665242,5.690836748594001
32000,6.727218285544977,5.690154178293172
32050,6.730509930333801,5.689471355037186
32100,6.733753810595348,5.688788407064758
32150,6.736949650026148,5.688105461902541
32200,6.74009720740706,5.687422646319042
32250,6.74319627638408,5.686740086280742
32300,6.746246685081039,5.686057906911503
32350,6.74924829555725,5.685376232455976
32400,6.752201003131353,5.684695186247412
32450,6.755104735598251,5.684014890679813
32500,6.757959452369001,5.683335467183929
32550,6.760765143564042,5.682657036206212
32600,6.763521829088456,5.681979717189515
32650,6.7662295577146585,5.681303628554167
32700,6.768888406193217,5.680628887677931
32750,6.771498478407092,5.67995561087347
32800,6.774059904578881,5.679283913362172
32850,6.776572840534942,5.678613909243529
32900,6.779037467024892,5.677945711459719
32950,6.78145398909029,5.6772794317555615
33000,6.78382263547237,5.676615180634574
33050,6.7861436580457895,5.675953067312361
33100,6.788417331263377,5.675293199668995
33150,6.790643951596042,5.674635684202443
33200,6.7928238369522,5.673980625985244
33250,6.794957326062303,5.6733281286267285
33300,6.797044777816302,5.672678294242807
33350,6.799086570544937,5.672031223435071
33400,6.801083101239506,5.671387015280323
33450,6.803034784709199,5.670745767330897
33500,6.804942052679705,5.6701075756252886
33550,6.806805352841605,5.669472534707629
33600,6.808625147861662,5.668840737653596
33650,6.810401914374246,5.668212276099509
33700,6.812136141973398,5.667587240270638
33750,6.813828332228246,5.666965719004369
33800,6.815478997745235,5.666347799763784
33850,6.817088661299782,5.66573356863756
33900,6.818657855057388,5.6651231103228605
33950,6.820187119899713,5.664516508089104
34000,6.8216770048649495,5.663913843722007
34050,6.823128066704142,5.663315197449049
34100,6.82454086954617,5.662720647849345
34150,6.825915984654625,5.662130271752574
34200,6.827253990250432,5.661544144132958
34250,6.828555471365603,5.660962338005233
34300,6.82982101968688,5.660384924329797
34350,6.831051233344199,5.659811971933872
34400,6.832246716598579,5.659243547454417
34450,6.833408079387863,5.658679715306887
34500,6.834535936697,5.658120537681886
34550,6.83563090773207,5.657566074569378
34600,6.8366936148933695,5.657016383807819
34650,6.837724682561597,5.656471521153407
34700,6.838724735730733,5.655931540362987
34750,6.839694398539846,5.655396493283037
34800,6.84063429277155,5.654866429936734
34850,6.84154503639531,5.654341398601424
34900,6.842427242237604,5.653821445869801
34950,6.843281516856864,5.653306616689666
35000,6.84410845968908,5.65279695437912
35050,6.844908662510488,5.65229250061628
35100,6.845682709238607,5.651793295404937
35150,6.846431176064501,5.651299377019771
35200,6.847154631880551,5.65081078193666
35250,6.847853638942452,5.650327544755116
35300,6.848528753684556,5.649849698120801
35350,6.849180527596346,5.649377272656421
35400,6.8498095080657135,5.648910296908815
35450,6.850416239102029,5.648448797319031
35500,6.851001261867341,5.647992798220429
35550,6.85156511496561,5.647542321867569
35600,6.852108334464989,5.647097388496002
35650,6.852631453654075,5.646658016410159
35700,6.853135002557097,5.646224222093644
35750,6.853619507253087,5.645796020333595
35800,6.854085489058325,5.645373424348672
35850,6.854533463639032,5.644956445908877
35900,6.854963940122015,5.644545095435127
35950,6.855377420265334,5.644139382067374
36000,6.855774397740185,5.643739313692176
36050,6.856155357560508,5.643344896924039
36100,6.856520775680295,5.642956137039231
36150,6.85687111876186,5.642573037866022
36200,6.857206844103279,5.642195601640821
36250,6.857528399701127,5.641823828844959
36300,6.857836224416339,5.6414577180413366
36350,6.858130748207138,5.641097265733042
36400,6.8584123923930695,5.6407424662669445
36450,6.858681569917998,5.640393311803575
36500,6.858938685586422,5.640049792370333
36550,6.859184136255471,5.639711896008083
36600,6.8594183109735125,5.639379609012154
36650,6.859641591064284,5.639052916258378
36700,6.859854350161976,5.638731801593926
36750,6.860056954207274,5.6384162482627005
36800,6.860249761416741,5.638106239326947
36850,6.860433122238304,5.637801758041828
36900,6.86060737930429,5.637502788138735
36950,6.860772867391064,5.6372093139767605
37000,6.860929913391486,5.63692132053019
37050,6.8610788363037365,5.636638793192907
37100,6.861219947237945,5.636361717397443
37150,6.861353549440845,5.636090078065924
37200,6.861479938338326,5.6358238589307526
37250,6.861599401596128,5.635563041782582
37300,6.86171221919968,5.635307605719874
37350,6.861818663554964,5.635057526485887
37400,6.861918999612655,5.634812775983392
37450,6.862013485017495,5.634573322053188
37500,6.862102370283447,5.634339128588518
37550,6.862185898992814,5.634110156033877
37600,6.86226430801428,5.63388636228407
37650,6.862337827731023,5.633667703959763
37700,6.8624066822663,5.633454137992142
37750,6.862471089690761,5.633245623405345
37800,6.862531262193926,5.633042123145804
37850,6.862587406202233,5.632843605777182
37900,6.86263972242826,5.632650046843063
37950,6.862688405840375,5.632461429700967
38000,6.862733645548825,5.632277745653423
38050,6.862775624612852,5.632098993246122
38100,6.862814519783027,5.631925176668452
38150,6.862850501202551,5.631756303274983
38200,6.862883732099721,5.631592380341955
38250,6.862914368509848,5.6314334112727575
38300,6.862942559067734,5.63127939156105
38350,6.862968444910472,5.631130304898877
38400,6.862992159724392,5.630986119868914
38450,6.863013829959662,5.630846787674766
38500,6.863033575221839,5.6307122413331765
38550,6.863051508832711,5.630582396672355
38600,6.863067738534812,5.630457155351241
38650,6.863082367296981,5.630336409940143
38700,6.863095494164364,5.630220050894376
38750,6.863107215087557,5.630107975025003
38800,6.863117623663589,5.6300000948451885
38850,6.863126811727109,5.629896347970893
38900,6.8631348697431935,5.629796705605696
38950,6.863141886972562,5.629701179065765
39000,6.863147951403185,5.6296098233225775
39050,6.863153149466493,5.629522736671484
39100,6.863157565578176,5.629440055878036
39150,6.863161281560287,5.629361946504119
39200,6.863164376010557,5.62928858855282
39250,6.863166923685748,5.629220158062783
39300,6.86316899495876,5.629156805786229
39350,6.863170655395294,5.629098634548503
39400,6.863171965477551,5.629045677255442
39450,6.863172980482243,5.628997877733679
39500,6.863173750501063,5.628955076611781
39550,6.86317432057611,5.628917004244248
39600,6.8631747309124345,5.628883282233608
39650,6.863175017126091,5.628853434431075
39700,6.86317521048888,5.628826907434195
39750,6.863175338139627,5.628803099619815
39800,6.863175423245069,5.62878139674657
39850,6.863175485108918,5.628761211245178
39900,6.863175539243357,5.628742021607375
39950,6.8631755974306055,5.628723407899664
40000,6.863175667811281,5.628705079459397
