time,valence,arousal
18550,5.632217046111361,3.562590556912221
18600,5.632078544776296,3.562578654870248
18650,5.631924286516868,3.5625670049317817
18700,5.631754384359284,3.5625555924379912
18750,5.631568959037186,3.562544402519416
18800,5.631368139017245,3.562533420093236
18850,5.631152060527978,3.5625226298653123
18900,5.630920867577992,3.56251201633715
18950,5.630674711950391,3.5625015638174995
19000,5.630413753161648,3.562491256437956
19050,5.630138158375554,3.562481078171638
19100,5.6298481022658295,3.562471012853774
19150,5.629543766824377,3.562461044202945
19200,5.629225341115746,3.5624511558417256
19250,5.628893020981969,3.562441331315538
19300,5.628547008705299,3.5624315541087404
19350,5.628187512639295,3.5624218076571954
19400,5.62781474682084,3.562412075356869
19450,5.627428930577039,3.562402340568325
19500,5.627030288141184,3.5623925866173254
19550,5.62661904829103,3.562382796792072
19600,5.62619544402055,3.5623729543378984
19650,5.625759712253206,3.562363042450436
19700,5.625312093600756,3.56235304426841
19750,5.624852832167243,3.562342942867272
19800,5.624382175393423,3.5623327212547884
19850,5.623900373932993,3.562322362369551
19900,5.623407681549105,3.562311849083096
19950,5.62290435501812,3.5623011642059708
20000,5.622390654027578,3.5622902904976668
20050,5.621866841056868,3.562279210679893
20100,5.621333181231804,3.5622679074522057
20150,5.620789942147976,3.5622563635086544
20200,5.620237393661827,3.5622445615538294
20250,5.619675807652265,3.562232484316557
20300,5.619105457758989,3.56222011455951
20350,5.618526619106008,3.562207435083218
20400,5.617939568019874,3.562194428723366
20450,5.617344581751932,3.5621810783408585
20500,5.616741938212367,3.562167366804817
20550,5.616131915721343,3.562153276969436
20600,5.615514792779391,3.562138791646356
20650,5.614890847855824,3.562123893574907
20700,5.6142603591908,3.562108565393096
20750,5.613623604604048,3.562092789612468
20800,5.6129808613015735,3.5620765485999897
20850,5.612332405671117,3.562059824569789
20900,5.611678513057824,3.5620425995870137
20950,5.6110194575135175,3.562024855585165
21000,5.610355511515961,3.5620065743971616
21050,5.609686945658289,3.561987737799154
21100,5.609014028312913,3.561968327564792
21150,5.608337025278375,3.5619483255264024
21200,5.607656199421162,3.5619277136384597
21250,5.606971810327135,3.56190647403795
21300,5.606284113978381,3.561884589095863
21350,5.605593362470858,3.561862041454135
21400,5.604899803785891,3.5618388140430506
21450,5.604203681624591,3.561814890075322
21500,5.60350523530881,3.5617902530147685
21550,5.602804699745955,3.561764886519616
21600,5.602102305448276,3.561738774362807
21650,5.601398278591106,3.5617119003340427
21700,5.600692841089572,3.56168424813037
21750,5.599986210670179,3.5616558012437376
21800,5.599278600913089,3.561626542854862
21850,5.598570221242821,3.5615964557427318
21900,5.597861276849739,3.561565522218169
21950,5.597151968531461,3.561533724087993
22000,5.596442492451662,3.561501042653697
22050,5.595733039822608,3.5614674587454203
22100,5.595023796526228,3.5614329527886968
22150,5.594314942695486,3.561397504898406
22200,5.593606652282411,3.5613610949918986
22250,5.592899092640905,3.5613237029116456
22300,5.592192424150999,3.5612853085471534
22350,5.591486799907012,3.561245891946325
22400,5.590782365485556,3.5612054334078893
22450,5.590079258801472,3.561163913548664
22500,5.589377610051652,3.5611213133420936
22550,5.588677541739292,3.5610776141273406
22600,5.587979168765154,3.5610327975909546
22650,5.5872825985685495,3.560986845725522
22700,5.5865879312992055,3.560939740771478
22750,5.585895260001686,3.560891465149346
22800,5.585204670796525,3.560842001389955
22850,5.584516243045959,3.560791332069765
22900,5.583830049496427,3.560739439757353
22950,5.583146156394344,3.56068630697554
23000,5.582464623575309,3.560631916181807
23050,5.581785504529612,3.56057624976766
23100,5.581108846448468,3.560519290075742
23150,5.580434690255864,3.56046101943197
23200,5.579763070630583,3.5604014201887813
23250,5.579094016022117,3.560340474775027
23300,5.578427548663251,3.5602781657479623
23350,5.577763684581179,3.56021447584329
23400,5.577102433608491,3.560149388020121
23450,5.576443799395106,3.560082885498902
23500,5.5757877794222885,3.5600149517916835
23550,5.5751343650202,3.559945570725332
23600,5.574483541390882,3.5598747264592667
23650,5.573835287639086,3.559802403500009
23700,5.573189576813824,3.5597285867150434
23750,5.57254637596396,3.559653261348354
23800,5.571905646211471,3.5595764130394643
23850,5.571267342846149,3.5594980278471
23900,5.570631415445424,3.559418092277752
23950,5.569997808022561,3.5593365933186347
24000,5.569366459205817,3.5592535184738883
24050,5.568737302450111,3.559168855802444
24100,5.568110266281461,3.559082593955839
24150,5.567485274572916,3.558994722214388
24200,5.566862246849085,3.558905230520484
24250,5.566241098614723,3.55881410950832
24300,5.5656217417012925,3.5587213505300097
24350,5.565004084624094,3.558626945678649
24400,5.5643880329417055,3.558530887809476
24450,5.56377348960903,3.558433170560666
24500,5.563160355315391,3.558333788375505
24550,5.562548528799943,3.5582327365276893
24600,5.561937907138073,3.558130011151228
24650,5.561328385994556,3.5580256092760343
24700,5.560719859841737,3.557919528869653
24750,5.560112222143853,3.557811768884955
24800,5.559505365511546,3.557702329312884
24850,5.558899181833389,3.557591211238772
24900,5.558293562393501,3.5574784169002043
24950,5.557688397985952,3.55736394974411
25000,5.557083579037267,3.55724781448065
25050,5.55647899574796,3.557130017131623
25100,5.555874538262619,3.557010565071495
25150,5.555270096875502,3.55688946705976
25200,5.554665562275427,3.5567667332640887
25250,5.554060825829859,3.556642375274561
25300,5.553455779904175,3.5565164061101515
25350,5.5528503182082405,3.556388840219447
25400,5.55224433615934,3.5562596934781823
25450,5.551637731248194,3.556128983186592
25500,5.551030403393751,3.555996728069664
25550,5.550422255272749,3.555862948283203
25600,5.549813192611708,3.555727665428093
25650,5.54920312443201,3.555590902574431
25700,5.548591963242615,3.555452684296226
25750,5.547979625179539,3.555313036716407
25800,5.547366030095801,3.555171987560847
25850,5.546751101609797,3.555029566219287
25900,5.546134767123342,3.5548858038104107
25950,5.545516957822695,3.554740733247948
26000,5.544897608676439,3.55459438930462
26050,5.544276658443268,3.5544468086709364
26100,5.5436540497005335,3.5542980300063403
26150,5.543029728901276,3.5541480939808228
26200,5.542403646463667,3.55399704330594
26250,5.541775756892724,3.5538449227549918
26300,5.541146018930196,3.553691779172904
26350,5.54051439572499,3.553537661477063
26400,5.539880855013624,3.5533826206509187
26450,5.539245369298272,3.553226709732501
26500,5.538607916009081,3.553069983800145
26550,5.537968477637831,3.552912499957621
26600,5.53732704183149,3.552754317320641
26650,5.536683601436733,3.552595497006272
26700,5.536038154489794,3.5524361021262645
26750,5.535390704149703,3.552276197784781
26800,5.534741258576695,3.5521158510804387
26850,5.5340898307610535,3.551955131112124
26900,5.533436438310526,3.5517941089876497
26950,5.532781103206582,3.551632857834073
27000,5.532123851541002,3.5514714528083866
27050,5.531464713244652,3.551309971107252
27100,5.530803721819729,3.551148491974566
27150,5.530140914085496,3.5509870967058688
27200,5.529476329945633,3.550825868648833
27250,5.528810012183057,3.5506648931993667
27300,5.528142006285516,3.5505042577931127
27350,5.527472360302765,3.550344051892366
27400,5.52680112473374,3.5501843669686264
27450,5.526128352440045,3.550025296481129
27500,5.5254540985804015,3.5498669358517447
27550,5.524778420559392,3.549709382436706
27600,5.524101377982956,3.5495527354955256
27650,5.523423032612539,3.549397096157421
27700,5.522743448309573,3.549242567385458
27750,5.522062690961936,3.5490892539385617
27800,5.5213808283841805,3.548937262331449
27850,5.520697930183639,3.5487867007924763
27900,5.520014067585119,3.548637679219388
27950,5.519329313207977,3.548490309132979
28000,5.51864374079104,3.5483447036286773
28050,5.517957424863294,3.548200977326099
28100,5.517270440361492,3.5480592463166767
28150,5.516582862199741,3.547919628109473
28200,5.515894764800372,3.547782241575295
28250,5.515206221599483,3.5476472068891867
28300,5.514517304543933,3.5475146454713378
28350,5.513828083598581,3.547384679926354
28400,5.513138626282831,3.5472574339807657
28450,5.512448997253819,3.5471330324185506
28500,5.511759257949992,3.5470116010144177
28550,5.511069466303606,3.546893266464562
28600,5.510379676524513,3.5467781563146445
28650,5.509689938951169,3.546666398884846
28700,5.509000299958942,3.546558123191947
28750,5.508310801911157,3.546453458868565
28800,5.507621483135444,3.546352536079865
28850,5.506932377907076,3.5462554854382
28900,5.506243516422209,3.546162437916309
28950,5.505554924746967,3.546073524759732
29000,5.504866624732837,3.5459888773991395
29050,5.504178633894261,3.5459086273632017
29100,5.503490965249951,3.545832906192436
29150,5.502803627134855,3.545761845354254
29200,5.502116622994155,3.545695576159109
29250,5.501429951173798,3.5456342296773644
29300,5.50074360472354,3.5455779366561764
29350,5.500057571228231,3.5455268274354395
29400,5.499371832681245,3.545481031861643
29450,5.498686365410584,3.545440679198444
29500,5.498001140063939,3.5454058980328087
29550,5.4973161216541815,3.545376816175809
29600,5.496631269661917,3.545353560557474
29650,5.495946538187389,3.5453362571155616
29700,5.495261876140623,3.545325030678601
29750,5.494577227456468,3.5453200048441147
29800,5.493892531320346,3.545321301853411
29850,5.493207722391057,3.545329042464796
29900,5.492522731008778,3.5453433458272685
29950,5.491837483379127,3.545364329356903
30000,5.491151901727767,3.5453921086179747
30050,5.490465904424003,3.545426797210624
30100,5.489779406076037,3.545468506666327
30150,5.489092317604628,3.5455173463518466
30200,5.488404546305617,3.5455734233815708
30250,5.487715995914671,3.5456368425374416
30300,5.48702656668942,3.5457077061949587
30350,5.486336155524592,3.54578611425318
30400,5.485644656114573,3.545872164066295
30450,5.484951959175105,3.5459659503742045
30500,5.484257952731669,3.546067565229717
30550,5.483562522476945,3.5461770979203666
30600,5.482865552194054,3.546294634883484
30650,5.482166924236683,3.546420259613947
30700,5.481466520052278,3.546554052564844
30750,5.480764220730797,3.546696091042048
30800,5.480059907559379,3.5468464490944105
30850,5.479353462563023,3.547005197401712
30900,5.478644769012937,3.5471724031627887
30950,5.477933711887521,3.5473481299862653
31000,5.477220178275663,3.547532437786098
31050,5.47650405771774,3.547725382683754
31100,5.475785242485831,3.547927016918316
31150,5.475063627810733,3.548137388765202
31200,5.474339112068649,3.548356542463544
31250,5.47361159694437,3.548584518151727
31300,5.472880987590136,3.548821351810097
31350,5.472147192799705,3.5490670752095257
31400,5.471410125215532,3.5493217158643398
31450,5.4706697015835015,3.549585296988133
31500,5.4699258430647255,3.549857837451159
31550,5.469178475608047,3.550139351738289
31600,5.468427530380756,3.550429849906989
31650,5.467672944249327,3.5507293375451976
31700,5.466914660297292,3.5510378157294507
31750,5.466152628364228,3.551355280984036
31800,5.465386805588408,3.551681725242202
31850,5.464617156936027,3.5520171358106265
31900,5.463843655701923,3.552361495338294
31950,5.4630662839697655,3.552714781790772
32000,5.462285033023656,3.5530769684305006
32050,5.461499903707212,3.5534480238032846
32100,5.460710906730197,3.553827911730696
32150,5.459918062926147,3.55421659130765
32200,5.459121403466928,3.5546140169041025
32250,5.458320970041669,3.5550201381696507
32300,5.457516815007978,3.555434900039894
32350,5.456709001522848,3.555858242743671
32400,5.45589760365935,3.556290101810816
32450,5.45508270651327,3.5567304080807363
32500,5.4542644063015295,3.5571790877127945
32550,5.453442810451837,3.557636062200189
32600,5.452618037680686,3.558101248389527
32650,5.451790218054906,3.558574558508513
32700,5.450959493030551,3.559055900204078
32750,5.45012601546225,3.5595451765927844
32800,5.449289949576346,3.5600422863244603
32850,5.448451470902374,3.560547123658893
32900,5.447610766159641,3.5610595785541306
32950,5.446768033098807,3.561579536763699
33000,5.445923480302201,3.5621068799389337
33050,5.445077326950667,3.562641485731897
33100,5.444229802568542,3.5631832278940663
33150,5.443381146761037,3.563731976366194
33200,5.442531608959328,3.5642875973555253
33250,5.441681448187512,3.564849953397798
33300,5.440830932861913,3.565418903403104
33350,5.439980340627472,3.56599430268656
33400,5.439129958228406,3.566576002986684
33450,5.438280081402162,3.5671638524761606
33500,5.437431014777957,3.5677576957712267
33550,5.4365830717550665,3.568357373946879
33600,5.435736574332571,3.568962724565492
33650,5.43489185286216,3.569573581726098
33700,5.43404924569924,3.5701897761404773
33750,5.433209098734711,3.5708111352404432
33800,5.432371764799775,3.5714374833183684
33850,5.431537602947919,3.5720686417002887
33900,5.430706977630391,3.5727044289480734
33950,5.429880257792574,3.573344661084481
34000,5.429057815927195,3.57398915183271
34050,5.428240027125202,3.5746377128605595
34100,5.427427268165553,3.575290154018735
34150,5.426619916681014,3.575946283563248
34200,5.425818350428691,3.5766059083533084
34250,5.425022946682486,3.577268834018359
34300,5.424234081751357,3.577934865090739
34350,5.423452130613674,3.5786038051035827
34400,5.422677466645898,3.579275456656534
34450,5.421910461414492,3.5799496214544977
34500,5.421151484494476,3.580626100326672
34550,5.420400903276788,3.5813046932343817
34600,5.419659082729488,3.581985199276746
34650,5.418926385084272,3.582667416702983
34700,5.418203169428941,3.583351142939299
34750,5.417489791197002,3.584036174636954
34800,5.416786601556457,3.5847223077463517
34850,5.416093946709692,3.5854093376201117
34900,5.4154121671243285,3.5860970591460206
34950,5.414741596720292,3.586785266908713
35000,5.414082562040738,3.5874737553769838
35050,5.41343538143391,3.58816231911179
35100,5.412800364269693,3.588850752988428
35150,5.412177810209135,3.5895388524250333
35200,5.411568008538342,3.590226413608612
35250,5.410971237570664,3.5909132337093177
35300,5.410387764113807,3.5915991110737733
35350,5.409817842992342,3.5922838453889314
35400,5.4092617166115415,3.592967237809365
35450,5.408719614546151,3.593649091043018
35500,5.408191753137652,3.594329209393211
35550,5.407678335085912,3.595007398758028
35600,5.407179549025373,3.5956834665919417
35650,5.406695569081775,3.5963572218383093
35700,5.406226554411989,3.5970284748450223
35750,5.405772648736139,3.597697037278586
35800,5.405333979877005,3.598362722053954
35850,5.404910659326023,3.59902534329816
35900,5.404502781857272,3.599684716364872
35950,5.404110425210488,3.6003406579142494
36000,5.403733649861107,3.6009929860678502
36050,5.403372498889723,3.6016415206419805
36100,5.403026997955696,3.6022860834551182
36150,5.4026971553705865,3.6029264986964353
36200,5.4023829622575175,3.603562593333734
36250,5.4020843927736175,3.6041941975312097
36300,5.401801404365386,3.6048211450412304
36350,5.401533938022219,3.605443273530776
36400,5.401281918492226,3.606060424803155
36450,5.401045254427387,3.6066724448796377
36500,5.4008238384320135,3.6072791839140734
36550,5.400617546999312,3.607880495926197
36600,5.400426240334532,3.6084762383556592
36650,5.400249762078882,3.6090662714577024
36700,5.400087938964421,3.6096504575812944
36750,5.399940580445032,3.610228660389564
36800,5.399807478360673,3.610800744098369
36850,5.399688406699769,3.6113665728195294
36900,5.399583121526698,3.611926010098717
36950,5.399491361136635,3.612478918732404
37000,5.399412846488373,3.613025160933002
37050,5.399347281946978,3.613564598885865
37100,5.399294356343361,3.614097095707568
37150,5.399253744328327,3.6146225167735313
37200,5.39922510796681,3.615140731338059
37250,5.399208098486465,3.6156516143252166
37300,5.399202358066894,3.616155048129552
37350,5.399207521534989,3.6166509242364433
37400,5.39922321782141,3.617139144457876
37450,5.399249071036059,3.617619621584644
37500,5.399284701038541,3.618092279283299
37550,5.399329723413843,3.618557051116439
37600,5.399383748813101,3.619013878636837
37650,5.399446381681799,3.619462708595616
37700,5.399517218468942,3.6199034894055706
37750,5.39959584548433,3.6203361671042447
37800,5.39968183663993,3.620760681156836
37850,5.399774751366965,3.6211769605148345
37900,5.39987413303467,3.621584920391182
37950,5.39997950820206,3.621984460216345
38000,5.400090387004821,3.6223754631946816
38050,5.400206264912622,3.622757797783009
38100,5.400326625988256,3.623131321264732
38150,5.400450947643553,3.623495885400045
38200,5.400578706727084,3.623851343908466
38250,5.400709386607982,3.624197561302572
38300,5.400842484755362,3.6245344223641967
38350,5.4009775201722405,3.624861841362345
38400,5.4011140399458,3.625179769982247
38450,5.401251624140301,3.6254882028917153
38500,5.401389888299275,3.625787179934069
38550,5.401528482948846,3.626076784117822
38600,5.401667089705466,3.6263571348736394
38650,5.401805413881696,3.6266283764573335
38700,5.401943173835617,3.626890661869761
38750,5.402080087696646,3.62714413320262
38800,5.402215858488002,3.6273888998549313
38850,5.402350159013121,3.6276250165414745
38900,5.40248261813659,3.627852463371824
38950,5.402612810227847,3.628071130459412
39000,5.402740249512573,3.6282808094758567
39050,5.402864390868087,3.628481194264072
39100,5.40298463819667,3.628671892053877
39150,5.403100360925222,3.628852446002124
39200,5.403210918443153,3.629022368751535
39250,5.403315691456471,3.6291811855438425
39300,5.40341411837757,3.629328484235161
39350,5.403505734074575,3.629463968466208
39400,5.403590207666131,3.629587509368197
39450,5.403667375660124,3.629699190664838
39500,5.403737266678316,3.6297993419720607
39550,5.403800114339727,3.629888555576525
39600,5.403856355616079,3.629967683020955
39650,5.403906613102257,3.6300378094085937
39700,5.403951661095265,3.630100205364711
39750,5.403992377030594,3.630156258897636
39800,5.404029681526111,3.630207391763896
39850,5.404064471840634,3.630254967097528
39900,5.404097554763654,3.6303001967299817
39950,5.4041295856199865,3.630344057534965
40000,5.404161020040528,3.630387226063096
