time,valence,arousal
13000,5.014833619269875,4.999133084196655
13050,5.014770783048687,4.99909755849826
13100,5.014708496388396,4.99906033847996
13150,5.014646839811272,4.999021353898275
13200,5.014585895160251,4.998980532180774
13250,5.014525745679163,4.998937798380412
13300,5.014466476077072,4.998893075131358
13350,5.014408172571664,4.998846282606068
13400,5.014350922909423,4.99879733847341
13450,5.014294816362938,4.998746157857653
13500,5.014239943707863,4.998692653298254
13550,5.014186397183591,4.998636734710419
13600,5.014134270442543,4.99857830934654
13650,5.0140836584931785,4.9985172817586445
13700,5.014034657641382,4.998453553762074
13750,5.013987365433951,4.998387024400587
13800,5.013941880606672,4.998317589913111
13850,5.0138983030381565,4.99824514370231
13900,5.013856733709276,4.998169576305082
13950,5.013817274666994,4.998090775365101
14000,5.013780028990648,4.998008625607433
14050,5.013745100758406,4.99792300881522
14100,5.013712595011694,4.997833803808436
14150,5.0136826177158245,4.997740886424701
14200,5.013655275715792,4.997644129502162
14250,5.013630676687056,4.997543402864473
14300,5.013608929082036,4.99743857330801
14350,5.013590142073787,4.99732950459154
14400,5.013574425498874,4.997216057428612
14450,5.013561889801667,4.997098089483027
14500,5.013552645982218,4.996975455367804
14550,5.01354680554939,4.996848006648083
14600,5.013544480480313,4.996715591848322
14650,5.013545783186353,4.996578056464144
14700,5.013550826484923,4.996435242979032
14750,5.013559723575638,4.996286990885989
14800,5.013572588018702,4.996133136714114
14850,5.013589533712976,4.995973514059974
14900,5.013610674871108,4.9958079536234905
14950,5.013636125989247,4.995636283248041
15000,5.013666001809329,4.995458327964459
15050,5.013700417272601,4.995273910038646
15100,5.013739487463737,4.995082849022625
15150,5.013783327545824,4.994884961808989
15200,5.013832052687212,4.994680062688843
15250,5.013885777981874,4.994467963413492
15300,5.013944618365349,4.994248473260251
15350,5.014008688528611,4.994021399102907
15400,5.014078102832153,4.993786545487415
15450,5.01415297522237,4.993543714713465
15500,5.014233419151878,4.993292706922523
15550,5.014319547504878,4.993033320192856
15600,5.014411472528038,4.992765350641935
15650,5.014509305766757,4.992488592536402
15700,5.014613158006106,4.992202838409584
15750,5.014723139215231,4.991907879186347
15800,5.014839358493733,4.991603504314906
15850,5.014961924018364,4.991289501905055
15900,5.01509094298839,4.990965658872192
15950,5.015226521568155,4.990631761086474
16000,5.015368764825707,4.990287593526514
16050,5.015517776666755,4.989932940437056
16100,5.015673659763692,4.989567585490275
16150,5.015836515479888,4.989191311950428
16200,5.016006443789843,4.988803902841862
16250,5.016183543196198,4.988405141120484
16300,5.016367910644786,4.987994809848997
16350,5.016559641439008,4.987572692376293
16400,5.01675882915477,4.98713857252148
16450,5.016965565557081,4.986692234762962
16500,5.017179940519121,4.986233464432989
16550,5.017402041944271,4.9857620479179525
16600,5.017631955691231,4.985277772864548
16650,5.017869765501976,4.984780428391791
16700,5.018115552931993,4.984269805308636
16750,5.018369397281991,4.983745696336826
16800,5.018631375530119,4.983207896338438
16850,5.0189015622637365,4.982656202547486
16900,5.019180029609796,4.982090414804903
16950,5.019466847163079,4.98151033579624
17000,5.019762081911772,4.9809157712914685
17050,5.020065798160157,4.980306530386369
17100,5.020378057448493,4.979682425745103
17150,5.0206989184704085,4.979043273843731
17200,5.021028436988445,4.9783888952145645
17250,5.021366665748505,4.97771911469133
17300,5.021713654394116,4.9770337616552
17350,5.022069449381418,4.976332670281721
17400,5.02243409389575,4.975615679788639
17450,5.022807627770617,4.974882634684518
17500,5.023190087409714,4.974133385017916
17550,5.023581505712512,4.973367786626755
17600,5.023981912003751,4.972585701387355
17650,5.024391331966971,4.971786997462492
17700,5.02480978758205,4.970971549547762
17750,5.025237297066531,4.970139239115501
17800,5.025673874820415,4.969289954655536
17850,5.026119531373905,4.968423591912161
17900,5.02657427333753,4.967540054116808
17950,5.027038103353961,4.96663925221604
18000,5.027511020050914,4.965721105094665
18050,5.027993017994539,4.964785539793873
18100,5.028484087642848,4.963832491724383
18150,5.02898421529896,4.962861904874603
18200,5.029493383064115,4.961873732013749
18250,5.030011568790714,4.96086793488976
18300,5.030538746035775,4.959844484421695
18350,5.03107488401541,4.958803360886123
18400,5.031619947561004,4.957744554096836
18450,5.032173897077798,4.956668063577116
18500,5.032736688506513,4.955573898723727
18550,5.033308273288621,4.954462078961795
18600,5.033888598335708,4.953332633889844
18650,5.03447760600333,4.952185603414415
18700,5.035075234069669,4.951021037873908
18750,5.035681415719283,4.949838998151561
18800,5.036296079532195,4.948639555777612
18850,5.036919149478541,4.947422793020931
18900,5.037550544918944,4.946188802970476
18950,5.038190180610672,4.94493768960693
19000,5.03883796671946,4.943669567864811
19050,5.039493808836677,4.942384563685167
19100,5.04015760800126,4.941082814058806
19150,5.040829260725564,4.93976446705976
19200,5.0415086590240845,4.938429681868484
19250,5.042195690443918,4.937078628784133
19300,5.042890238095877,4.93571148922519
19350,5.043592180685325,4.934328455717687
19400,5.044301392542139,4.932929731870338
19450,5.04501774364969,4.931515532335964
19500,5.045741099673216,4.930086082758717
19550,5.046471321988514,4.928641619706775
19600,5.047208267712345,4.927182390590274
19650,5.04795178973634,4.925708653564471
19700,5.048701736766414,4.924220677418215
19750,5.049457953369795,4.922718741447977
19800,5.050220280031642,4.921203135317825
19850,5.0509885532229735,4.9196741589058295
19900,5.051762605481184,4.918132122137511
19950,5.052542265503883,4.916577344806955
20000,5.05332735825616,4.915010156386275
20050,5.054117705090667,4.913430895824006
20100,5.054913123879263,4.911839911332954
20150,5.055713429154301,4.910237560167883
20200,5.056518432257173,4.908624208393278
20250,5.057327941491354,4.907000230641276
20300,5.058141762277075,4.905366009859746
20350,5.058959697304822,4.903721937050368
20400,5.059781546685197,4.902068410996527
20450,5.060607108093212,4.900405837980807
20500,5.061436176905777,4.898734631491919
20550,5.062268546331981,4.897055211921046
20600,5.06310400753656,4.895368006247643
20650,5.06394234975771,4.893673447714985
20700,5.06478336042106,4.891971975495914
20750,5.065626825252036,4.890264034349428
20800,5.066472528389112,4.888550074268925
20850,5.067320252500429,4.886830550123046
20900,5.068169778906051,4.885105921290109
20950,5.0690208877077225,4.883376651287142
21000,5.069873357927456,4.881643207394396
21050,5.070726967655677,4.879906060276145
21100,5.071581494209005,4.87816568359832
21150,5.072436714297167,4.876422553643399
21200,5.07329240419799,4.8746771489227125
21250,5.074148339938992,4.87292994978625
21300,5.075004297483706,4.87118143802991
21350,5.075860052920684,4.869432096500165
21400,5.076715382653011,4.8676824086961465
21450,5.077570063586178,4.865932858369337
21500,5.078423873312349,4.864183929121231
21550,5.0792765902893,4.862436103999578
21600,5.0801279940127335,4.860689865094016
21650,5.080977865181123,4.858945693132128
21700,5.081825985852834,4.857204067077075
21750,5.082672139595784,4.855465463728027
21800,5.083516111630463,4.853730357324588
21850,5.08435768896763,4.851999219156284
21900,5.085196660542271,4.850272517178037
21950,5.086032817345561,4.848550715632278
22000,5.086865952556563,4.846834274678133
22050,5.0876958616751145,4.845123650027827
22100,5.088522342656924,4.843419292590306
22150,5.089345196051351,4.841721648121883
22200,5.090164225141725,4.8400311568836925
22250,5.090979236087469,4.838348253305727
22300,5.091790038066762,4.83667336565738
22350,5.092596443418105,4.835006915724576
22400,5.09339826777901,4.833349318493749
22450,5.09419533022009,4.831700981843174
22500,5.0949874533730615,4.830062306242327
22550,5.095774463551552,4.828433684460071
22600,5.096556190864103,4.82681550128259
22650,5.097332469319254,4.8252081332419525
22700,5.098103136923091,4.823611948356135
22750,5.098868035769992,4.822027305881244
22800,5.0996270121275575,4.820454556076499
22850,5.100379916516728,4.818894039982325
22900,5.101126603788025,4.817346089211732
22950,5.101866933194556,4.815811025754988
23000,5.102600768462079,4.814289161797436
23050,5.10332797785601,4.812780799550189
23100,5.104048434244829,4.811286231093368
23150,5.104762015159033,4.809805738231544
23200,5.105468602844543,4.808339592361037
23250,5.106168084309429,4.806888054348809
23300,5.106860351362911,4.805451374422791
23350,5.1075453006459295,4.804029792073592
23400,5.108222833652958,4.802623535967694
23450,5.108892856745246,4.801232823872417
23500,5.1095552811562746,4.799857862593034
23550,5.110210022990636,4.798498847922572
23600,5.11085700321797,4.797155964604872
23650,5.111496147663757,4.7958293863114765
23700,5.112127386998827,4.794519275632835
23750,5.112750656729211,4.793225784084124
23800,5.113365897187561,4.791949052125729
23850,5.113973053526759,4.7906892091981375
23900,5.114572075715633,4.7894463737706285
23950,5.115162918535951,4.788220653402906
24000,5.115745541579166,4.7870121448185
24050,5.116319909240818,4.785820933988652
24100,5.116885990710141,4.7846470962253065
24150,5.117443759952292,4.78349069628194
24200,5.117993195680738,4.782351788461128
24250,5.118534281317791,4.781230416728074
24300,5.1190670049418525,4.780126614829704
24350,5.119591359220778,4.7790404064193535
24400,5.1201073413316776,4.7779718051874775
24450,5.120614952868368,4.776920814999135
24500,5.121114199738549,4.775887430039234
24550,5.12160509205342,4.774871634966615
24600,5.122087644012891,4.773873405077988
24650,5.1225618737896665,4.77289270648255
24700,5.123027803415266,4.771929496287762
24750,5.123485458670526,4.770983722796412
24800,5.1239348689824,4.770055325714587
24850,5.124376067327909,4.769144236369706
24900,5.124809090145148,4.768250377937359
24950,5.125233977250352,4.767373665675347
25000,5.125650771759266,4.7665140071630905
25050,5.1260595200105765,4.765671302544503
25100,5.126460271489016,4.764845444772533
25150,5.1268530787457856,4.764036319853833
25200,5.127237997314361,4.763243807092364
25250,5.127615085620262,4.762467779331188
25300,5.127984404884054,4.761708103192201
25350,5.128346019017507,4.760964639313908
25400,5.1286999945134735,4.760237242587716
25450,5.129046400330592,4.759525762393422
25500,5.129385307774267,4.758830042834627
25550,5.129716790375636,4.758149922974752
25600,5.130040923770308,4.757485237074174
25650,5.130357785578585,4.756835814828771
25700,5.130667455288662,4.7562014816099465
25750,5.130970014143983,4.755582058705894
25800,5.131265545035578,4.7549773635637465
25850,5.131554132399771,4.754387210032041
25900,5.131835862121256,4.753811408602828
25950,5.132110821441092,4.753249766652728
26000,5.132379098868799,4.752702088682234
26050,5.132640784097481,4.752168176552573
26100,5.132895967920719,4.751647829719496
26150,5.1331447421499545,4.751140845463416
26200,5.133387199531188,4.750647019115371
26250,5.133623433660063,4.7501661442783725
26300,5.133853538894737,4.749698013043751
26350,5.134077610266373,4.749242416202221
26400,5.134295743387463,4.748799143449441
26450,5.134508034358615,4.748367983586009
26500,5.13471457967471,4.747948724711893
26550,5.134915476131527,4.747541154415445
26600,5.135110820733971,4.74714505995721
26650,5.135300710606976,4.746760228448797
26700,5.135485242909996,4.74638644702712
26750,5.135664514755691,4.746023503024314
26800,5.135838623133152,4.745671184133568
26850,5.136007664835695,4.745329278571027
26900,5.136171736392985,4.744997575233742
26950,5.13633093400705,4.744675863853536
27000,5.136485353491636,4.744363935146506
27050,5.136635090214282,4.744061580957736
27100,5.136780239040607,4.743768594400708
27150,5.13692089428033,4.743484769990838
27200,5.1370571496348125,4.743209903772641
27250,5.137189098146016,4.742943793440066
27300,5.137316832146992,4.742686238449676
27350,5.137440443214123,4.7424370401265445
27400,5.137560022121423,4.742196001762919
27450,5.13767565879724,4.7419629287098655
27500,5.137787442283638,4.741737628462277
27550,5.137895460698663,4.741519910737729
27600,5.137999801201578,4.741309587549708
27650,5.138100549961023,4.741106473275771
27700,5.138197792125941,4.740910384721119
27750,5.138291611799037,4.7407211411780334
27800,5.138382092012525,4.740538564481538
27850,5.138469314705934,4.740362479061511
27900,5.138553360705831,4.740192711991395
27950,5.138634309707372,4.740029093033523
28000,5.138712240257707,4.739871454681007
28050,5.138787229741342,4.73971963219607
28100,5.1388593543676135,4.739573463644643
28150,5.1389286891604185,4.739432789926994
28200,5.1389953079503226,4.739297454804172
28250,5.139059283369072,4.739167304920038
28300,5.139120686846422,4.739042189818677
28350,5.139179588609023,4.738921961957027
28400,5.139236057680964,4.738806476712633
28450,5.139290161885426,4.738695592386486
28500,5.139341967846856,4.7385891702010605
28550,5.139391540993014,4.73848707429373
28600,5.139438945556361,4.738389171705892
28650,5.139484244574394,4.738295332368203
28700,5.139527499888758,4.738205429082457
28750,5.139568772143294,4.7381193375006525
28800,5.1396081207814746,4.7380369361018335
28850,5.139645604044001,4.737958106167251
28900,5.139681278967576,4.73788273175429
28950,5.139715201386019,4.737810699669504
29000,5.139747425934944,4.737741899440946
29050,5.139778006061059,4.737676223289847
29100,5.139806994036918,4.737613566101552
29150,5.13983444098154,4.7375538253955645
29200,5.139860396886833,4.737496901294438
29250,5.139884910649211,4.737442696491303
29300,5.139908030105257,4.737391116215815
29350,5.139929802069865,4.73734206819843
29400,5.139950272374873,4.737295462632956
29450,5.139969485906143,4.737251212137493
29500,5.1399874866370565,4.73720923171391
29550,5.140004317656643,4.737169438706056
29600,5.140020021191069,4.737131752756939
29650,5.140034638617844,4.73709609576508
29700,5.140048210472757,4.737062391840193
29750,5.140060776450361,4.737030567258323
29800,5.14007237539936,4.737000550416459
29850,5.140083045314781,4.736972271786642
29900,5.140092823329087,4.73694566386952
29950,5.140101745704439,4.7369206611473365
30000,5.140109847828147,4.736897200036393
30050,5.1401171642129535,4.736875218839126
30100,5.140123728503303,4.736854657696026
30150,5.140129573488113,4.736835458537743
30200,5.140134731119927,4.736817565037814
30250,5.140139232539753,4.736800922566475
30300,5.140143108106384,4.736785478146029
30350,5.140146387428647,4.7367711804081285
30400,5.140149099398849,4.736757979553215
30450,5.140151272225644,4.736745827312147
30500,5.140152933464764,4.736734676909823
30550,5.140154110046296,4.736724483030388
30600,5.140154828297638,4.736715201783367
30650,5.140155113961717,4.736706790669967
30700,5.14015499221053,4.736699208548699
30750,5.140154487654543,4.7366924155995305
30800,5.140153624348788,4.736686373285884
30850,5.140152425796749,4.736681044314064
30900,5.140150914953333,4.73667639258997
30950,5.140149114228133,4.736672383173371
31000,5.140147045490077,4.736668982230369
31050,5.140144730074288,4.736666156985136
31100,5.140142188791617,4.736663875672287
31150,5.140139441940886,4.736662107491569
31200,5.140136509323467,4.736660822566615
31250,5.140133410259425,4.736659991909499
31300,5.140130163604159,4.7366595873925785
31350,5.140126787764257,4.73665958172868
31400,5.140123300711265,4.736659948460062
31450,5.140119719992149,4.736660661955846
31500,5.140116062735529,4.736661697416778
31550,5.140112345653134,4.736663030885326
31600,5.140108585036445,4.736664639258335
31650,5.140104796748993,4.736666500298858
31700,5.140100996215326,4.7366685926433885
31750,5.140097198408117,4.736670895800658
31800,5.140093417835264,4.73667339013844
31850,5.140089668528948,4.7366760568555
31900,5.1400859640386924,4.736678877936851
31950,5.14008231743016,4.736681836091917
32000,5.1400787412910365,4.736684914676862
32050,5.140075247744695,4.736688097604201
32100,5.140071848471542,4.736691369244752
32150,5.140068554737069,4.736694714328613
32200,5.140065377424759,4.736698117853326
32250,5.140062327071222,4.736701565008146
32300,5.140059413900349,4.736705041123475
32350,5.1400566478529255,4.736708531653672
32400,5.140054038608167,4.736712022199706
32450,5.140051595593952,4.736715498575405
32500,5.140049327983348,4.73671894691747
32550,5.140047244676045,4.736722353835234
32600,5.140045354264681,4.736725706591646
32650,5.140043664987614,4.736728993302607
32700,5.14004218467117,4.7367322031380015
32750,5.140040920665935,4.7367353265051415
32800,5.140039879782704,4.736738355194157
32850,5.140039068234487,4.736741282465685
32900,5.1400384915911,4.736744103064058
32950,5.140038154752371,4.736746813144177
33000,5.140038061944884,4.736749410107054
33050,5.14003821674547,4.736751892347134
33100,5.140038622132422,4.736754258923347
33150,5.140039280562971,4.736756509174309
33200,5.140040194072916,4.736758642305343
33250,5.140041364391959,4.736760656980098
33300,5.140042793066352,4.736762550951539
33350,5.140044481579182,4.736764320765675
33400,5.140046431458304,4.736765961566239
33450,5.140048644362498,4.73676746702013
33500,5.140051122138055,4.736768829372567
33550,5.14005386684044,4.736770039628736
33600,5.1400568807187765,4.736771087846696
33650,5.140060166164231,4.736771963516008
33700,5.14006372562669,4.736772655988992
33750,5.140067561506917,4.73677315492766
33800,5.140071676033381,4.736773450729417
33850,5.140076071134045,4.736773534898368
33900,5.140080748313364,4.736773400335866
33950,5.140085708543787,4.736773041532798
34000,5.140090952179233,4.7367724546559815
34050,5.140096478895692,4.736771637530786
34100,5.1401022876614055,4.736770589530744
34150,5.140108376736503,4.736769311391778
34200,5.140114743699576,4.736767804973233
34250,5.140121385496826,4.736766072989953
34300,5.140128298508101,4.736764118739334
34350,5.140135478623507,4.736761945844889
34400,5.140142921324231,4.7367595580338095
34450,5.14015062176173,4.736756958960954
34500,5.14015857483039,4.736754152086155
34550,5.140166775229982,4.736751140606318
34600,5.140175217515633,4.736747927438914
34650,5.14018389613442,4.736744515249553
34700,5.14019280544895,4.736740906513585
34750,5.140201939749349,4.7367371036002375
34800,5.1402112932558,4.736733108867519
34850,5.140220860114237,4.7367289247569895
34900,5.140230634387879,4.736724553879144
34950,5.140240610047121,4.736719999082486
35000,5.1402507809598985,4.736715263501946
35050,5.140261140884065,4.73671035058488
35100,5.140271683462682,4.736705264095273
35150,5.140282402222517,4.736700008098704
35200,5.140293290575491,4.736694586932087
35250,5.140304341822469,4.736689005163053
35300,5.140315549158533,4.736683267544077
35350,5.140326905678884,4.736677378966223
35400,5.140338404384675,4.736671344416695
35450,5.140350038188285,4.736665168943379
35500,5.140361799917881,4.73665885762845
35550,5.140373682321405,4.736652415571857
35600,5.140385678070385,4.7366458478844224
35650,5.1403977797641165,4.7366391596893225
35700,5.140409979934813,4.73663235612999
35750,5.14042227105422,4.736625442382042
35800,5.1404346455420695,4.736618423666688
35850,5.14044709577656,4.73661130526315
35900,5.140459614106782,4.736604092517987
35950,5.140472192866843,4.73659679084971
36000,5.140484824391285,4.736589405747692
36050,5.140497501031301,4.736581942765061
36100,5.140510215171194,4.736574407505933
36150,5.140522959244509,4.73656680560793
36200,5.140535725749298,4.736559142721456
36250,5.140548507261951,4.736551424487533
36300,5.140561296449114,4.736543656516237
36350,5.140574086077185,4.736535844367719
36400,5.140586869018986,4.736527993537618
36450,5.1405996382572114,4.736520109448297
36500,5.14061238688436,4.736512197446794
36550,5.14062510809898,4.73650426280973
36600,5.140637795198229,4.736496310754721
36650,5.140650441567023,4.73648834645717
36700,5.140663040664413,4.73648037507066
36750,5.140675586008176,4.736472401748752
36800,5.14068807115902,4.736464431665612
36850,5.140700489706149,4.736456470032847
36900,5.140712835256198,4.73644852211002
36950,5.14072510142765,4.736440593206825
37000,5.140737281852732,4.736432688675444
37050,5.140749370188396,4.736424813892522
37100,5.140761360137317,4.736416974231096
37150,5.140773245478919,4.73640917502389
37200,5.140785020109322,4.736401421520376
37250,5.140796678087828,4.736393718840934
37300,5.140808213686346,4.736386071932071
37350,5.1408196214370845,4.736378485527061
37400,5.140830896173115,4.736370964116385
37450,5.140842033056171,4.736363511931911
37500,5.14085302758642,4.736356132947986
37550,5.140863875589987,4.736348830901283
37600,5.140874573181759,4.736341609329717
37650,5.140885116703323,4.736334471628869
37700,5.14089550263868,4.736327421122445
37750,5.140905727513357,4.736320461141345
37800,5.140915787785342,4.736313595104345
37850,5.140925679738667,4.736306826592189
37900,5.140935399392005,4.736300159406352
37950,5.140944942435093,4.736293597603998
38000,5.1409543042048895,4.736287145501756
38050,5.140963479710978,4.736280807643007
38100,5.140972463715876,4.736274588726245
38150,5.140981250870806,4.736268493495724
38200,5.140989835901444,4.736262526599605
38250,5.140998213831777,4.736256692425089
38300,5.141006380228007,4.736250994923873
38350,5.141014331439191,4.736245437444495
38400,5.141022064807654,4.736240022590154
38450,5.141029578820942,4.736234752121103
38500,5.141036873178579,4.736229626919317
38550,5.141043948751514,4.736224647029682
38600,5.141050807419845,4.736219811786462
38650,5.141057451784974,4.7362151200265
38700,5.141063884765046,4.736210570381868
38750,5.141070109096455,4.7362061616352085
38800,5.141076126778019,4.736201893111613
38850,5.1410819385067565,4.736197765072594
38900,5.141087543163402,4.736193779071529
38950,5.141092937410527,4.736189938226914
39000,5.141098115465041,4.736186247370654
39050,5.141103069099248,4.736182713034046
39100,5.141107787910142,4.736179343244318
39150,5.1411122598757615,4.736176147119142
39200,5.141116472191348,4.736173134264865
39250,5.141120412348689,4.736170314004726
39300,5.1411240693919495,4.7361676944844735
39350,5.141127435255599,4.736165281722243
39400,5.141130506068071,4.736163078685115
39450,5.1411332832916585,4.736161084484058
39500,5.141135774567692,4.736159293780026
39550,5.141137994148157,4.73615769648548
39600,5.141139962821222,4.736156277826951
39650,5.141141707277943,4.736155018806011
39700,5.141143258918234,4.736153897059848
39750,5.141144652151937,4.736152888081502
39800,5.14114592231003,4.736151966717557
39850,5.141147103334907,4.736151108822467
39900,5.141148225460347,4.736150292918851
39950,5.1411493131145525,4.73614950169673
40000,5.141150383277906,4.73614872318583
