time,valence,arousal
21400,6.500294451910421,4.861383923088785
21450,6.500336672070343,4.861543124065842
21500,6.5003778882976135,4.861704190392164
21550,6.500418107249987,4.861867082929617
21600,6.500457335205144,4.862031759750295
21650,6.5004955776763085,4.862198176083458
21700,6.500532839106802,4.862366284275365
21750,6.500569122680257,4.8625360337637415
21800,6.500604430274094,4.862707371067081
21850,6.500638762570969,4.862880239787482
21900,6.500672119327668,4.863054580624719
21950,6.500704499784741,4.863230331398614
22000,6.500735903185171,4.863407427076581
22050,6.500766329358266,4.86358579980344
22100,6.500795779317572,4.863765378931122
22150,6.500824255819671,4.863946091046584
22200,6.500851763834815,4.8641278599970725
22250,6.50087831088964,4.864310606912655
22300,6.500903907255696,4.86449425022666
22350,6.500928565973322,4.864678705695244
22400,6.500952302716679,4.864863886417682
22450,6.500975135520536,4.865049702859264
22500,6.500997084401191,4.865236062878674
22550,6.501018170911752,4.865422871761623
22600,6.501038417675238,4.865610032262199
22650,6.501057847937953,4.865797444652896
22700,6.501076485180593,4.865985006783528
22750,6.50109435281651,4.866172614148337
22800,6.501111473996613,4.866360159959478
22850,6.501127871529437,4.866547535224008
22900,6.501143567914182,4.8667346288205335
22950,6.501158585474891,4.866921327571066
23000,6.501172946576256,4.867107516303653
23050,6.5011866738962585,4.8672930779020325
23100,6.5011997907281485,4.867477893339968
23150,6.501212321284278,4.867661841699965
23200,6.501224290976642,4.867844800178454
23250,6.501235726653189,4.86802664408199
23300,6.501246656774606,4.868207246821083
23350,6.501257111522635,4.8683864799097165
23400,6.5012671228374606,4.868564212979083
23450,6.501276724387917,4.868740313813544
23500,6.501285951483643,4.868914648415338
23550,6.501294840942552,4.869087081102274
23600,6.501303430929968,4.869257474639833
23650,6.501311760787382,4.869425690406124
23700,6.501319870868822,4.86959158858526
23750,6.501327802401535,4.869755028382333
23800,6.501335597385039,4.869915868251291
23850,6.501343298538842,4.870073966126048
23900,6.501350949304486,4.870229179645008
23950,6.501358593902456,4.870381366359966
24000,6.501366277439189,4.870530383921927
24050,6.501374046054533,4.870676090238602
24100,6.501381947095807,4.870818343601116
24150,6.501390029301644,4.87095700278025
24200,6.501398342977289,4.871091927095365
24250,6.501406940143269,4.871222976461516
24300,6.501415874641237,4.871350011422026
24350,6.501425202184431,4.871472893174882
24400,6.501434980345033,4.871591483601602
24450,6.501445268476512,4.871705645306807
24500,6.501456127575089,4.871815241675713
24550,6.501467620090183,4.871920136955165
24600,6.501479809698318,4.8720201963619045
24650,6.50149276105823,4.872115286219651
24700,6.50150653956608,4.872205274124304
24750,6.501521211128956,4.872290029134483
24800,6.501536841972137,4.872369421982693
24850,6.501553498491423,4.872443325300879
24900,6.501571247156663,4.872511613853041
24950,6.501590154467157,4.872574164767125
25000,6.50161028695456,4.872630857758491
25050,6.501631711224792,4.872681575337934
25100,6.501654494027636,4.872726202998465
25150,6.501678702341367,4.872764629376743
25200,6.5017044034599305,4.872796746386938
25250,6.50173166507164,4.872822449326884
25300,6.50176055532065,4.872841636958301
25350,6.50179114284536,4.872854211564639
25400,6.501823496790903,4.8728600789915175
25450,6.501857686795529,4.872859148675701
25500,6.50189378295287,4.872851333668995
25550,6.501931855753419,4.872836550663419
25600,6.501971976009184,4.872814720023428
25650,6.5020142147654,4.872785765829949
25700,6.502058643202677,4.872749615939566
25750,6.502105332532104,4.872706202060554
25800,6.502154353884972,4.87265545984563
25850,6.502205778197953,4.872597328999481
25900,6.5022596760940505,4.87253175339757
25950,6.502316117759086,4.872458681211439
26000,6.50237517281323,4.872378065034937
26050,6.502436910176887,4.872289862005543
26100,6.502501397930137,4.872194033915333
26150,6.502568703165056,4.87209054730705
26200,6.502638891830468,4.871979373552117
26250,6.502712028569135,4.87186048890908
26300,6.502788176548127,4.871733874562758
26350,6.502867397283898,4.871599516646078
26400,6.50294975046457,4.871457406248029
26450,6.503035293772705,4.871307539412183
26500,6.503124082712598,4.871149917130779
26550,6.503216170446421,4.870984545339417
26600,6.503311607643571,4.870811434916886
26650,6.50341044234695,4.870630601693732
26700,6.503512719858913,4.870442066471851
26750,6.503618482648196,4.870245855055868
26800,6.503727770277352,4.870041998295393
26850,6.5038406193483125,4.869830532135641
26900,6.503957063461844,4.8696114976724045
26950,6.504077133185162,4.869384941206157
27000,6.504200856020943,4.869150914289247
27050,6.504328256370623,4.868909473759835
27100,6.504459355485183,4.868660681756458
27150,6.504594171397694,4.868404605707913
27200,6.504732718833515,4.868141318294504
27250,6.504875009096146,4.867870897378482
27300,6.505021049929022,4.8675934259036575
27350,6.505170845355781,4.8673089917664
27400,6.505324395503576,4.867017687662361
27450,6.505481696415582,4.866719610915124
27500,6.505642739859837,4.866414863294296
27550,6.505807513141956,4.866103550831271
27600,6.505975998928958,4.865785783640783
27650,6.506148175090584,4.865461675755625
27700,6.506324014563084,4.865131344980403
27750,6.506503485238766,4.864794912768342
27800,6.506686549882772,4.864452504122915
27850,6.506873166076672,4.8641042475239615
27900,6.507063286186911,4.863750274875939
27950,6.507256857354823,4.863390721474455
28000,6.507453821504006,4.8630257259861045
28050,6.5076541153602845,4.862655430436026
28100,6.507857670479282,4.862279980197389
28150,6.508064413276734,4.861899523977212
28200,6.508274265056972,4.861514213793336
28250,6.50848714203558,4.861124204938013
28300,6.50870295535295,4.860729655924341
28350,6.508921611076429,4.860330728412692
28400,6.509143010189916,4.859927587115365
28450,6.509367048571036,4.859520399678803
28500,6.509593616957498,4.859109336544026
28550,6.509822600905644,4.858694570787125
28600,6.510053880745478,4.858276277942817
28650,6.510287331537503,4.857854635814976
28700,6.510522823037317,4.857429824278614
28750,6.5107602196741015,4.857002025077986
28800,6.510999380548704,4.856571421625224
28850,6.511240159456199,4.856138198803346
28900,6.511482404936429,4.855702542776546
28950,6.511725960354253,4.8552646408096205
29000,6.511970664009313,4.854824681097277
29050,6.512216349273044,4.8543828526030905
29100,6.512462844748839,4.853939344907055
29150,6.512709974449705,4.853494348060152
29200,6.512957557986725,4.853048052444111
29250,6.513205410761409,4.85260064863456
29300,6.513453344155491,4.852152327266051
29350,6.513701165712984,4.851703278897817
29400,6.513948679311139,4.851253693879634
29450,6.514195685319237,4.850803762217574
29500,6.5144419807464695,4.850353673439864
29550,6.514687359382311,4.849903616463255
29600,6.514931611934302,4.8494537794605135
29650,6.515174526169042,4.84900434972963
29700,6.515415887062151,4.848555513565372
29750,6.515655476962107,4.848107456133725
29800,6.515893075771249,4.847660361349687
29850,6.516128461145187,4.8472144117587534
29900,6.516361408709589,4.846769788422361
29950,6.516591692291182,4.846326670807338
30000,6.516819084158078,4.845885236679288
30050,6.5170433552634695,4.845445661999643
30100,6.517264275486532,4.845008120825964
30150,6.517481613864941,4.844572785214904
30200,6.517695138814689,4.84413982512719
30250,6.517904618334753,4.843709408333921
30300,6.518109820196224,4.843281700323502
30350,6.518310512117687,4.842856864208593
30400,6.518506461930524,4.842435060632527
30450,6.518697437739368,4.842016447674738
30500,6.5188832080839685,4.841601180754768
30550,6.519063542109331,4.841189412534386
30600,6.519238209750997,4.840781292817353
30650,6.5194069819418825,4.840376968446311
30700,6.519569630846122,4.839976583196304
30750,6.519725930123842,4.839580277664647
30800,6.519875655228843,4.839188189157142
30850,6.520018583738762,4.838800451571187
30900,6.5201544957147775,4.838417195276958
30950,6.520283174085219,4.83803854699871
31000,6.520404405045006,4.8376646296989865
31050,6.520517978460755,4.837295562469262
31100,6.520623688270047,4.8369314604310665
31150,6.520721332862943,4.836572434651726
31200,6.520810715434519,4.83621859207861
31250,6.5208916442989,4.8358700354949935
31300,6.5209639331581615,4.835526863499471
31350,6.521027401323145,4.8351891705092696
31400,6.521081873887276,4.834857046786005
31450,6.521127181858579,4.834530578480499
31500,6.521163162258511,4.834209847691454
31550,6.521189658198698,4.833894932531205
31600,6.521206518947623,4.833585907190707
31650,6.521213599998871,4.833282841995511
31700,6.521210763150543,4.832985803444834
31750,6.521197876602417,4.832694854227023
31800,6.521174815073774,4.832410053206716
31850,6.521141459940999,4.832131455381703
31900,6.521097699390802,4.831859111810578
31950,6.521043428582457,4.831593069515549
32000,6.520978549811273,4.831333371367765
32050,6.520902972665566,4.831080055964937
32100,6.520816614170654,4.83083315751251
32150,6.520719398915663,4.830592705720108
32200,6.5206112591617,4.83035872572417
32250,6.520492134932712,4.830131238045876
32300,6.520361974092757,4.829910258590686
32350,6.520220732414922,4.82969579869243
32400,6.5200683736476,4.829487865201155
32450,6.519904869582992,4.829286460610257
32500,6.51973020013082,4.829091583215113
32550,6.519544353397528,4.828903227292804
32600,6.519347325768114,4.828721383290893
32650,6.519139121984766,4.828546038012593
32700,6.518919755213991,4.828377174786391
32750,6.518689247092507,4.828214773609992
32800,6.518447627741999,4.828058811261276
32850,6.518194935743994,4.82790926137249
32900,6.517931218068561,4.827766094467696
32950,6.517656529954114,4.827629277967218
33000,6.517370934739779,4.827498776165958
33050,6.517074503656284,4.827374550194794
33100,6.5167673155854855,4.827256557975529
33150,6.516449456802038,4.827144754179972
33200,6.516121020712937,4.827039090202843
33250,6.515782107611367,4.826939514156286
33300,6.515432824460341,4.8268459708913625
33350,6.515073284719138,4.826758402049024
33400,6.514703608221531,4.8266767461402615
33450,6.514323921109836,4.8266009386524775
33500,6.513934355823192,4.826530912177055
33550,6.513535051132882,4.826466596551658
33600,6.513126152212372,4.826407919010149
33650,6.512707810725749,4.826354804333094
33700,6.512280184915571,4.826307174992652
33750,6.511843439670344,4.826264951287084
33800,6.51139774655274,4.826228051461761
33850,6.510943283772526,4.826196391815508
33900,6.510480236092415,4.826169886792919
33950,6.510008794660386,4.826148449064838
34000,6.509529156767885,4.826131989600284
34050,6.5090415255391765,4.826120417733755
34100,6.508546109562245,4.826113641231809
34150,6.508043122475708,4.8261115663624246
34200,6.507532782528851,4.826114097969687
34250,6.507015312132931,4.826121139555209
34300,6.506490937421417,4.826132593366364
34350,6.505959887834992,4.826148360490163
34400,6.505422395744139,4.826168340950588
34450,6.504878696118356,4.826192433806531
34500,6.504329026246829,4.8262205372473295
34550,6.503773625511114,4.826252548683093
34600,6.503212735206278,4.826288364827796
34650,6.502646598403415,4.826327881774216
34700,6.502075459843619,4.826370995061131
34750,6.501499565851683,4.826417599734612
34800,6.500919164257185,4.826467590406423
34850,6.500334504311177,4.826520861313511
34900,6.499745836588399,4.826577306382989
34950,6.499153412867565,4.826636819306804
35000,6.498557485985491,4.826699293629552
35050,6.497958309664303,4.826764622851447
35100,6.497356138314274,4.826832700546611
35150,6.496751226817672,4.826903420494733
35200,6.4961438303011,4.826976676821929
35250,6.495534203905004,4.827052364144698
35300,6.494922602559262,4.827130377709328
35350,6.494309280773052,4.827210613518378
35400,6.493694492445589,4.827292968435876
35450,6.493078490702056,4.827377340263993
35500,6.492461527756268,4.827463627785914
35550,6.4918438547985975,4.8275517307724725
35600,6.4912257219046925,4.827641549953543
35650,6.490607377957766,4.8277329869589165
35700,6.489989070575079,4.827825944237076
35750,6.489371046027796,4.827920324963443
35800,6.488753549142934,4.828016032951953
35850,6.488136823176657,4.828112972584896
35900,6.487521109649929,4.82821104877548
35950,6.486906648140282,4.828310166975575
36000,6.486293676027373,4.828410233237442
36050,6.485682428194681,4.8285111543333255
36100,6.485073136695156,4.828612837930878
36150,6.484466030394297,4.828715192816126
36200,6.483861334609811,4.828818129149713
36250,6.483259270771899,4.828921558737204
36300,6.482660056131937,4.829025395290943
36350,6.482063903549053,4.829129554659914
36400,6.481471021383215,4.829233955005555
36450,6.480881613519609,4.829338516905476
36500,6.480295879541768,4.829443163373276
36550,6.479714015060464,4.829547819790521
36600,6.479136212191815,4.829652413755478
36650,6.478562660162479,4.829756874861672
36700,6.477993546003168,4.829861134426655
36750,6.477429055275555,4.829965125197011
36800,6.476869372763845,4.830068781058838
36850,6.476314683052465,4.830172036783536
36900,6.475765170907667,4.830274827836548
36950,6.475221021385002,4.830377090271976
37000,6.474682419597666,4.830478760728925
37050,6.474149550103455,4.8305797765365535
37100,6.473622595899782,4.83068007592482
37150,6.473101737055564,4.830779598327394
37200,6.472587149052773,4.8308782847530845
37250,6.472079000955256,4.8309760781931725
37300,6.471577453563154,4.831072924025032
37350,6.471082657742667,4.831168770368287
37400,6.470594753137697,4.831263568348992
37450,6.4701138674674175,4.831357272230572
37500,6.469640116588897,4.83144983937773
37550,6.469173605454922,4.831541230031232
37600,6.468714430025323,4.831631406887043
37650,6.468262680098833,4.831720334491876
37700,6.467818442928462,4.831807978487677
37750,6.467381807375353,4.831894304758184
37800,6.46695286825517,4.831979278549482
37850,6.466531730449348,4.832062863651196
37900,6.466118512303361,4.8321450217333695
37950,6.465713347826406,4.832225711934133
38000,6.465316387249951,4.832304890783463
38050,6.46492779560078,4.8323825125278566
38100,6.464547749096528,4.832458529889889
38150,6.464176429371378,4.832532895256623
38200,6.463814015773497,4.83260556224449
38250,6.463460676224655,4.832676487539182
38300,6.4631165573723655,4.832745632862033
38350,6.4627817749685645,4.832812966874708
38400,6.4624564055482985,4.832878466807219
38450,6.462140480531054,4.832942119585521
38500,6.461833983805531,4.833003922248277
38550,6.461536853673107,4.833063881480294
38600,6.461248989714497,4.833122012152989
38650,6.460970264719465,4.833178334847663
38700,6.460700541306459,4.8332328724404165
38750,6.460439692296723,4.833285645940283
38800,6.460187623346732,4.83333666988449
38850,6.459944295843162,4.833385947694801
38900,6.459709747688692,4.833433467473945
38950,6.459484109414986,4.833479198759227
39000,6.45926761310188,4.833523090741165
39050,6.459060591893099,4.833565072391711
39100,6.458863468490093,4.833605054826817
39150,6.458676731859854,4.833642936055316
39200,6.458500902462386,4.83367860804975
39250,6.458336487510271,4.833711965830892
39300,6.458183929010534,4.833742918007477
39350,6.458043548481232,4.833771397981797
39400,6.4579154931451646,4.833797374847961
39450,6.457799688947603,4.833820862899648
39500,6.4576958058089975,4.8338419286514185
39550,6.457603240027442,4.833860694378325
39600,6.457521117658815,4.833877337398787
39650,6.457448321056177,4.833892084659339
39700,6.457383538644275,4.833905202606533
39750,6.457325335608815,4.833916982816974
39800,6.457272240723768,4.833927724354375
39850,6.457222842298081,4.833937714277145
39900,6.457175884489642,4.83394720807162
39950,6.457130354288757,4.833956411977989
40000,6.45708554954361,4.833965469162014
