time,valence,arousal
38650,5.063638966632246,4.803570817803641
38700,5.063645715758179,4.803570071750839
38750,5.06365227969806,4.80356934485068
38800,5.063658657207278,4.803568637357667
38850,5.063664845699856,4.803567949696501
38900,5.0636708406917,4.803567282522369
38950,5.063676635364484,4.803566636765551
39000,5.063682220318323,4.803566013652964
39050,5.063687583573561,4.803565414700404
39100,5.063692710866487,4.803564841671103
39150,5.063697586261155,4.803564296498932
39200,5.063702193070852,4.803563781177786
39250,5.063706515050299,4.803563297622304
39300,5.063710537786152,4.803562847508651
39350,5.063714250182311,4.803562432107391
39400,5.063717645911543,4.8035620521229685
39450,5.063720724689659,4.80356170755573
39500,5.063723493226118,4.803561397602432
39550,5.063725965717689,4.803561120609517
39600,5.06372816378054,4.803560874090021
39650,5.063730115760055,4.803560654810036
39700,5.063731855414167,4.803560458944316
39750,5.063733420030481,4.803560282293525
39800,5.06373484810374,4.80356012054837
39850,5.063736176760936,4.80355996957931
39900,5.063737439168473,4.803559825725515
39950,5.063738662181848,4.803559686054154
40000,5.063739864497035,4.8035595485614175
