time,valence,arousal
13900,5.7976099348510965,4.27828467175378
13950,5.797480087761098,4.27779489073486
14000,5.7973477681232,4.277309710841866
14050,5.797212979101563,4.276829270498348
14100,5.797075725452655,4.276353698599659
14150,5.796936013544514,4.275883114576925
14200,5.796793851375895,4.275417628552915
14250,5.796649248594977,4.274957341576474
14300,5.796502216517226,4.274502345918805
14350,5.796352768141917,4.274052725412607
14400,5.796200918166664,4.273608555814311
14450,5.796046682999227,4.273169905170358
14500,5.795890080765782,4.272736834170774
14550,5.795731131314859,4.272309396476964
14600,5.795569856216243,4.271887639015215
14650,5.795406278754284,4.271471602232437
14700,5.795240423915434,4.271061320315577
14750,5.795072318370111,4.270656821380381
14800,5.794901990449449,4.270258127638456
14850,5.794729470117901,4.26986525555353
14900,5.794554788943023,4.269478215998463
14950,5.7943779800640165,4.269097014423904
15000,5.794199078160749,4.268721651047721
15050,5.794018119424907,4.268352121071764
15100,5.793835141534732,4.267988414929431
15150,5.793650183634391,4.267630518564223
15200,5.793463286318509,4.267278413736425
15250,5.793274491621774,4.266932078352339
15300,5.793083843012846,4.26659148680845
15350,5.79289138539123,4.266256610341544
15400,5.7926971650851256,4.265927417375282
15450,5.792501229847985,4.265603873853959
15500,5.792303628851251,4.265285943555049
15550,5.792104412670858,4.264973588373678
15600,5.791903633265372,4.264666768574174
15650,5.791701343944275,4.26436544300634
15700,5.791497599325679,4.264069569286788
15750,5.791292455283713,4.263779103948492
15800,5.791085968886781,4.263494002564486
15850,5.790878198328803,4.263214219853988
15900,5.790669202856191,4.262939709781091
15950,5.790459042693702,4.262670425657097
16000,5.790247778972323,4.262406320257552
16050,5.790035473661976,4.262147345963855
16100,5.789822189511188,4.261893454937067
16150,5.789607989994905,4.261644599328436
16200,5.789392939270613,4.261400731527397
16250,5.789177102141866,4.261161804443984
16300,5.788960544027333,4.260927771818968
16350,5.788743330932748,4.260698588552175
16400,5.788525529422733,4.260474211037564
16450,5.788307206589317,4.260254597492984
16500,5.788088430014269,4.260039708272961
16550,5.787869267722892,4.259829506154502
16600,5.787649788127775,4.259623956588247
16650,5.787430059962015,4.259423027910314
16700,5.787210152202503,4.259226691513343
16750,5.786990133984983,4.2590349219783485
16800,5.786770074513516,4.258847697171742
16850,5.786550042967788,4.258664998314092
16900,5.78633010841219,4.2584868100285975
16950,5.7861103397107305,4.258313120377929
17000,5.785890805451606,4.258143920897996
17050,5.785671573884751,4.257979206636331
17100,5.785452712874777,4.2578189762013725
17150,5.785234289870501,4.257663231826971
17200,5.785016371890895,4.257511979454294
17250,5.784799025525826,4.257365228831014
17300,5.784582316948523,4.257222993625459
17350,5.784366311935431,4.257085291551452
17400,5.784151075888222,4.256952144498001
17450,5.783936673852218,4.256823578656921
17500,5.7837231705255725,4.25669962464098
17550,5.7835106302542885,4.25658031758523
17600,5.783299117009394,4.256465697224963
17650,5.783088694344424,4.256355807944989
17700,5.782879425333439,4.256250698796765
17750,5.7826713724919685,4.256150423482075
17800,5.782464597685239,4.25605504030442
17850,5.782259162029555,4.255964612091743
17900,5.782055125793563,4.255879206096464
17950,5.781852548306166,4.255798893880721
18000,5.781651487877207,4.255723751196014
18050,5.781452001735704,4.255653857866946
18100,5.781254145988586,4.2555892976883625
18150,5.78105797560078,4.255530158343881
18200,5.780863544395364,4.255476531351646
18250,5.780670905070542,4.255428512040384
18300,5.780480109228584,4.25538619955577
18350,5.780291207410742,4.255349696894005
18400,5.780104249131658,4.255319110956729
18450,5.779919282906974,4.255294552619146
18500,5.779736356268548,4.255276136801728
18550,5.779555515763057,4.255263982535219
18600,5.779376806931565,4.255258213008892
18650,5.7792002742697255,4.255258955593032
18700,5.779025961170487,4.255266341828463
18750,5.778853909853253,4.25528050737829
18800,5.778684161285171,4.2553015919397765
18850,5.778516755101481,4.255329739117227
18900,5.778351729532349,4.2553650962594505
18950,5.778189121343421,4.255407814267952
19000,5.778028965796268,4.255458047383928
19050,5.777871296633186,4.255515952963531
19100,5.777716146088494,4.255581691251488
19150,5.77756354492593,4.25565542516311
19200,5.777413522499059,4.25573732008406
19250,5.777266106829197,4.25582754369601
19300,5.777121324693334,4.255926265834641
19350,5.7769792017132735,4.256033658384401
19400,5.776839762436687,4.256149895212246
19450,5.776703030401141,4.256275152140141
19500,5.776569028173449,4.25640960695362
19550,5.776437777358791,4.256553439441287
19600,5.77630929857686,4.256706831457781
19650,5.776183611405599,4.256869967000716
19700,5.776060734296666,4.257043032290426
19750,5.775940684470153,4.257226215840288
19800,5.7758234777991735,4.257419708505032
19850,5.775709128697269,4.2576237034948194
19900,5.775597650022784,4.257838396344155
19950,5.775489053014416,4.25806398482667
20000,5.775383347270636,4.258300668809481
20050,5.775280540782807,4.258548650044045
20100,5.7751806400274495,4.258808131893938
20150,5.775083650117667,4.259079319003716
20200,5.774989575007473,4.259362416916709
20250,5.774898417736298,4.259657631653172
20300,5.774810180694695,4.259965169263438
20350,5.774724865887116,4.260285235373394
20400,5.77464247516404,4.260618034741587
20450,5.774563010394446,4.260963770848262
20500,5.774486473550973,4.261322645536509
20550,5.774412866684445,4.261694858724306
20600,5.7743421917716775,4.262080608203396
20650,5.774274450430412,4.262480089536727
20700,5.774209643507149,4.262893496060523
20750,5.774147770556663,4.263321018990276
20800,5.774088829244977,4.263762847622261
20850,5.774032814719146,4.264219169614117
20900,5.773979718996091,4.264690171320225
20950,5.773929530427495,4.265176038150837
21000,5.773882233297551,4.265676954918929
21050,5.773837807604372,4.26619310613652
21100,5.773796229064224,4.266724676223095
21150,5.773757469360789,4.267271849593359
21200,5.77372149664076,4.267834810599644
21250,5.773688276234,4.268413743315401
21300,5.77365777155356,4.26900883115932
21350,5.773629945110693,4.269620256373388
21400,5.773604759565214,4.270248199381096
21450,5.773582178724139,4.270892838062537
21500,5.773562168403083,4.271554346990284
21550,5.773544697075586,4.272232896672923
21600,5.773529736254571,4.272928652851808
21650,5.773517260575327,4.27364177589137
21700,5.773507247577844,4.274372420294863
21750,5.773499677214362,4.275120734366559
21800,5.7734945311323935,4.275886860029458
21850,5.7734917918016375,4.276670932795239
21900,5.773491441563404,4.277473081871737
21950,5.7734934616829685,4.278293430383234
22000,5.773497831479163,4.279132095671003
22050,5.773504527592897,4.279989189636262
22100,5.77351352343923,4.280864819085176
22150,5.773524788868063,4.2817590860358985
22200,5.77353829003887,4.282672087950687
22250,5.773553989496817,4.283603917861789
22300,5.773571846422764,4.284554664367634
22350,5.773591817018782,4.285524411485513
22400,5.7736138549845375,4.286513238357731
22450,5.773637912037968,4.28752121881965
22500,5.773663938435687,4.288548420849167
22550,5.773691883453783,4.289594905927277
22600,5.773721695797213,4.290660728347572
22650,5.773753323914816,4.291745934517957
22700,5.773786716206285,4.292850562299949
22750,5.773821821116367,4.293974640429082
22800,5.773858587119615,4.295118188054133
22850,5.773896962605753,4.296281214423503
22900,5.773936895680976,4.297463718734713
22950,5.773978333904143,4.298665690148974
23000,5.774021223978956,4.299887107958536
23050,5.774065511423945,4.301127941881632
23100,5.77411114024161,4.302388152449743
23150,5.77415805260646,4.303667691445691
23200,5.774206188589249,4.304966502349149
23250,5.7742554859313415,4.306284520748595
23300,5.774305879879226,4.307621674684808
23350,5.77435730308476,4.308977884899879
23400,5.774409685572007,4.31035306497612
23450,5.774462954766871,4.311747121360058
23500,5.774517035581377,4.313159953276823
23550,5.774571850540747,4.314591452548619
23600,5.774627319938803,4.316041503337316
23650,5.774683362005749,4.317509981835002
23700,5.774739893072288,4.3189967559277
23750,5.774796827715249,4.320501684856686
23800,5.774854078872266,4.3220246188993166
23850,5.774911557916299,4.323565399087575
23900,5.7749691746846405,4.325123856978219
23950,5.775026837461037,4.326699814483984
24000,5.77508445291335,4.328293083771183
24050,5.775141925992532,4.329903467225472
24100,5.775199159801293,4.331530757484645
24150,5.775256055442604,4.333174737534962
24200,5.7753125118589645,4.334835180865733
24250,5.775368425673238,4.336511851675382
24300,5.775423691040941,4.338204505121016
24350,5.77547819952217,4.339912887602462
24400,5.77553183997922,4.341636737070862
24450,5.775584498503381,4.343375783351449
24500,5.775636058371724,4.345129748469876
24550,5.775686400032026,4.346898346971933
24600,5.775735401111533,4.348681286227323
24650,5.775782936443237,4.350478266709732
24700,5.775828878101836,4.352288982247384
24750,5.775873095440698,4.354113120240672
24800,5.775915455120955,4.355950361846128
24850,5.775955821124475,4.3578003821286
24900,5.775994054743756,4.359662850186028
24950,5.776030014543663,4.361537429253336
25000,5.776063556292288,4.3634237767936215
25050,5.776094532860837,4.365321544585868
25100,5.776122794095117,4.367230378818849
25150,5.776148186663648,4.36914992020067
25200,5.7761705538895045,4.371079804092575
25250,5.776189735574391,4.373019660674383
25300,5.776205567824165,4.374969115147095
25350,5.776217882884818,4.376927787976186
25400,5.776226508997019,4.378895295176803
25450,5.776231270275693,4.380871248639714
25500,5.776231986619069,4.382855256494546
25550,5.776228473649456,4.384846923504711
25600,5.7762205426857,4.386845851486565
25650,5.776208000745373,4.388851639743892
25700,5.776190650573116,4.390863885507933
25750,5.776168290690442,4.3928821843728185
25800,5.776140715461491,4.39490613071667
25850,5.776107715168779,4.396935318099744
25900,5.776069076092716,4.398969339632726
25950,5.776024580588582,4.4010077883107
26000,5.775974007154582,4.403050257311118
26050,5.775917130484696,4.405096340257065
26100,5.775853721500233,4.40714563145004
26150,5.775783547354516,4.409197726078876
26200,5.775706371405962,4.411252220413188
26250,5.77562195315625,4.4133087119905365
26300,5.775530048152271,4.415366799806397
26350,5.775430407853254,4.417426084515021
26400,5.775322779467611,4.419486168647501
26450,5.775206905767681,4.421546656851133
26500,5.775082524894265,4.423607156151653
26550,5.774949370166297,4.425667276237534
26600,5.7748071699137205,4.427726629763335
26650,5.774655647353247,4.4297848326674245
26700,5.774494520526681,4.431841504498251
26750,5.774323502319641,4.433896268742815
26800,5.774142300574567,4.43594875315114
26850,5.773950618306036,4.437998590051048
26900,5.773748154018684,4.440045416648605
26950,5.773534602119133,4.442088875310776
27000,5.773309653403832,4.444128613828272
27050,5.773072995595509,4.446164285657861
27100,5.772824313893187,4.448195550144619
27150,5.772563291495117,4.450222072725472
27200,5.772289610051742,4.452243525116034
27250,5.772002950007359,4.454259585482986
27300,5.771702990795025,4.456269938604249
27350,5.771389410859383,4.458274276018905
27400,5.771061887495875,4.460272296168371
27450,5.7707200965114405,4.462263704529767
27500,5.770363711729709,4.464248213741823
27550,5.76999240438117,4.466225543723234
27600,5.76960584243402,4.468195421782913
27650,5.769203689932242,4.470157582721352
27700,5.768785606412696,4.472111768922206
27750,5.7683512464712505,4.474057730433245
27800,5.767900259539138,4.475995225036026
27850,5.767432289915372,4.4779240183038125
27900,5.766946977080427,4.479843883647543
27950,5.766443956292695,4.4817546023499535
28000,5.765922859444848,4.483655963588127
28050,5.765383316134798,4.485547764444945
28100,5.764824954887656,4.4874298099099805
28150,5.764247404452823,4.489301912870396
28200,5.763650295095388,4.491163894092329
28250,5.763033259803639,4.493015582193191
28300,5.762395935344509,4.494856813605129
28350,5.761737963115043,4.496687432529826
28400,5.761058989758648,4.498507290884722
28450,5.760358667537737,4.500316248240729
28500,5.7596366544769415,4.502114171751598
28550,5.7588926143110015,4.503900936075175
28600,5.758126216286882,4.505676423286933
28650,5.757337134879162,4.507440522786283
28700,5.756525049481073,4.50919313119626
28750,5.755689644130697,4.510934152257225
28800,5.754830607323796,4.512663496715122
28850,5.753947631952837,4.5143810822046655
28900,5.753040415397494,4.516086833127554
28950,5.752108659776956,4.517780680525458
29000,5.751152072360146,4.5194625619471385
29050,5.750170366117676,4.521132421308719
29100,5.749163260390024,4.522790208745886
29150,5.748130481640303,4.524435880456631
29200,5.74707176425738,4.52606939853321
29250,5.745986851375645,4.527690730782263
29300,5.744875495681071,4.529299850532525
29350,5.743737460178445,4.530896736430215
29400,5.742572518901293,4.532481372223048
29450,5.741380457553067,4.534053746534723
29500,5.740161074075108,4.535613852632633
29550,5.738914179143017,4.537161688192318
29600,5.73763959659812,4.538697255062745
29650,5.736337163824318,4.540220559036649
29700,5.735006732082806,4.541731609629932
29750,5.733648166817962,4.543230419873423
29800,5.732261347947384,4.544717006119101
29850,5.730846170147793,4.546191387861485
29900,5.729402543146692,4.547653587573199
29950,5.727930392027462,4.549103630552199
30000,5.726429657553322,4.550541544776788
30050,5.724900296513356,4.551967360763808
30100,5.723342282091855,4.553381111425133
30150,5.721755604260401,4.554782831918144
30200,5.720140270190608,4.556172559486887
30250,5.718496304684004,4.557550333292159
30300,5.716823750614355,4.55891619423051
30350,5.715122669376488,4.56027018474394
30400,5.713393141334732,4.56161234862353
30450,5.711635266263128,4.562942730811294
30500,5.709849163768911,4.564261377205054
30550,5.708034973690562,4.565568334471008
30600,5.70619285646184,4.566863649867961
30650,5.704322993433963,4.568147371086047
30700,5.702425587149472,4.569419546101259
30750,5.700500861563297,4.570680223045522
30800,5.698549062208947,4.571929450090561
30850,5.696570456310461,4.573167275342594
30900,5.694565332843419,4.5743937467440805
30950,5.692534002550723,4.575608911978461
31000,5.690476797920685,4.576812818374051
31050,5.688394073136092,4.578005512804039
31100,5.686286204003127,4.579187041580616
31150,5.684153587868464,4.58035745034261
31200,5.681996643531484,4.581516783937479
31250,5.679815811156589,4.5826650862997855
31300,5.677611552188163,4.5838024003294136
31350,5.675384349268127,4.5849287677734685
31400,5.6731347061534265,4.586044229116055
31450,5.670863147628523,4.587148823480004
31500,5.668570219405916,4.588242588544072
31550,5.66625648800643,4.589325560478292
31600,5.663922540610247,4.59039777389913
31650,5.661568984869629,4.591459261845031
31700,5.65919644867495,4.592510055771894
31750,5.656805579866955,4.593550185567076
31800,5.6543970458900805,4.594579679579807
31850,5.6519715333840495,4.595598564665272
31900,5.649529747713692,4.59660686623931
31950,5.647072412439877,4.5976046083404505
32000,5.644600268737298,4.598591813695975
32050,5.642114074767548,4.5995685037888405
32100,5.639614605018104,4.60053469892255
32150,5.637102649619453,4.6014904182814265
32200,5.634579013653246,4.60243567998434
32250,5.632044516464106,4.60337050113058
32300,5.6294999909863686,4.604294897837365
32350,5.626946283094648,4.605208885269337
32400,5.62438425098383,4.6061124776612825
32450,5.621814764580124,4.60700568833614
32500,5.619238704980445,4.607888529721038
32550,5.616656963913064,4.608761013364555
32600,5.614070443208569,4.609623149958585
32650,5.611480054267001,4.610474949368047
32700,5.608886717504984,4.611316420671285
32750,5.606291361765966,4.612147572213351
32800,5.603694923677266,4.6129684116736005
32850,5.601098346939505,4.613778946148121
32900,5.598502581537012,4.614579182246586
32950,5.595908582861703,4.615369126202258
33000,5.593317310747463,4.61614878399303
33050,5.5907297284170605,4.616918161470719
33100,5.588146801348711,4.617677264495263
33150,5.585569496074557,4.61842609907021
33200,5.582998778928177,4.619164671475766
33250,5.580435614762702,4.619892988395919
33300,5.5778809656647566,4.620611057036643
33350,5.575335789692088,4.621318885232943
33400,5.57280103966387,4.622016481543444
33450,5.570277662032122,4.622703855332319
33500,5.567766595859924,4.623381016839333
33550,5.565268771927152,4.624047977239669
33600,5.562785111977189,4.624704748695868
33650,5.560316528108613,4.625351344404539
33700,5.557863922304859,4.625987778640561
33750,5.555428186082823,4.626614066801233
33800,5.55301020022939,4.62723022545246
33850,5.550610834584056,4.627836272378514
33900,5.548230947817335,4.628432226636346
33950,5.5458713871498295,4.629018108614996
34000,5.543532987956556,4.6295939401002215
34050,5.541216573206157,4.630159744344282
34100,5.538922952695207,4.630715546140642
34150,5.536652922053484,4.631261371903326
34200,5.534407261515999,4.631797249750654
34250,5.532186734479965,4.632323209593048
34300,5.529992085887679,4.6328392832245
34350,5.527824040497045,4.633345504417004
34400,5.525683301117566,4.633841909016983
34450,5.523570546898911,4.634328535042156
34500,5.521486431759857,4.63480542277676
34550,5.519431583037096,4.6352726148624255
34600,5.517406600416395,4.63573015638146
34650,5.51541205518487,4.636178094928919
34700,5.513448489815376,4.636616480669715
34750,5.511516417865608,4.637045366377202
34800,5.50961632414889,4.637464807450312
34850,5.5077486651135725,4.6378748619072905
34900,5.505913869355453,4.638275590355505
34950,5.50411233818345,4.638667055938493
35000,5.502344446162625,4.639049324263346
35050,5.500610541569393,4.639422463313463
35100,5.498910946709622,4.639786543353439
35150,5.497245958069055,4.640141636834192
35200,5.495615846285044,4.640487818307142
35250,5.49402085594698,4.640825164356169
35300,5.492461205248375,4.641153753554988
35350,5.490937085525387,4.641473666455596
35400,5.489448660723959,4.6417849856104745
35450,5.487996066840754,4.642087795627739
35500,5.486579411382122,4.6423821832545
35550,5.485198772880985,4.642668237480014
35600,5.48385420050491,4.642946049647132
35650,5.482545713780436,4.643215713558667
35700,5.481273302450044,4.643477325564819
35750,5.480036926469679,4.643730984618883
35800,5.478836516147042,4.64397679229104
35850,5.4776719724142815,4.644214852733803
35900,5.47654316722355,4.644445272597174
35950,5.475449944049938,4.644668160896278
36000,5.47439211848358,4.64488362883861
36050,5.473369478890995,4.645091789621697
36100,5.472381787124737,4.645292758214519
36150,5.471428779260082,4.6454866511373085
36200,5.470510166337669,4.645673586254233
36250,5.469625635091779,4.645853682592063
36300,5.468774848645321,4.646027060195365
36350,5.467957447154817,4.64619384002535
36400,5.4671730483919045,4.646354143905473
36450,5.466421248252284,4.646508094512707
36500,5.4657016211887575,4.646655815409299
36550,5.465013720571831,4.646797431106272
36600,5.464357078989183,4.64693306714711
36650,5.463731208503639,4.647062850198313
36700,5.463135600897441,4.6471869081328485
36750,5.462569727937878,4.64730537009307
36800,5.462033041704733,4.6474183665212205
36850,5.46152497502276,4.647526029148111
36900,5.461044942041507,4.64762849093354
36950,5.460592338999797,4.64772588595537
37000,5.46016654520261,4.64781834924749
37050,5.459766924224086,4.647906016590139
37100,5.459392825332442,4.647989024258851
37150,5.459043585111808,4.648067508740787
37200,5.458718529233785,4.64814160642919
37250,5.458416974310012,4.648211453308283
37300,5.458138229738417,4.648277184641925
37350,5.457881599442583,4.648338934679921
37400,5.457646383398102,4.648396836395832
37450,5.457431878843936,4.648451021269449
37500,5.457237381092125,4.648501619125596
37550,5.457062183875943,4.6485487580386105
37600,5.456905579214326,4.648592564308609
37650,5.456766856817055,4.648633162511369
37700,5.456645303107504,4.648670675618593
37750,5.456540199993308,4.648705225179545
37800,5.4564508235645945,4.648736931549066
37850,5.456376442938553,4.64876591414114
37900,5.456316319491986,4.648792291682236
37950,5.456269706724939,4.648816182435268
38000,5.456235850974378,4.648837704363872
38050,5.45621399314533,4.6488569752085205
38100,5.4562033715484,4.648874112451063
38150,5.456203225830685,4.648889233152718
38200,5.4562128018685945,4.648902453662057
38250,5.456231357365371,4.648913889203158
38300,5.4562581677754025,4.64892365336872
38350,5.456292532075264,4.648931857556759
38400,5.456333777831917,4.648938610400728
38450,5.4563812649947305,4.648944017249808
38500,5.456434387870532,4.648948179757204
38550,5.456492574836188,4.648951195628672
38600,5.456555285502211,4.648953158571248
38650,5.456622005258033,4.64895415846376
38700,5.456692237392131,4.648954281747685
38750,5.456765493268275,4.648953612011277
38800,5.456841281327061,4.648952230714127
38850,5.456919095939022,4.6489502179762106
38900,5.456998407329912,4.648947653337584
38950,5.4570786538990586,4.648944616384933
39000,5.457159238231767,4.648941187140815
39050,5.457239527948596,4.648937446122139
39100,5.4573188622318165,4.648933473996374
39150,5.45739656443065,4.648929350796373
39200,5.457471960596162,4.648925154695669
39250,5.457544403173944,4.648920960392464
39300,5.457613298442336,4.648916837198394
39350,5.45767813569108,4.648912846972578
39400,5.457738515660481,4.648909042077494
39450,5.457794175473246,4.64890546355591
39500,5.457845007249917,4.648902139733063
39550,5.457891067845898,4.648899085432733
39600,5.457932577699976,4.648896301958388
39650,5.457969907625543,4.648893777932272
39700,5.458003553455672,4.64889149100966
39750,5.458034099685516,4.648889410398462
39800,5.458062174521821,4.648887500024269
39850,5.458088399908668,4.648885722097612
39900,5.458113340999504,4.6488840407744165
39950,5.458137460044022,4.648882425562542
40000,5.4581610796370255,4.648880854125248
