time,valence,arousal
14850,6.111026428024046,4.666013120352551
14900,6.111020620975956,4.666005582968372
14950,6.111014965905922,4.665998267299676
15000,6.111009464390469,4.665991174545236
15050,6.111004117870548,4.665984305609087
15100,6.110998927654963,4.66597766110328
15150,6.11099389492593,4.665971241354387
15200,6.110989020745304,4.665965046413223
15250,6.11098430605984,4.6659590760669785
15300,6.110979751704047,4.665953329852672
15350,6.110975358399544,4.665947807070723
15400,6.1109711267503615,4.665942506797358
15450,6.110967057234269,4.665937427894674
15500,6.110963150190817,4.665932569017368
15550,6.110959405807368,4.665927928615508
15600,6.110955824104743,4.665923504933078
15650,6.110952404924348,4.665919296002505
15700,6.110949147918619,4.665915299635789
15750,6.110946052546429,4.665911513413208
15800,6.110943118074653,4.665907934670857
15850,6.110940343586525,4.665904560488407
15900,6.110937727996772,4.665901387678443
15950,6.110935270072816,4.665898412778582
16000,6.11093296846061,4.665895632047294
16050,6.11093082171318,4.665893041463953
16100,6.110928828319572,4.665890636733267
16150,6.110926986731768,4.665888413293816
16200,6.110925295387241,4.665886366330085
16250,6.11092375272521,4.66588449078716
16300,6.110922357195198,4.665882781387066
16350,6.110921107257266,4.665881232645747
16400,6.110920001374015,4.665879838889747
16450,6.110919037995246,4.66587859427182
16500,6.110918215536698,4.665877492784861
16550,6.110917532354741,4.665876528273849
16600,6.110916986719158,4.665875694445618
16650,6.110916576786093,4.665874984876523
16700,6.110916300573092,4.665874393018124
16750,6.110916155937791,4.665873912201159
16800,6.110916140561384,4.665873535638095
16850,6.110916251937577,4.6658732564245735
16900,6.110916487367208,4.665873067540098
16950,6.11091684395837,4.665872961848274
17000,6.110917318631508,4.665872932096893
17050,6.110917908128753,4.665872970918199
17100,6.110918609026618,4.66587307082961
17150,6.110919417751157,4.665873224235171
17200,6.110920330594749,4.665873423427999
17250,6.110921343733748,4.66587366059394
17300,6.110922453246407,4.665873927816671
17350,6.110923655130623,4.665874217084348
17400,6.110924945321151,4.665874520297857
17450,6.11092631970606,4.665874829280626
17500,6.110927774142209,4.665875135789813
17550,6.110929304469551,4.6658754315285975
17600,6.11093090652398,4.665875708159177
17650,6.110932576148397,4.665875957316019
17700,6.110934309201526,4.6658761706188665
17750,6.110936101563994,4.665876339685053
17800,6.110937949141037,4.665876456140723
17850,6.110939847861278,4.665876511630667
17900,6.110941793671129,4.66587649782664
17950,6.110943782524595,4.665876406434197
18000,6.110945810368643,4.665876229198198
18050,6.11094787312471,4.665875957907318
18100,6.110949966667462,4.665875584397949
18150,6.110952086802437,4.665875100557917
18200,6.110954229244607,4.665874498330418
18250,6.110956389600247,4.665873769718511
18300,6.110958563354499,4.665872906790344
18350,6.110960745866858,4.665871901685192
18400,6.110962932376372,4.665870746620219
18450,6.110965118017617,4.6658694338977424
18500,6.110967297847594,4.665867955912756
18550,6.11096946688266,4.665866305160363
18600,6.110971620143571,4.6658644742428095
18650,6.110973752705751,4.665862455875868
18700,6.110975859751226,4.6658602428944365
18750,6.110977936618274,4.665857828257319
18800,6.110979978844845,4.6658552050512645
18850,6.110981982202295,4.6658523664945095
18900,6.110983942716758,4.665849305940107
18950,6.110985856676607,4.665846016879391
19000,6.110987720625775,4.665842492945914
19050,6.11098953134396,4.665838727920149
19100,6.110991285815926,4.665834715735174
19150,6.110992981193012,4.6658304504834245
19200,6.1109946147505285,4.665825926424474
19250,6.1109961838449065,4.665821137993657
19300,6.11099768587427,4.665816079811254
19350,6.110999118245709,4.665810746691884
19400,6.111000478351849,4.665805133653711
19450,6.111001763558455,4.665799235927064
19500,6.111002971203954,4.665793048962081
19550,6.111004098610836,4.665786568435054
19600,6.11100514310805,4.66577979025327
19650,6.11100610206277,4.665772710558215
19700,6.111006972919282,4.665765325727127
19750,6.111007753242284,4.665757632372975
19800,6.111008440761653,4.665749627343022
19850,6.111009033415659,4.665741307716254
19900,6.111009529389824,4.665732670799948
19950,6.111009927148968,4.665723714125784
20000,6.111010225460604,4.6657144354459055
20050,6.1110104234084925,4.6657048327293404
20100,6.111010520396009,4.665694904159167
20150,6.111010516139713,4.665684648130741
20200,6.111010410654237,4.665674063251215
20250,6.111010204230216,4.665663148340493
20300,6.11100989740735,4.665651902433624
20350,6.111009490944944,4.665640324784525
20400,6.111008985792243,4.665628414870796
20450,6.111008383060799,4.665616172399276
20500,6.111007684000771,4.665603597311919
20550,6.111006889982792,4.665590689791533
20600,6.111006002486584,4.665577450266911
20650,6.111005023097197,4.665563879416901
20700,6.111003953509343,4.665549978173053
20750,6.111002795539939,4.665535747720556
20800,6.111001551148583,4.665521189497305
20850,6.1110002224653055,4.665506305191106
20900,6.1109988118244365,4.665491096735118
20950,6.110997321802994,4.665475566301773
21000,6.110995755261509,4.665459716295549
21050,6.110994115384731,4.665443549345036
21100,6.11099240571945,4.66542706829476
21150,6.1109906302065085,4.66541027619721
21200,6.110988793204214,4.665393176305487
21250,6.110986899500808,4.665375772066949
21300,6.110984954314379,4.665358067118039
21350,6.110982963279593,4.665340065280427
21400,6.110980932421699,4.665321770558417
21450,6.110978868119424,4.66530318713748
21500,6.110976777059435,4.665284319383703
21550,6.110974666185902,4.665265171843844
21600,6.110972542649178,4.6652457492457255
21650,6.110970413757815,4.665226056498693
21700,6.110968286937784,4.665206098693876
21750,6.1109661697021815,4.665185881104056
21800,6.110964069633622,4.665165409183005
21850,6.110961994380356,4.665144688564197
21900,6.110959951665799,4.665123725058844
21950,6.1109579493098565,4.6651025246532285
22000,6.1109559952592205,4.665081093505351
22050,6.110954097622928,4.665059437940879
22100,6.110952264708879,4.665037564448433
22150,6.110950505056876,4.66501547967423
22200,6.110948827464002,4.664993190416143
22250,6.110947240998864,4.664970703617241
22300,6.110945755002248,4.664948026358888
22350,6.110944379073002,4.664925165853523
22400,6.110943123039397,4.664902129437239
22450,6.110941996917598,4.664878924562353
22500,6.110941010860089,4.664855558790136
22550,6.110940175097886,4.664832039783883
22600,6.110939499880924,4.664808375302471
22650,6.110938995421143,4.664784573194526
22700,6.110938671842404,4.664760641393289
22750,6.110938539140667,4.664736587912143
22800,6.110938607156644,4.664712420840744
22850,6.110938885561854,4.664688148341598
22900,6.110939383857552,4.664663778646903
22950,6.110940111384665,4.66463932005544
23000,6.11094107734182,4.664614780929259
23050,6.110942290807852,4.664590169689977
23100,6.110943760764946,4.664565494814503
23150,6.110945496118729,4.664540764830082
23200,6.110947505712303,4.664515988308623
23250,6.110949798332111,4.664491173860326
23300,6.11095238270467,4.664466330126701
23350,6.110955267484213,4.664441465773106
23400,6.110958461232356,4.664416589480972
23450,6.110961972391575,4.664391709939879
23500,6.110965809254767,4.66436683583964
23550,6.110969979933275,4.664341975862524
23600,6.1109744923255125,4.664317138675695
23650,6.11097935408797,4.664292332923923
23700,6.110984572609759,4.664267567222556
23750,6.110990154991283,4.664242850150729
23800,6.110996108027079,4.664218190244777
23850,6.111002438192471,4.664193595991829
23900,6.1110091516334295,4.664169075823577
23950,6.111016254158958,4.66414463811027
24000,6.111023751235369,4.664120291155029
24050,6.111031647981931,4.664096043188611
24100,6.1110399491674725,4.664071902364781
24150,6.111048659207721,4.664047876756429
24200,6.11105778216315,4.664023974352567
24250,6.111067321737168,4.664000203056276
24300,6.111077281274383,4.663976570683596
24350,6.111087663758633,4.663953084963247
24400,6.111098471810359,4.663929753536957
24450,6.11110970768284,4.663906583960134
24500,6.111121373256781,4.663883583702525
24550,6.111133470032705,4.663860760148508
24600,6.111145999120699,4.663838120596727
24650,6.111158961227117,4.663815672258773
24700,6.111172356638015,4.663793422256807
24750,6.111186185199249,4.663771377620077
24800,6.111200446293475,4.663749545280426
24850,6.111215138814577,4.663727932066955
24900,6.111230261140359,4.663706544700094
24950,6.111245811104711,4.66368538978536
25000,6.111261785970717,4.663664473807055
25050,6.111278182406363,4.663643803122162
25100,6.111294996464567,4.66362338395457
25150,6.111312223569053,4.663603222389735
25200,6.111329858507274,4.663583324369815
25250,6.111347895431002,4.663563695689236
25300,6.111366327864572,4.663544341990651
25350,6.11138514872001,4.66352526876119
25400,6.111404350317596,4.663506481328942
25450,6.111423924409933,4.663487984859597
25500,6.111443862207373,4.663469784353246
25550,6.111464154402706,4.663451884641366
25600,6.111484791193382,4.663434290384092
25650,6.111505762300109,4.663417006067923
25700,6.111527056981402,4.66340003600402
25750,6.11154866404439,4.663383384327327
25800,6.111570571852831,4.663367054996657
25850,6.111592768333774,4.663351051795868
25900,6.111615240984443,4.6633353783361775
25950,6.111637976880854,4.663320038059535
26000,6.1116609626893545,4.663305034242834
26050,6.111684184681683,4.663290370002666
26100,6.1117076287535,4.663276048300198
26150,6.1117312804456425,4.663262071945728
26200,6.111755124966802,4.663248443602459
26250,6.111779147216021,4.663235165789138
26300,6.11180333180329,4.663222240881303
26350,6.111827663066795,4.663209671111057
26400,6.111852125085908,4.663197458565478
26450,6.111876701689735,4.66318560518394
26500,6.111901376461896,4.663174112754788
26550,6.111926132742947,4.6631629829118895
26600,6.11195095363247,4.663152217131564
26650,6.111975821993188,4.663141816730438
26700,6.112000720459514,4.663131782864559
26750,6.112025631452626,4.663122116529997
26800,6.112050537203533,4.663112818564969
26850,6.112075419784783,4.663103889653319
26900,6.112100261150519,4.66309533032904
26950,6.112125043183634,4.663087140981376
27000,6.1121497477478455,4.663079321859954
27050,6.1121743567418125,4.663071873079392
27100,6.112198852151926,4.663064794622836
27150,6.112223216100245,4.663058086343991
27200,6.112247430884199,4.663051747967327
27250,6.1122714790052175,4.663045779086322
27300,6.112295343184245,4.66304017915979
27350,6.112319006363205,4.663034947506531
27400,6.1123424516927125,4.663030083298731
27450,6.112365662507651,4.663025585554676
27500,6.112388622293517,4.663021453131477
27550,6.112411314647442,4.663017684718531
27600,6.1124337232386345,4.663014278832461
27650,6.112455831773358,4.663011233814169
27700,6.11247762396946,4.663008547828486
27750,6.112499083544896,4.6630062188667
27800,6.112520194223622,4.663004244751986
27850,6.112540939760738,4.663002623147474
27900,6.112561303986952,4.663001351566437
27950,6.11258127087063,4.663000427383855
28000,6.11260082459387,4.662999847848484
28050,6.112619949637641,4.662999610094491
28100,6.112638630870035,4.66299971115178
28150,6.1126568536313775,4.6630001479542935
28200,6.112674603810244,4.663000917345744
28250,6.112691867905334,4.663002016082551
28300,6.1127086330696185,4.663003440833994
28350,6.1127248871349416,4.663005188179875
28400,6.112740618617191,4.663007254606229
28450,6.112755816704018,4.663009636499748
28500,6.112770471228678,4.663012330141668
28550,6.112784572634696,4.663015331701862
28600,6.112798111936678,4.663018637233805
28650,6.112811080682599,4.663022242670924
28700,6.112823470922367,4.66302614382466
28750,6.11283527518644,4.663030336384368
28800,6.112846486476903,4.663034815918972
28850,6.112857098271822,4.663039577880162
28900,6.112867104542202,4.66304461760674
28950,6.112876499779431,4.663049930329709
29000,6.112885279030038,4.663055511177633
29050,6.1128934379338125,4.663061355181869
29100,6.112900972761133,4.663067457281331
29150,6.112907880445532,4.663073812326492
29200,6.112914158608247,4.663080415082461
29250,6.11291980557243,4.663087260231049
29300,6.1129248203659285,4.663094342371802
29350,6.112929202712815,4.66310165602199
29400,6.112932953015002,4.663109195615642
29450,6.112936072326256,4.663116955501719
29500,6.1129385623214825,4.663124929941537
29550,6.112940425264405,4.663133113105609
29600,6.112941663976492,4.663141499070074
29650,6.1129422818094215,4.663150081812922
29700,6.112942282622568,4.663158855210257
29750,6.112941670765951,4.663167813032866
29800,6.112940451068116,4.663176948943321
29850,6.112938628827544,4.663186256493844
29900,6.112936209805643,4.66319572912509
29950,6.11293320021913,4.663205360165957
30000,6.11292960672981,4.663215142834431
30050,6.1129254364302446,4.663225070239438
30100,6.112920696824649,4.663235135383601
30150,6.112915395805263,4.663245331166762
30200,6.112909541625464,4.663255650390145
30250,6.112903142871614,4.663266085760994
30300,6.11289620843619,4.663276629897593
30350,6.11288874749483,4.663287275334541
30400,6.112880769489666,4.663298014528203
30450,6.112872284120604,4.663308839862265
30500,6.112863301345236,4.663319743653298
30550,6.112853831386909,4.663330718156228
30600,6.112843884749315,4.663341755569586
30650,6.112833472234968,4.663352848040361
30700,6.112822604964213,4.663363987668298
30750,6.112811294391135,4.663375166509478
30800,6.112799552312856,4.66338637657901
30850,6.112787390869324,4.6633976098527326
30900,6.11277482253165,4.663408858267878
30950,6.112761860078291,4.663420113722672
31000,6.11274851655964,4.663431368074956
31050,6.112734805252871,4.663442613139964
31100,6.112720739609897,4.663453840687454
31150,6.112706333202016,4.663465042438494
31200,6.1126915996650935,4.6634762100621945
31250,6.11267655264903,4.663487335172797
31300,6.1126612057746685,4.663498409327491
31350,6.112645572600537,4.663509424025346
31400,6.1126296666006565,4.663520370707697
31450,6.11261350115354,4.663531240760226
31500,6.112597089541334,4.663542025516905
31550,6.112580444957015,4.663552716265784
31600,6.112563580516817,4.663563304256513
31650,6.112546509274668,4.663573780709335
31700,6.112529244235285,4.663584136825196
31750,6.112511798362896,4.663594363796568
31800,6.11249418458314,4.663604452818514
31850,6.112476415776611,4.6636143950995255
31900,6.1124585047635085,4.663624181871716
31950,6.112440464279947,4.663633804400013
32000,6.112422306947485,4.663643253990082
32050,6.112404045238108,4.663652521994809
32100,6.112385691437372,4.663661599819325
32150,6.112367257608416,4.663670478924645
32200,6.112348755559284,4.663679150830161
32250,6.112330196815293,4.66368760711533
32300,6.112311592597385,4.663695839420962
32350,6.112292953806479,4.663703839450597
32400,6.11227429101292,4.6637115989724505
32450,6.112255614449484,4.663719109822377
32500,6.112236934006072,4.663726363908231
32550,6.112218259224252,4.663733353215866
32600,6.1121995992901486,4.663740069816854
32650,6.112180963024866,4.663746505877839
32700,6.11216235887251,4.663752653671259
32750,6.112143794886728,4.663758505587039
32800,6.112125278717409,4.66376405414473
32850,6.112106817599712,4.6637692920055125
32900,6.1120884183476845,4.663774211983523
32950,6.112070087354463,4.663778807056002
33000,6.112051830600384,4.663783070371921
33050,6.112033653669383,4.66378699525891
33100,6.112015561773038,4.663790575228524
33150,6.111997559780575,4.663793803980066
33200,6.111979652252269,4.663796675403356
33250,6.111961843473161,4.663799183580953
33300,6.11194413748378,4.663801322790365
33350,6.111926538104932,4.663803087506773
33400,6.111909048954136,4.663804472406689
33450,6.11189167345234,4.663805472372864
33500,6.111874414820606,4.663806082500578
33550,6.11185727606762,4.663806298105262
33600,6.111840259969984,4.663806114731242
33650,6.111823369048039,4.663805528161261
33700,6.111806605540498,4.663804534426341
33750,6.111789971381291,4.66380312981549
33800,6.111773468181754,4.663801310884772
33850,6.111757097220765,4.663799074465324
33900,6.11174085944449,4.663796417669982
33950,6.111724755476471,4.663793337898322
34000,6.111708785637671,4.663789832840049
34050,6.111692949975099,4.6637859004768485
34100,6.111677248296799,4.663781539082944
34150,6.1116616802104,4.663776747224744
34200,6.111646245162209,4.663771523760061
34250,6.111630942473857,4.6637658678374585
34300,6.111615771373895,4.66375977889627
34350,6.111600731022428,4.6637532566678
34400,6.111585820527663,4.663746301178136
34450,6.1115710389541125,4.663738912752852
34500,6.111556385323008,4.663731092023659
34550,6.111541858606185,4.663722839936912
34600,6.111527457715099,4.663714157763569
34650,6.111513181486807,4.6637050471100805
34700,6.111499028668681,4.6636955099294335
34750,6.111484997903312,4.663685548531511
34800,6.111471087714674,4.663675165591864
34850,6.111457296496152,4.663664364158061
34900,6.111443622500635,4.663653147652955
34950,6.111430063832646,4.66364151987444
35000,6.111416618442401,4.663629484991534
35050,6.111403284121838,4.663617047536984
35100,6.111390058502958,4.663604212396903
35150,6.11137693905921,4.663590984798237
35200,6.111363923111045,4.6635773702950285
35250,6.111351007836984,4.6635633747545935
35300,6.111338190291537,4.6635490043447305
35350,6.111325467431049,4.663534265522997
35400,6.111312836147991,4.663519165028874
35450,6.111300293313375,4.6635037098794285
35500,6.111287835826024,4.6634879073687205
35550,6.111275460666391,4.663471765070876
35600,6.111263164951827,4.663455290846364
35650,6.111250945989582,4.6634384928506805
35700,6.11123880132363,4.663421379544396
35750,6.1112267287716335,4.663403959703238
35800,6.111214726449003,4.663386242426811
35850,6.111202792778001,4.663368237144513
35900,6.11119092648114,4.66334995361738
35950,6.111179126559452,4.66333140193477
36000,6.111167392257585,4.663312592505165
36050,6.111155723018881,4.663293536040831
36100,6.111144118434455,4.663274243536608
36150,6.111132578190879,4.663254726243658
36200,6.111121102021244,4.663234995639554
36250,6.111109689664131,4.6632150633965885
36300,6.111098340834418,4.6631949413505644
36350,6.111087055208895,4.663174641472536
36400,6.111075832428493,4.6631541758459685
36450,6.1110646721175765,4.663133556651507
36500,6.111053573919374,4.663112796161059
36550,6.111042537545289,4.66309190674209
36600,6.111031562834608,4.663070900872087
36650,6.111020649820167,4.663049791161992
36700,6.111009798794809,4.6630285903862845
36750,6.110999010373132,4.6630073115162185
36800,6.1109882855430815,4.662985967751849
36850,6.110977625702392,4.66296457254785
36900,6.110967032675777,4.662943139627963
36950,6.110956508710023,4.662921682983315
37000,6.110946056445788,4.662900216850744
37050,6.110935678866698,4.662878755668808
37100,6.110925379228316,4.662857314011172
37150,6.110915160971352,4.662835906499441
37200,6.110905027625148,4.662814547700118
37250,6.110894982708669,4.662793252012857
37300,6.110885029636938,4.6627720335593965
37350,6.1108751716409415,4.662750906084118
37400,6.11086541170847,4.662729882877888
37450,6.110855752552101,4.662708976736388
37500,6.110846196608711,4.662688199962444
37550,6.110836746072599,4.662667564418848
37600,6.110827402961541,4.662647081633924
37650,6.110818169212236,4.662626762956912
37700,6.110809046798625,4.662606619754434
37750,6.1108000378639,4.662586663633453
37800,6.110791144854821,4.6625669066708
37850,6.110782370645469,4.6625473616251885
37900,6.11077371863707,4.6625280421053645
37950,6.1107651928211615,4.662508962668085
38000,6.110756797795213,4.66249013882251
38050,6.110748538722925,4.6624715869234175
38100,6.110740421235678,4.662453323944278
38150,6.110732451276808,4.662435367132356
38200,6.110724634896191,4.66241773356073
38250,6.110716978008595,4.662400439605508
38300,6.110709486134713,4.662383500389225
38350,6.110702164148439,4.662366929241987
38400,6.1106950160568,4.662350737238978
38450,6.110688044839759,4.662334932875034
38500,6.110681252375234,4.662319521933092
38550,6.110674639469988,4.662304507592862
38600,6.1106682060094295,4.662289890808823
38650,6.110661951229194,4.662275670963519
38700,6.110655874099245,4.66226184677431
38750,6.110649973798012,4.662248417401465
38800,6.110644250240942,4.662235383675349
38850,6.110638704616144,4.6622227493338375
38900,6.110633339871053,4.662210522141174
38950,6.110628161089615,4.662198714749518
39000,6.110623175700465,4.662187345167193
39050,6.110618393463915,4.662176436714811
39100,6.110613826199384,4.6621660173827495
39150,6.110609487234952,4.662156118549782
39200,6.1106053905858655,4.662146773080582
39250,6.110601549897193,4.662138012885079
39300,6.110597977215029,4.662129866089439
39350,6.110594681677674,4.662122354029996
39400,6.110591668239841,4.662115488330413
39450,6.110588936556096,4.662109268351566
39500,6.110586480151577,4.662103679306809
39550,6.110584285996667,4.662098691308278
39600,6.110582334576937,4.662094259550924
39650,6.110580600511036,4.662090325751931
39700,6.110579053719505,4.662086820849247
39750,6.110577661090786,4.662083668833447
39800,6.110576388532378,4.6620807914544375
39850,6.110575203241643,4.662078113423344
39900,6.110574075989288,4.662075567636364
39950,6.110572983185648,4.662073099896277
40000,6.110571908501096,4.662070672611172
