time,valence,arousal
15800,5.297824849033765,5.066668868982156
15850,5.297609558761819,5.066641327693878
15900,5.297394318100286,5.0666129480782445
15950,5.297179185314322,5.066583759934496
16000,5.29696421921108,5.066553793630001
16050,5.296749479130199,5.066523080074323
16100,5.296535024927577,5.0664916506955295
16150,5.296320916951373,5.0664595374178765
16200,5.296107216009901,5.066426772639839
16250,5.295893983331792,5.066393389211333
16300,5.295681280519548,5.066359420408985
16350,5.295469169498197,5.066324899908443
16400,5.295257712461249,5.066289861752951
16450,5.295046971816341,5.066254340317755
16500,5.294837010132933,5.066218370270265
16550,5.294627890094183,5.066181986526315
16600,5.294419674454627,5.066145224203204
16650,5.294212426004613,5.066108118570523
16700,5.294006207541727,5.066070704999902
16750,5.293801081848643,5.066033018914913
16800,5.2935971116760685,5.065995095742317
16850,5.293394359728835,5.065956970865664
16900,5.293192888652714,5.065918679582114
16950,5.292992761019317,5.065880257063056
17000,5.292794039306432,5.065841738318833
17050,5.292596785871393,5.065803158167621
17100,5.292401062915633,5.0657645512082325
17150,5.292206932439264,5.06572595179644
17200,5.292014456185451,5.065687394024211
17250,5.291823695575213,5.06564891170113
17300,5.291634711634277,5.0656105383372205
17350,5.291447564914391,5.065572307126325
17400,5.291262315412121,5.065534250929262
17450,5.291079022488568,5.065496402256073
17500,5.290897744793519,5.065458793246775
17550,5.290718540197302,5.065421455650218
17600,5.290541465733105,5.065384420800831
17650,5.290366577551715,5.065347719593222
17700,5.290193930889656,5.065311382454815
17750,5.290023580050564,5.065275439316889
17800,5.289855578398481,5.06523991958454
17850,5.289689978360727,5.065204852106155
17900,5.289526831436988,5.065170265143108
17950,5.289366188210702,5.065136186340327
18000,5.289208098358451,5.065102642698324
18050,5.289052610653155,5.065069660547147
18100,5.28889977295736,5.065037265522565
18150,5.288749632203724,5.065005482544589
18200,5.288602234360991,5.06497433579825
18250,5.288457624385119,5.064943848716392
18300,5.288315846156644,5.064914043964141
18350,5.2881769424067535,5.064884943424611
18400,5.288040954635619,5.064856568185419
18450,5.287907923027345,5.064828938525629
18500,5.287777886366197,5.064802073902802
18550,5.287650881958643,5.064775992940004
18600,5.28752694556518,5.0647507134127325
18650,5.287406111344965,5.064726252235909
18700,5.287288411815124,5.064702625451194
18750,5.287173877825216,5.064679848214991
18800,5.28706253854606,5.064657934787556
18850,5.286954421470913,5.064636898523626
18900,5.286849552426103,5.0646167518648655
18950,5.286747955587546,5.064597506334325
19000,5.286649653499383,5.064579172532865
19050,5.286554667091092,5.064561760137304
19100,5.286463015689883,5.064545277899799
19150,5.286374717025994,5.064529733647769
19200,5.286289787229402,5.064515134283536
19250,5.286208240817553,5.06450148578285
19300,5.286130090674682,5.064488793191521
19350,5.286055348024235,5.064477060619566
19400,5.285984022396628,5.064466291232579
19450,5.285916121594987,5.0644564872403866
19500,5.285851651661718,5.064447649883509
19550,5.285790616848622,5.064439779418297
19600,5.285733019592931,5.064432875102025
19650,5.285678860501045,5.064426935179491
19700,5.285628138341042,5.064421956872777
19750,5.285580850044208,5.064417936375795
19800,5.285536990715092,5.064414868855098
19850,5.285496553648837,5.064412748458012
19900,5.285459530354004,5.064411568328681
19950,5.2854259105786925,5.064411320631965
20000,5.285395682337632,5.064411996584412
20050,5.285368831937984,5.064413586490852
20100,5.285345344001945,5.064416079784549
20150,5.285325201484759,5.064419465068336
20200,5.285308385687412,5.064423730153921
20250,5.285294876263976,5.064428862096503
20300,5.2852846512243525,5.064434847222115
20350,5.285277686933715,5.064441671145702
20400,5.285273958110452,5.064449318778683
20450,5.285273437824722,5.064457774325809
20500,5.285276097499759,5.0644670212722325
20550,5.285281906917939,5.064477042362845
20600,5.285290834233271,5.064487819576914
20650,5.285302845991412,5.06449933410188
20700,5.285317907157703,5.064511566310573
20750,5.2853359811530085,5.064524495746116
20800,5.285357029896489,5.064538101118313
20850,5.285381013853895,5.0645523603143685
20900,5.285407892089538,5.064567250425504
20950,5.285437622319897,5.064582747789475
21000,5.285470160966771,5.0645988280474
21050,5.285505463208127,5.06461546621179
21100,5.285543483025068,5.064632636741606
21150,5.285584173243872,5.064650313619459
21200,5.285627485572547,5.064668470426045
21250,5.28567337063192,5.064687080407369
21300,5.28572177798178,5.064706116531334
21350,5.28577265614304,5.06472555153161
21400,5.285825952617187,5.064745357938277
21450,5.285881613904532,5.064765508096276
21500,5.28593958552285,5.0647859741740175
21550,5.285999812027945,5.0648067281655536
21600,5.2860622370376005,5.064827741890307
21650,5.286126803260142,5.064848986994432
21700,5.286193452528609,5.064870434957521
21750,5.286262125841185,5.064892057107521
21800,5.286332763408231,5.064913824645654
21850,5.286405304705872,5.064935708681697
21900,5.28647968853571,5.064957680278657
21950,5.286555853089836,5.064979710504507
22000,5.286633736019973,5.065001770487669
22050,5.286713274509254,5.065023831472299
22100,5.286794405344944,5.065045864869229
22150,5.286877064990243,5.065067842298786
22200,5.286961189653307,5.065089735622548
22250,5.287046715351742,5.065111516962305
22300,5.287133577971087,5.06513315870604
22350,5.287221713316168,5.065154633502305
22400,5.287311057154723,5.065175914245889
22450,5.287401545253265,5.065196974058907
22500,5.287493113405759,5.065217786272318
22550,5.28758569745629,5.065238324413145
22600,5.287679233317453,5.065258562202414
22650,5.287773656986602,5.065278473567994
22700,5.287868904562392,5.0652980326751775
22750,5.287964912264137,5.0653172139761695
22800,5.2880616164563,5.065335992277725
22850,5.288158953680099,5.065354342824302
22900,5.288256860693584,5.065372241392423
22950,5.288355274520827,5.06538966439055
23000,5.288454132509966,5.065406588957977
23050,5.288553372399045,5.065422993055957
23100,5.288652932387794,5.065438855544797
23150,5.288752751212918,5.065454156241681
23200,5.288852768224024,5.0654688759556725
23250,5.288952923457197,5.065482996498375
23300,5.289053157703322,5.065496500670997
23350,5.289153412568628,5.06550937223074
23400,5.289253630525488,5.0655215958412665
23450,5.289353754952303,5.065533157013365
23500,5.2894537301621,5.065544042042599
23550,5.289553501420418,5.065554237950683
23600,5.289653014953858,5.065563732436612
23650,5.289752217951475,5.065572513842256
23700,5.289851058561752,5.065580571135483
23750,5.289949485888276,5.065587893911973
23800,5.290047449987268,5.065594472415087
23850,5.290144901869995,5.065600297571473
23900,5.2902417935125845,5.065605361038812
23950,5.290338077875095,5.0656096552612135
24000,5.290433708930827,5.065613173527411
24050,5.2905286417058734,5.06561591002693
24100,5.290622832327904,5.065617859899925
24150,5.2907162380822825,5.065619019277188
24200,5.290808817472849,5.065619385307833
24250,5.290900530284179,5.065618956173345
24300,5.29099133764187,5.065617731087839
24350,5.291081202067471,5.06561571028546
24400,5.291170087525005,5.065612894996734
24450,5.291257959456689,5.065609287416337
24500,5.291344784806286,5.065604890665175
24550,5.2914305320295885,5.065599708749813
24600,5.291515171092548,5.065593746522138
24650,5.291598673458658,5.065587009641788
24700,5.291681012068028,5.065579504543359
24750,5.291762161311249,5.065571238409751
24800,5.291842097001506,5.065562219152329
24850,5.291920796348327,5.065552455397926
24900,5.291998237936016,5.065541956482074
24950,5.292074401709142,5.0655307324474
25000,5.292149268966529,5.065518794045771
25050,5.292222822364192,5.0655061527425564
25100,5.292295045926564,5.065492820721365
25150,5.292365925064458,5.065478810887702
25200,5.292435446597373,5.065464136870168
25250,5.292503598777288,5.065448813018182
25300,5.292570371310863,5.065432854395446
25350,5.29263575537706,5.065416276768775
25400,5.292699743637607,5.065399096592183
25450,5.29276233023836,5.065381330986477
25500,5.292823510800419,5.065362997714782
25550,5.292883282400786,5.065344115154652
25600,5.292941643543216,5.065324702267461
25650,5.292998594120753,5.065304778565893
25700,5.293054135372095,5.065284364080294
25750,5.293108269834335,5.065263479324648
25800,5.293161001294821,5.065242145262842
25850,5.293212334744781,5.06522038327584
25900,5.293262276337029,5.065198215130258
25950,5.293310833349531,5.065175662948785
26000,5.293358014155958,5.065152749182784
26050,5.293403828203655,5.065129496587367
26100,5.293448285998698,5.065105928199104
26150,5.293491399097115,5.065082067316438
26200,5.29353318010078,5.065057937482745
26250,5.293573642656128,5.065033562471816
26300,5.293612801453581,5.065008966275401
26350,5.293650672225567,5.064984173092258
26400,5.293687271741114,5.064959207318004
26450,5.293722617795324,5.064934093534896
26500,5.293756729192481,5.064908856500608
26550,5.293789625722098,5.064883521135057
26600,5.293821328127822,5.064858112504404
26650,5.293851858069701,5.064832655801524
26700,5.2938812380809015,5.064807176322523
26750,5.293909491520383,5.06478169943919
26800,5.293936642523272,5.064756250567651
26850,5.293962715950805,5.0647308551338375
26900,5.293987737341547,5.064705538536741
26950,5.294011732865339,5.064680326110636
27000,5.29403472928091,5.064655243087564
27050,5.294056753897605,5.06463031456138
27100,5.294077834541082,5.064605565454452
27150,5.294097999522329,5.064581020487822
27200,5.29411727760889,5.064556704155248
27250,5.294135697996953,5.064532640701148
27300,5.294153290282827,5.064508854102139
27350,5.294170084432413,5.064485368051617
27400,5.294186110747571,5.064462205946644
27450,5.29420139982862,5.064439390876474
27500,5.294215982532766,5.064416945612145
27550,5.294229889928677,5.064394892596726
27600,5.294243153247967,5.06437325393608
27650,5.294255803834711,5.064352051390109
27700,5.294267873094414,5.064331306364624
27750,5.29427939244394,5.064311039903899
27800,5.294290393263894,5.064291272683927
27850,5.29430090685469,5.0642720250062006
27900,5.294310964397305,5.064253316791672
27950,5.294320596919304,5.0642351675744175
28000,5.294329835266288,5.064217596494415
28050,5.294338710078461,5.064200622288849
28100,5.294347251771607,5.064184263281435
28150,5.294355490521386,5.0641685373694045
28200,5.2943634562496005,5.064153462008058
28250,5.294371178610943,5.064139054193091
28300,5.2943786869786456,5.064125330441214
28350,5.294386010427609,5.064112306769881
28400,5.294393177713803,5.064099998677208
28450,5.294400217249081,5.0640884211233095
28500,5.294407157070983,5.06407758851436
28550,5.294414024807602,5.064067514690589
28600,5.294420847638093,5.064058212919149
28650,5.294427652249823,5.064049695892409
28700,5.294434464793507,5.064041975731778
28750,5.294441310837911,5.06403506399656
28800,5.29444821532578,5.064028971696838
28850,5.294455202532579,5.064023709308906
28900,5.294462296029448,5.06401928679149
28950,5.294469518651525,5.064015713600888
29000,5.294476892472392,5.0640129987032685
29050,5.294484438785034,5.064011150582689
29100,5.2944921780892615,5.064010177243926
29150,5.294500130085174,5.064010086209783
29200,5.294508313671789,5.0640108845132135
29250,5.294516746949632,5.0640125786851575
29300,5.294525447225721,5.06401517473944
29350,5.294534431019208,5.064018678156315
29400,5.294543714065744,5.064023093866343
29450,5.294553311318704,5.064028426236154
29500,5.294563236945488,5.064034679057351
29550,5.29457350431749,5.064041855539397
29600,5.294584125992732,5.064049958306893
29650,5.29459511369086,5.064058989401164
29700,5.294606478260903,5.064068950285709
29750,5.294618229643108,5.06407984185473
29800,5.294630376826926,5.064091664443825
29850,5.294642927807973,5.064104417841818
29900,5.294655889547316,5.064118101302843
29950,5.294669267936666,5.06413271355794
30000,5.2946830677728975,5.064148252825719
30050,5.294697292744753,5.064164716821875
30100,5.294711945433596,5.064182102767637
30150,5.294727027328842,5.064200407397492
30200,5.294742538857224,5.064219626966653
30250,5.294758479423633,5.064239757258806
30300,5.294774847460113,5.064260793594649
30350,5.294791640478737,5.064282730841608
30400,5.294808855123856,5.064305563424943
30450,5.294826487219495,5.064329285340231
30500,5.294844531808439,5.064353890166943
30550,5.294862983180835,5.064379371082613
30600,5.294881834891541,5.064405720876913
30650,5.294901079767061,5.064432931964857
30700,5.294920709904193,5.064460996398359
30750,5.294940716663655,5.064489905875428
30800,5.29496109066254,5.064519651746571
30850,5.294981821769567,5.064550225018193
30900,5.295002899106695,5.064581616353191
30950,5.295024311059848,5.064613816069309
31000,5.295046045300267,5.064646814136208
31050,5.295068088816652,5.064680600172501
31100,5.295090427956854,5.064715163444171
31150,5.295113048476646,5.064750492865784
31200,5.295135935592163,5.064786577005776
31250,5.295159074032076,5.064823404096746
31300,5.295182448085529,5.064860962051237
31350,5.295206041642349,5.064899238482958
31400,5.295229838222925,5.064938220732748
31450,5.295253820996378,5.064977895898078
31500,5.295277972787068,5.065018250864451
31550,5.295302276070875,5.065059272336797
31600,5.295326712964023,5.065100946868884
31650,5.295351265208183,5.065143260888953
31700,5.295375914156148,5.065186200720136
31750,5.295400640762486,5.06522975259474
31800,5.295425425583168,5.065273902662165
31850,5.295450248787417,5.065318636990932
31900,5.295475090183841,5.065363941565958
31950,5.295499929261586,5.065409802282756
32000,5.295524745245868,5.06545620494062
32050,5.2955495171659095,5.06550313523698
32100,5.295574223932232,5.065550578764947
32150,5.295598844419474,5.065598521015736
32200,5.295623357550488,5.065646947387008
32250,5.29564774237742,5.065695843197504
32300,5.295671978155836,5.065745193707464
32350,5.295696044408618,5.065794984143645
32400,5.295719920977262,5.065845199727094
32450,5.295743588059302,5.065895825701413
32500,5.295767026231752,5.0659468473591325
32550,5.295790216461595,5.0659982500639344
32600,5.29581314010536,5.066050019266916
32650,5.295835778900711,5.066102140515752
32700,5.295858114953533,5.066154599456443
32750,5.295880130724298,5.066207381828216
32800,5.295901809017458,5.066260473452976
32850,5.295923132977228,5.066313860221422
32900,5.295944086092424,5.066367528078333
32950,5.295964652212102,5.066421463009683
33000,5.295984815572606,5.066475651034081
33050,5.29600456083554,5.066530078200556
33100,5.296023873135095,5.066584730593996
33150,5.29604273813232,5.066639594348732
33200,5.296061142073324,5.06669465566983
33250,5.296079071848127,5.066749900860826
33300,5.296096515046933,5.0668053163558735
33350,5.296113460010948,5.0668608887537845
33400,5.296129895875519,5.066916604851146
33450,5.296145812604048,5.066972451671752
33500,5.296161201011933,5.067028416489901
33550,5.296176052780517,5.067084486845697
33600,5.296190360461615,5.0671406505512895
33650,5.296204117473628,5.067196895687926
33700,5.29621731809051,5.067253210594635
33750,5.296229957424914,5.067309583850249
33800,5.296242031406802,5.06736600425114
33850,5.296253536758699,5.067422460787469
33900,5.296264470968654,5.067478942620846
33950,5.296274832261849,5.067535439066097
34000,5.296284619571783,5.067591939579299
34050,5.296293832512005,5.067648433753456
34100,5.296302471349508,5.067704911322295
34150,5.296310536981071,5.067761362171677
34200,5.2963180309139375,5.067817776357247
34250,5.296324955252256,5.067874144126228
34300,5.296331312690581,5.067930455940775
34350,5.296337106515399,5.067986702500122
34400,5.2963423406151255,5.068042874758943
34450,5.296347019498284,5.0680989639397005
34500,5.296351148318728,5.068154961537477
34550,5.296354732905957,5.068210859316491
34600,5.296357779797733,5.068266649298381
34650,5.296360296271596,5.068322323743102
34700,5.296362290371564,5.068377875123967
34750,5.29636377092628,5.068433296098808
34800,5.296364747555308,5.068488579479501
34850,5.2963652306610784,5.068543718202088
34900,5.2963652314050575,5.068598705299511
34950,5.296364761668143,5.068653533878577
35000,5.29636383399668,5.06870819710222
35050,5.296362461536837,5.068762688177539
35100,5.2963606579611895,5.068817000349561
35150,5.296358437391954,5.068871126900098
35200,5.296355814325514,5.068925061150688
35250,5.296352803562479,5.06897879646831
35300,5.296349420146716,5.069032326272444
35350,5.296345679315555,5.069085644041993
35400,5.29634159646206,5.069138743320748
35450,5.296337187108786,5.069191617720207
35500,5.296332466891228,5.069244260918959
35550,5.296327451548206,5.069296666658096
35600,5.29632215691584,5.069348828732565
35650,5.296316598921631,5.069400740978676
35700,5.296310793575373,5.06945239725839
35750,5.296304756954277,5.069503791441295
35800,5.296298505180597,5.0695549173854735
35850,5.296292054391087,5.069605768918661
35900,5.296285420698816,5.069656339821171
35950,5.2962786201488345,5.069706623811988
36000,5.296271668670046,5.069756614539273
36050,5.296264582026108,5.069806305576168
36100,5.296257375768389,5.069855690422296
36150,5.296250065193782,5.069904762510717
36200,5.296242665309605,5.069953515219433
36250,5.296235190807038,5.07000194188585
36300,5.296227656043546,5.070050035821961
36350,5.296220075033759,5.070097790327539
36400,5.296212461447332,5.070145198698391
36450,5.296204828611564,5.070192254226815
36500,5.296197189516104,5.070238950191858
36550,5.296189556816986,5.070285279837806
36600,5.296181942837412,5.070331236340513
36650,5.296174359563297,5.070376812762605
36700,5.296166818632274,5.070422002000219
36750,5.296159331315812,5.070466796725482
36800,5.296151908494952,5.070511189330317
36850,5.296144560631033,5.07055517187817
36900,5.296137297733361,5.070598736070665
36950,5.296130129326232,5.070641873235923
37000,5.296123064417772,5.070684574344108
37050,5.296116111472892,5.070726830053881
37100,5.296109278392266,5.070768630790697
37150,5.296102572498624,5.070809966854585
37200,5.296096000530936,5.070850828551369
37250,5.296089568646345,5.070891206337644
37300,5.296083282429104,5.070931090966552
37350,5.296077146905199,5.070970473618882
37400,5.296071166561013,5.071009346002793
37450,5.296065345364239,5.071047700405778
37500,5.296059686785242,5.071085529684676
37550,5.296054193817354,5.071122827183648
37600,5.296048868994876,5.071159586575983
37650,5.296043714407972,5.071195801633098
37700,5.296038731714064,5.071231465932594
37750,5.296033922145762,5.071266572525982
37800,5.296029286515679,5.071301113594866
37850,5.29602482521871,5.071335080130876
37900,5.29602053823252,5.07136846167857
37950,5.296016425117009,5.071401246180928
38000,5.296012485013545,5.07143341996331
38050,5.296008716644646,5.07146496788347
38100,5.2960051183147145,5.071495873662484
38150,5.296001687912385,5.071526120394877
38200,5.295998422915068,5.071555691216809
38250,5.295995320396366,5.07158457009063
38300,5.295992377037221,5.071612742644315
38350,5.295989589141911,5.071640196987549
38400,5.2959869526601535,5.071666924414839
38450,5.295984463216747,5.071692919902122
38500,5.295982116150136,5.071718182308741
38550,5.295979906560965,5.071742714212307
38600,5.29597782937114,5.071766521330063
38650,5.2959758793930565,5.071789611516021
38700,5.295974051407474,5.071811993366061
38750,5.295972340247207,5.071833674510335
38800,5.295970740882375,5.071854659719276
38850,5.295969248501653,5.071874948991375
38900,5.295967858582976,5.071894535822364
38950,5.295966566946546,5.071913405871514
39000,5.295965369783191,5.071931536237044
39050,5.29596426365202,5.071948895526376
39100,5.295963245443057,5.071965444857073
39150,5.295962312303219,5.071981139852284
39200,5.295961461527235,5.071995933604219
39250,5.295960690418934,5.072009780477409
39300,5.295959996132198,5.072022640518987
39350,5.295959375504586,5.072034484146804
39400,5.2959588248994764,5.072045296709307
39450,5.295958340074388,5.072055082465118
39500,5.29595791609327,5.072063867524809
39550,5.295957547298794,5.072071701339305
39600,5.295957227356925,5.072078656411181
39650,5.295956949380328,5.072084826044348
39700,5.295956706129778,5.072090320125719
39750,5.29595649028433,5.072095259135199
39800,5.295956294762288,5.0720997667882495
39850,5.295956113067082,5.072103961905109
39900,5.295955939626002,5.072107950247578
39950,5.295955770086467,5.072111817144482
40000,5.2959556015349385,5.072115621721082
