time,valence,arousal
26850,5.268531861338059,4.899864970047981
26900,5.26847348019962,4.899838856946024
26950,5.268411435437491,4.89981373865048
27000,5.268345762278585,4.899789642695908
27050,5.268276498060026,4.899766594930654
27100,5.268203682256743,4.89974461950248
27150,5.268127356506627,4.899723738840629
27200,5.268047564630386,4.899703973635681
27250,5.267964352643769,4.89968534281875
27300,5.267877768760531,4.899667863541576
27350,5.267787863385315,4.899651551158876
27400,5.267694689096366,4.8996364192140565
27450,5.267598300618746,4.899622479428976
27500,5.267498754789251,4.89960974169807
27550,5.267396110514684,4.899598214086765
27600,5.267290428725253,4.899587902833846
27650,5.267181772324906,4.899578812357141
27700,5.267070206140232,4.899570945261824
27750,5.266955796869228,4.899564302350632
27800,5.266838613030903,4.899558882635374
27850,5.26671872491619,4.89955468334936
27900,5.26659620454033,4.899551699960625
27950,5.26647112559657,4.899549926186207
28000,5.266343563410807,4.899549354008016
28050,5.266213594896738,4.899549973691168
28100,5.266081298511065,4.899551773805827
28150,5.265946754208466,4.899554741253732
28200,5.2658100433961295,4.899558861300505
28250,5.26567124888787,4.899564117614609
28300,5.265530454857851,4.899570492313445
28350,5.265387746794003,4.899577966016518
28400,5.265243211451059,4.899586517904967
28450,5.265096936802922,4.899596125786066
28500,5.264949011993824,4.899606766160723
28550,5.264799527287506,4.899618414291503
28600,5.264648574013457,4.899631044268382
28650,5.26449624450926,4.899644629069436
28700,5.264342632058188,4.899659140613906
28750,5.2641878308214975,4.8996745498056224
28800,5.264031935765259,4.899690826565556
28850,5.263875042581996,4.899707939853266
28900,5.2637172476077465,4.8997258576780975
28950,5.263558647735412,4.899744547102053
29000,5.263399340325326,4.899763974237199
29050,5.263239423113855,4.899784104241212
29100,5.263078994120619,4.899804901314998
29150,5.262918151554582,4.899826328706312
29200,5.262756993718958,4.899848348722802
29250,5.262595618914701,4.8998709227571045
29300,5.262434125342308,4.899894011325441
29350,5.262272611001848,4.899917574119928
29400,5.262111173591536,4.899941570073497
29450,5.261949910405698,4.899965957435254
29500,5.261788918233568,4.899990693853271
29550,5.26162829326087,4.900015736461332
29600,5.261468130976472,4.900041041966087
29650,5.261308526086439,4.900066566731325
29700,5.2611495724374935,4.9000922668566425
29750,5.26099136295127,4.900118098248502
29800,5.260833989569805,4.900144016682489
29850,5.260677543211656,4.900169977856417
29900,5.260522113736905,4.900195937434605
29950,5.260367789918321,4.900221851084302
30000,5.26021465941524,4.900247674505629
30050,5.260062808746395,4.900273363456671
30100,5.2599123232579865,4.900298873775488
30150,5.259763287083792,4.900324161400778
30200,5.259615783094975,4.900349182392805
30250,5.25946989283842,4.900373892955985
30300,5.25932569646365,4.900398249464331
30350,5.259183272639555,4.9004222084906335
30400,5.2590426984632375,4.900445726839951
30450,5.258904049364,4.900468761587678
30500,5.258767399005897,4.90049127012211
30550,5.258632819192286,4.900513210191083
30600,5.25850037977549,4.900534539951931
30650,5.258370148574043,4.900555218023675
30700,5.258242191299164,4.900575203540121
30750,5.258116571491177,4.900594456202311
30800,5.257993350465711,4.900612936328733
30850,5.257872587268692,4.900630604901655
30900,5.257754338638631,4.900647423608154
30950,5.257638658974331,4.900663354874655
31000,5.257525600306174,4.900678361894169
31050,5.257415212269365,4.90069240864593
31100,5.2573075420780295,4.900705459907628
31150,5.257202634499689,4.9007174812610135
31200,5.257100531830366,4.900728439092102
31250,5.25700127387124,4.900738300587691
31300,5.256904897908295,4.900747033730172
31350,5.256811438696689,4.900754607292796
31400,5.2567209284515775,4.900760990837572
31450,5.256633396846794,4.900766154717816
31500,5.256548871022222,4.900770070086994
31550,5.256467375599863,4.900772708915042
31600,5.256388932707649,4.90077404401273
31650,5.256313562009097,4.9007740490639
31700,5.256241280736132,4.900772698664751
31750,5.256172103721851,4.900769968368593
31800,5.256106043429747,4.90076583473391
31850,5.256043109976194,4.900760275373102
31900,5.255983311143585,4.900753268999046
31950,5.255926652382479,4.900744795466603
32000,5.255873136802337,4.900734835806449
32050,5.255822765151707,4.900723372249116
32100,5.255775535789941,4.900710388237798
32150,5.2557314446535415,4.900695868429284
32200,5.255690485220948,4.900679798683251
32250,5.255652648479967,4.9006621660409095
32300,5.255617922902088,4.900642958694682
32350,5.255586294427628,4.900622165951106
32400,5.255557746465095,4.900599778189406
32450,5.255532259907383,4.900575786818316
32500,5.255509813166511,4.900550184233668
32550,5.255490382227535,4.900522963778965
32600,5.255473940721244,4.900494119710801
32650,5.255460460014135,4.900463647170455
32700,5.255449909313195,4.900431542162413
32750,5.255442255782183,4.900397801539991
32800,5.255437464665429,4.900362422997602
32850,5.255435499414813,4.900325405068761
32900,5.255436321815376,4.900286747128494
32950,5.255439892105261,4.900246449398599
33000,5.255446169086052,4.900204512954158
33050,5.25545511022032,4.900160939729743
33100,5.255466671714078,4.900115732524058
33150,5.255480808582858,4.900068895002047
33200,5.255497474701258,4.900020431693959
33250,5.25551662283682,4.899970347991252
33300,5.255538204670085,4.89991865013964
33350,5.255562170803485,4.899865345229946
33400,5.255588470762391,4.899810441187627
33450,5.255617052992037,4.899753946761932
33500,5.255647864854266,4.899695871515623
33550,5.255680852627974,4.899636225816011
33600,5.2557159615168825,4.899575020827769
33650,5.25575313566771,4.899512268507598
33700,5.255792318201156,4.899447981600441
33750,5.255833451257251,4.899382173636516
33800,5.255876476055759,4.899314858928106
33850,5.25592133297132,4.899246052564863
33900,5.255967961622149,4.899175770406263
33950,5.256016300970278,4.899104029069988
34000,5.256066289430623,4.899030845915323
34050,5.256117864985687,4.89895623902107
34100,5.256170965302404,4.898880227158068
34150,5.256225527847623,4.898802829757082
34200,5.256281489998891,4.898724066873414
34250,5.2563387891476046,4.898643959150176
34300,5.256397362792191,4.898562527782515
34350,5.256457148619706,4.898479794485229
34400,5.256518084575037,4.8983957814661006
34450,5.256580108917658,4.89831051140686
34500,5.256643160266679,4.898224007453037
34550,5.256707177635609,4.8981362932131605
34600,5.256772100458775,4.898047392766827
34650,5.256837868611737,4.897957330680273
34700,5.256904422428291,4.897866132027327
34750,5.256971702716726,4.897773822413032
34800,5.257039650777882,4.897680427996988
34850,5.25710820842726,4.897585975513457
34900,5.257177318022962,4.8974904922856535
34950,5.257246922500591,4.8973940062322106
35000,5.257316965415479,4.897296545864623
35050,5.257387390991807,4.897198140275405
35100,5.2574581441773685,4.897098819117686
35150,5.257529170702028,4.896998612577896
35200,5.257600417137345,4.896897551344003
35250,5.257671830954564,4.896795666572388
35300,5.257743360578134,4.896692989856743
35350,5.257814955432265,4.896589553202441
35400,5.257886565978595,4.89648538900949
35450,5.257958143743913,4.896380530066515
35500,5.2580296413378615,4.896275009557246
35550,5.258101012461576,4.896168861079796
35600,5.258172211909178,4.89606211867766
35650,5.258243195564794,4.895954816879948
35700,5.2583139203982325,4.895846990747098
35750,5.25838434446262,4.8957386759171975
35800,5.258454426897044,4.89562990864733
35850,5.258524127936708,4.895520725844123
35900,5.258593408932196,4.895411165077959
35950,5.258662232378434,4.895301264576289
36000,5.25873056195273,4.895191063192972
36050,5.258798362560191,4.895080600352659
36100,5.258865600383807,4.89496991597172
36150,5.258932242935768,4.894859050359869
36200,5.258998259106194,4.89474804410924
36250,5.259063619205323,4.894636937980008
36300,5.259128294995461,4.894525772793287
36350,5.259192259709554,4.8944145893429
36400,5.259255488054005,4.894303428337283
36450,5.259317956194356,4.894192330381297
36500,5.259379641723499,4.894081336004933
36550,5.259440523613234,4.893970485741984
36600,5.259500582151164,4.89385982025694
36650,5.259559798866061,4.893749380513039
36700,5.259618156445923,4.893639207968997
36750,5.259675638653889,4.893529344786948
36800,5.259732230247948,4.893419834030291
36850,5.25978791691077,4.893310719827795
36900,5.259842685196063,4.893202047480037
36950,5.259896522497309,4.893093863486397
37000,5.259949417043583,4.8929862154754975
37050,5.260001357925403,4.892879152029148
37100,5.260052335150986,4.892772722399154
37150,5.260102339730332,4.892666976127207
37200,5.260151363781108,4.892561962589736
37250,5.260199400646947,4.892457730500785
37300,5.260246445015647,4.892354327415672
37350,5.260292493022441,4.892251799285067
37400,5.260337542322297,4.892150190111958
37450,5.260381592115534,4.892049541761881
37500,5.260424643113129,4.891949893969105
37550,5.260466697431974,4.891851284568021
37600,5.260507758415993,4.891753749960243
37650,5.260547830386064,4.891657325805002
37700,5.260586918329596,4.891562047894795
37750,5.260625027548735,4.891467953152431
37800,5.260662163293648,4.891375080662018
37850,5.260698330413188,4.891283472628002
37900,5.260733533058773,4.891193175145906
37950,5.260767774477602,4.891104238668332
38000,5.26080105692788,4.8910167180618815
38050,5.2608333817413575,4.890930672175765
38100,5.2608647495471255,4.890846162880568
38150,5.260895160656061,4.890763253584246
38200,5.260924615588291,4.890682007288583
38250,5.260953115708062,4.8906024843086895
38300,5.260980663913259,4.8905247398347065
38350,5.26100726531224,4.890448821562556
38400,5.261032927810864,4.890374767652578
38450,5.261057662529167,4.890302605285261
38500,5.261081483971675,4.890232350067063
38550,5.261104409888564,4.89016400649371
38600,5.261126460786961,4.890097569602935
38650,5.261147659081738,4.890033027846284
38700,5.26116802791134,4.889970367086378
38750,5.261187589683818,4.889909575491228
38800,5.261206364457653,4.889850648963052
38850,5.261224368297145,4.889793596619667
38900,5.261241611768568,4.8897384457569375
38950,5.261258098756896,4.889685245675392
39000,5.261273825780078,4.889634069765033
39050,5.26128878195629,4.889585015317837
39100,5.26130294973844,4.889538200680165
39150,5.261316306470803,4.889493759563207
39200,5.261328826748137,4.889451832587366
39250,5.261340485473568,4.889412556427171
39300,5.261351261425378,4.889376051221476
39350,5.261361141063219,4.889342407188863
39400,5.261370122240884,4.8893116716073655
39450,5.26137821745479,4.88928383744883
39500,5.261385456252709,4.889258834973613
39550,5.26139188646152,4.889236527471694
39600,5.2613975739680345,4.889216712074172
39650,5.261402600900986,4.889199126161975
39700,5.26140706220814,4.889183459390667
39750,5.2614110607885305,4.889169370772008
39800,5.261414701510019,4.889156509660004
39850,5.26141808459771,4.889144538947883
39900,5.261421298998897,4.8891331583636335
39950,5.261424416395826,4.889122125523081
40000,5.2614274865328605,4.8891112724158825
