time,valence,arousal
12750,5.04920607712819,3.3110391599295985
12800,5.049259066575195,3.311198032269173
12850,5.049312271361573,3.31136528646022
12900,5.049365658256318,3.311541143314366
12950,5.049419194231126,3.311725821260608
13000,5.049472846478607,3.3119195360092046
13050,5.0495265823977125,3.3121225002459838
13100,5.049580369553183,3.312334923357953
13150,5.049634175617092,3.312557011188037
13200,5.049687968300946,3.3127889658141663
13250,5.049741715286323,3.3130309853461437
13300,5.049795384161032,3.313283263732573
13350,5.0498489423662125,3.3135459905699096
13400,5.04990235715801,3.313819350906208
13450,5.049955595585616,3.314103525033346
13500,5.050008624485739,3.3143986882632333
13550,5.0500614104920265,3.3147050106856284
13600,5.050113920056825,3.3150226569075083
13650,5.050166119481864,3.3153517857762504
13700,5.050217974954118,3.315692550091004
13750,5.050269452583091,3.3160450963084074
13800,5.050320518436151,3.316409564250127
13850,5.050371138569157,3.31678608682038
13900,5.050421279050379,3.317174789741677
13950,5.050470905976567,3.317575791316404
14000,5.050519985480841,3.3179892022206308
14050,5.050568483732799,3.3184151253346243
14100,5.050616366931806,3.318853655612309
14150,5.050663601294836,3.319304879989266
14200,5.050710153040397,3.31976887732615
14250,5.050755988370107,3.32024571838172
14300,5.050801073449343,3.320735465807276
14350,5.050845374388063,3.321238174152326
14400,5.050888857222618,3.321753889870052
14450,5.050931487898997,3.3222826513106107
14500,5.050973232257595,3.322824488690784
14550,5.051014056019422,3.323379424029837
14600,5.051053924773486,3.323947471043888
14650,5.051092803965053,3.324528634994339
14700,5.051130658884538,3.325122912490045
14750,5.051167454656847,3.32573029124746
14800,5.051203156231208,3.3263507498177805
14850,5.051237728371588,3.32698425729471
14900,5.051271135647911,3.327630773020351
14950,5.051303342428273,3.3282902463095136
15000,5.051334312872358,3.328962616213869
15050,5.051364010926078,3.329647811346549
15100,5.051392400317367,3.330345749784841
15150,5.051419444552837,3.33105633906359
15200,5.051445106914906,3.3317794762651203
15250,5.0514693504589,3.332515048203666
15300,5.051492138009669,3.3332629316942244
15350,5.051513432157284,3.3340229938885386
15400,5.051533195251526,3.3347950926553787
15450,5.051551389395045,3.3355790769792613
15500,5.051567976435237,3.3363747873515157
15550,5.051582917955072,3.3371820561301453
15600,5.051596175263251,3.338000707849908
15650,5.051607709384172,3.3388305594706464
15700,5.051617481048201,3.339671420559387
15750,5.051625450682771,3.340523093409127
15800,5.05163157840472,3.341385373103722
15850,5.051635824014239,3.3422580475433032
15900,5.0516381469906495,3.34314089744772
15950,5.0516385064901295,3.3440336963565658
16000,5.051636861345398,3.344936210643435
16050,5.0516331700672605,3.3458481995595264
16100,5.051627390847811,3.34676941531797
16150,5.051619481565027,3.347699603225824
16200,5.0516093997884495,3.348638501866162
16250,5.051597102785651,3.349585843328392
16300,5.0515825475291605,3.3505413534813457
16350,5.0515656907036055,3.3515047522810724
16400,5.051546488712852,3.352475754103643
16450,5.051524897687,3.3534540680927742
16500,5.051500873489204,3.354439398512484
16550,5.051474371722364,3.355431445096209
16600,5.051445347735854,3.356429903385554
16650,5.05141375663254,3.3574344650539616
16700,5.051379553276398,3.358444818212793
16750,5.051342692301072,3.359460647699361
16800,5.051303128119742,3.36048163534834
16850,5.051260814936641,3.3615074602494794
16900,5.051215706760481,3.362537798995662
16950,5.051167757420019,3.363572325925975
17000,5.0511169205818085,3.364610713368714
17050,5.051063149770171,3.3656526318891404
17100,5.05100639838925,3.366697750546261
17150,5.050946619747026,3.3677457371622164
17200,5.050883767081041,3.3687962586068627
17250,5.05081779358561,3.369848981098976
17300,5.050748652440262,3.3709035705242605
17350,5.050676296839213,3.3719596927690785
17400,5.050600680021687,3.3730170140675284
17450,5.050521755302994,3.374075201358378
17500,5.050439476106288,3.3751339226473456
17550,5.050353795994977,3.3761928473694627
17600,5.050264668705779,3.377251646745817
17650,5.05017204818241,3.378309994128874
17700,5.050075888609916,3.379367565330881
17750,5.049976144449684,3.380424038930577
17800,5.049872770475157,3.3814790965545507
17850,5.049765721808297,3.382532423131075
17900,5.049654953956849,3.38358370711605
17950,5.0495404228525,3.384632640692616
18000,5.049422084890042,3.385678919947999
18050,5.049299896967657,3.38672224503289
18100,5.049173816528439,3.3877623203100367
18150,5.049043801603294,3.388798854499596
18200,5.048909810855263,3.389831560828947
18250,5.04877180362528,3.3908601571940387
18300,5.048629739979297,3.3918843663380027
18350,5.048483580756613,3.392903916050766
18400,5.048333287619189,3.393918539390916
18450,5.048178823101674,3.394927974928334
18500,5.048020150661814,3.3959319670033694
18550,5.047857234730953,3.396930265995848
18600,5.047690040764339,3.397922628595276
18650,5.0475185352909815,3.398908818062423
18700,5.047342685962929,3.3998886044722068
18750,5.0471624616038415,3.40086176492855
18800,5.046977832256882,3.4018280837435637
18850,5.046788769231948,3.402787352575848
18900,5.046595245152327,3.4037393705257517
18950,5.046397234000867,3.4046839441885832
19000,5.046194711165753,3.405620887669848
19050,5.045987653485964,3.4065500225690197
19100,5.045776039296456,3.407471177940081
19150,5.045559848473044,3.408384190237809
19200,5.045339062476997,3.409288903258566
19250,5.045113664399316,3.4101851680833373
19300,5.0448836390046985,3.4110728430290087
19350,5.044648972775267,3.4119517936118813
19400,5.044409653954147,3.4128218925252187
19450,5.044165672589078,3.413683019630578
19500,5.043917020576263,3.414535061960968
19550,5.04366369170467,3.4153779137325646
19600,5.043405681700937,3.416211476360913
19650,5.043142988274922,3.4170356584771504
19700,5.04287561116577,3.417850375939873
19750,5.042603552188213,3.4186555518386497
19800,5.042326815278588,3.419451116485803
19850,5.042045406539904,3.420237007393896
19900,5.04175933428512,3.421013169237201
19950,5.041468609077727,3.421779553796336
20000,5.041173243768725,3.4225361198860256
20050,5.040873253529211,3.423282833266644
20100,5.040568655877953,3.424019666540761
20150,5.040259470703604,3.424746599036325
20200,5.03994572028155,3.4254636166783508
20250,5.039627429285699,3.4261707118511224
20300,5.039304624795867,3.4268678832529105
20350,5.038977336301715,3.4275551357451537
20400,5.038645595704344,3.428232480197881
20450,5.038309437316751,3.4288999333329766
20500,5.0379688978643165,3.42955751756666
20550,5.037624016486268,3.430205260852285
20600,5.037274834738788,3.430843196524218
20650,5.036921396600081,3.431471363143165
20700,5.036563748477264,3.432089804342913
20750,5.036201939214584,3.432698568678034
20800,5.035836020102116,3.433297709471681
20850,5.0354660448838935,3.4338872846622994
20900,5.035092069764231,3.4344673566479043
20950,5.034714153411088,3.435037992126553
21000,5.034332356955398,3.4355992619318587
21050,5.0339467439855206,3.436151240862823
21100,5.033557380536252,3.436694007507835
21150,5.033164335072119,3.437227644063383
21200,5.032767678464977,3.4377522361487136
21250,5.032367483966207,3.4382678726182214
21300,5.031963827174029,3.43877464537377
21350,5.031556785996612,3.439272649179236
21400,5.031146440611676,3.4397619814793883
21450,5.0307328734233,3.4402427422248203
21500,5.030316169016561,3.4407150337040013
21550,5.029896414110489,3.4411789603828367
21600,5.029473697509706,3.441634628751433
21650,5.029048110054889,3.4420821471771603
21700,5.028619744572093,3.442521625762692
21750,5.028188695820834,3.4429531762074506
21800,5.027755060440736,3.4433769116708803
21850,5.027318936896522,3.4437929466361337
21900,5.026880425421138,3.4442013967730394
21950,5.026439627956829,3.444602378799616
22000,5.025996648094085,3.444996010341806
22050,5.0255515910084325,3.4453824097914936
22100,5.025104563395128,3.4457616961631983
22150,5.024655673401894,3.44613398895011
22200,5.02420503055984,3.446499407980319
22250,5.023752745712733,3.446858073274168
22300,5.023298930944769,3.447210104903683
22350,5.022843699506908,3.447555622855079
22400,5.022387165741818,3.4478947468952423
22450,5.021929445007353,3.4482275964430755
22500,5.02147065359848,3.4485542904464945
22550,5.021010908667514,3.4488749472658258
22600,5.020550328142552,3.4491896845642747
22650,5.020089030644007,3.4494986192060195
22700,5.019627135399244,3.4498018671623893
22750,5.019164762155426,3.450099543426413
22800,5.018702031090797,3.45039176193579
22850,5.018239062724779,3.4506786355040515
22900,5.017775977827379,3.4509602757594102
22950,5.017312897328489,3.4512367930904464
23000,5.016849942227657,3.4515082965974906
23050,5.0163872335049,3.4517748940483184
23100,5.015924892033019,3.45203669183667
23150,5.015463038491735,3.452293794942124
23200,5.015001793283732,3.45254630689012
23250,5.014541276452521,3.4527943297113044
23300,5.014081607601778,3.4530379638999085
23350,5.013622905815667,3.4532773083714607
23400,5.013165289579519,3.45351246042067
23450,5.012708876700193,3.4537435156807548
23500,5.012253784225481,3.4539705680857136
23550,5.01180012836208,3.4541937098370403
23600,5.011348024391844,3.454413031376163
23650,5.010897586586284,3.454628621363459
23700,5.010448928119548,3.454840566664131
23750,5.010002160980348,3.455048952340653
23800,5.009557395883532,3.4552538616509065
23850,5.009114742182037,3.455455376050757
23900,5.008674307780026,3.4556535751996296
23950,5.008236199047968,3.4558485369677325
24000,5.007800520740281,3.4560403374439272
24050,5.00736737591609,3.456229050943793
24100,5.00693686586345,3.456414750018144
24150,5.006509090027271,3.4565975054629603
24200,5.006084145941095,3.456777386332345
24250,5.005662129162806,3.4569544599564805
24300,5.005243133214284,3.457128791966662
24350,5.004827249524991,3.457300446329227
24400,5.004414567379446,3.457469485389533
24450,5.004005173868539,3.4576359699261943
24500,5.003599153844545,3.4577999592145927
24550,5.003196589879633,3.457961511097398
24600,5.002797562227585,3.458120682058606
24650,5.002402148788289,3.4582775272966444
24700,5.00201042507455,3.458432100791532
24750,5.001622464180652,3.45858445536106
24800,5.001238336752172,3.458734642701557
24850,5.000858110956576,3.458882713409982
24900,5.000481852454226,3.459028716985841
24950,5.000109624369648,3.459172701813512
25000,4.999741487263084,3.4593147151278223
25050,4.999377499102584,3.459454802967849
25100,4.999017715237034,3.459593010125672
25150,4.99866218837074,3.459729380097861
25200,4.998310968540223,3.459863955047778
25250,4.997964103093932,3.459996775786076
25300,4.997621636675489,3.4601278817753056
25350,4.997283611211009,3.4602573111622887
25400,4.996950065900851,3.4603851008392983
25450,4.996621037215971,3.4605112865323355
25500,4.9962965588988935,3.460635902912262
25550,4.9959766619690935,3.460758983722512
25600,4.99566137473249,3.460880561915749
25650,4.995350722794622,3.461000669791284
25700,4.995044729077064,3.4611193391252613
25750,4.9947434138366,3.4612366012865725
25800,4.994446794686757,3.461352487332952
25850,4.994154886621348,3.461467028083613
25900,4.993867702039772,3.4615802541668748
25950,4.993585250773886,3.4616921960432814
26000,4.993307540116368,3.46180288400661
26050,4.9930345748505705,3.461912348166692
26100,4.9927663572818775,3.4620206184190057
26150,4.992502887270644,3.462127724406624
26200,4.992244162266733,3.462233695480143
26250,4.991990177345691,3.4623385606608723
26300,4.991740925246571,3.462442348611751
26350,4.991496396411349,3.4625450876194432
26400,4.991256579025896,3.4626468055898
26450,4.991021459062404,3.462747530057554
26500,4.990791020323208,3.46284728820986
26550,4.990565244485932,3.462946106922121
26600,4.990344111149935,3.4630440128036186
26650,4.990127597884028,3.4631410322497453
26700,4.989915680275487,3.463237191497217
26750,4.989708331980375,3.463332516678544
26800,4.989505524775209,3.463427033872212
26850,4.989307228609989,3.463520769145468
26900,4.989113411662578,3.463613748587336
26950,4.988924040394388,3.4637059983302763
27000,4.988739079607226,3.4637975445599194
27050,4.988558492501178,3.463888413513243
27100,4.988382240733294,3.4639786314665293
27150,4.988210284476885,3.4640682247152497
27200,4.988042582481187,3.4641572195487
27250,4.987879092131159,3.464245642222597
27300,4.987719769507232,3.4643335189330577
27350,4.987564569444839,3.4644208757951755
27400,4.987413445593598,3.464507738828931
27450,4.987266350476049,3.464594133954347
27500,4.987123235545843,3.4646800869966725
27550,4.9869840512453285,3.464765623701086
27600,4.986848747062477,3.4648507697549773
27650,4.986717271587087,3.464935550814477
27700,4.986589572566237,3.465019992530741
27750,4.986465596958968,3.4651041205706115
27800,4.986345290990226,3.465187960625948
27850,4.986228600204142,3.465271538406137
27900,4.986115469516823,3.465354879609244
27950,4.986005843268829,3.4654380098688384
28000,4.985899665277564,3.4655209546757773
28050,4.985796878889791,3.4656037392768795
28100,4.98569742703447,3.465686388555394
28150,4.985601252276021,3.4657689269010548
28200,4.985508296868014,3.4658513780800613
28250,4.985418502807147,3.465933765117144
28300,4.985331811887231,3.466016110202613
28350,4.985248165752759,3.466098434636795
28400,4.985167505951557,3.466180758822221
28450,4.985089773985919,3.466263102310593
28500,4.98501491136168,3.46634548390684
28550,4.984942859634668,3.466427921827079
28600,4.984873560454205,3.466510433901409
28650,4.984806955603426,3.466593037806926
28700,4.984742987036434,3.4666757513118505
28750,4.984681596912521,3.466758592508787
28800,4.984622727627835,3.46684158001461
28850,4.98456632184502,3.466924733116356
28900,4.984512322521427,3.4670080718468443
28950,4.984460672936497,3.467091616980176
29000,4.984411316718853,3.4671753899449165
29050,4.984364197873498,3.467259412660847
29100,4.98431926080938,3.467343707312513
29150,4.984276450367376,3.4674282960785923
29200,4.984235711848663,3.4675132008396576
29250,4.984196991043215,3.467598442887857
29300,4.984160234258119,3.4676840426605158
29350,4.984125388345294,3.4677700195159997
29400,4.984092400728262,3.46785639156501
29450,4.984061219427563,3.467943175564462
29500,4.984031793084545,3.468030386875008
29550,4.984004070983296,3.468118039477711
29600,4.98397800307061,3.468206146040834
29650,4.983953539973955,3.468294718024603
29700,4.983930633017532,3.468383765810112
29750,4.983909234236557,3.468473298838354
29800,4.9838892963899815,3.468563325746474
29850,4.983870772971838,3.4686538544904306
29900,4.9838536182214375,3.468744892446049
29950,4.983837787132606,3.4688364464835684
30000,4.983823235462113,3.4689285230139717
30050,4.983809919737395,3.469021128008278
30100,4.983797797263624,3.469114266993377
30150,4.983786826130171,3.469207945029744
30200,4.983776965216391,3.469302166677387
30250,4.983768174196686,3.469396935956643
30300,4.983760413544767,3.4694922563099984
30350,4.983753644537057,3.4695881305700937
30400,4.983747829255158,3.469684560937637
30450,4.983742930587354,3.469781548971224
30500,4.983738912229138,3.4698790955893863
30550,4.983735738682781,3.469977201083612
30600,4.983733375256014,3.470075865139723
30650,4.983731788059912,3.4701750868640966
30700,4.983730944006092,3.47027486481072
30750,4.983730810803362,3.4703751970050263
30800,4.983731356953952,3.4704760809608186
30850,4.9837325517494175,3.470577513687323
30900,4.983734365266317,3.4706794916844195
30950,4.983736768361751,3.4707820109252863
31000,4.983739732668782,3.470885066826949
31050,4.983743230591725,3.470988654210505
31100,4.983747235301249,3.4710927672539658
31150,4.983751720729162,3.471197399441644
31200,4.983756661562764,3.471302543514716
31250,4.983762033238562,3.47140819142797
31300,4.98376781193516,3.471514334317716
31350,4.983773974565152,3.4716209624853764
31400,4.983780498765863,3.471728065400372
31450,4.983787362888875,3.4718356317246166
31500,4.983794545988358,3.471943649359325
31550,4.983802027808365,3.472052105512919
31600,4.983809788769372,3.472160986786876
31650,4.983817809954443,3.472270279274533
31700,4.983826073095563,3.472379968666356
31750,4.98383456056064,3.4724900403542285
31800,4.983843255341713,3.4726004795270566
31850,4.983852141044713,3.47271127125042
31900,4.983861201881017,3.472822400524302
31950,4.98387042266072,3.4729338523148607
32000,4.98387978878734,3.473045611558615
32050,4.983889286253364,3.47315766314
32100,4.983898901635848,3.4732699918457843
32150,4.983908622091202,3.473382582301889
32200,4.9839184353482775,3.4734954188996032
32250,4.983928329699037,3.4736084857188283
32300,4.983938293986374,3.473721766455817
32350,4.983948317588949,3.4738352443619624
32400,4.9839583904032905,3.473948902198696
32450,4.98396850282379,3.4740627222116958
32500,4.9839786457215,3.47417668612564
32550,4.9839888104228764,3.474290775158856
32600,4.983998988689627,3.474404970055613
32650,4.984009172700753,3.4745192511326324
32700,4.984019355037632,3.4746335983356222
32750,4.98402952867264,3.474747991301385
32800,4.984039686961409,3.4748624094212115
32850,4.984049823638369,3.4749768319017758
32900,4.984059932814825,3.475091237820477
32950,4.984070008978524,3.4752056061730747
33000,4.984080046993493,3.4753199159124133
33050,4.984090042098869,3.475434145977897
33100,4.984099989905556,3.475548275316176
33150,4.98410988638976,3.475662282894177
33200,4.984119727882779,3.4757761477060973
33250,4.984129511056797,3.475889848776293
33300,4.984139232906843,3.476003365160057
33350,4.984148890729474,3.4761166759442204
33400,4.984158482099106,3.4762297602492334
33450,4.98416800484321,3.4763425972339883
33500,4.984177457017808,3.4764551661041305
33550,4.984186836884863,3.4765674461240463
33600,4.984196142893153,3.476679416632212
33650,4.98420537366409,3.4767910570590983
33700,4.984214527983727,3.476902346946528
33750,4.9842236048017625,3.477013265967187
33800,4.984232603237846,3.477123793943003
33850,4.984241522594807,3.47723391086122
33900,4.984250362377752,3.477343596887334
33950,4.9842591223172095,3.477452832374444
34000,4.984267802393872,3.477561597869045
34050,4.984276402861922,3.477669874113737
34100,4.984284924267633,3.4777776420477293
34150,4.98429336745992,3.477884882806347
34200,4.984301733589798,3.477991577720919
34250,4.984310024096356,3.478097708320434
34300,4.984318240677814,3.478203256336216
34350,4.984326385247516,3.478308203710553
34400,4.984334459876091,3.478412532609773
34450,4.984342466722492,3.4785162254417066
34500,4.984350407957958,3.4786192648769383
34550,4.984358285687977,3.4787216338726608
34600,4.984366101877953,3.478823315697543
34650,4.984373858288361,3.4789242939557368
34700,4.984381556424635,3.4790245526081227
34750,4.984389197505902,3.4791240759891418
34800,4.9843967824550885,3.4792228488180537
34850,4.984404311911042,3.4793208562041444
34900,4.984411786261322,3.479418083646181
34950,4.984419205692534,3.479514517027181
35000,4.984426570253619,3.4796101426061896
35050,4.984433879926599,3.479704947009152
35100,4.984441134698943,3.479798917221045
35150,4.984448334631966,3.4798920405811926
35200,4.984455479920401,3.479984304783194
35250,4.98446257093938,3.480075697880219
35300,4.984469608276371,3.480166208295546
35350,4.984476592746993,3.480255824837469
35400,4.98448352539494,3.4803445367170247
35450,4.984490407477352,3.48043233356648
35500,4.984497240437763,3.480519205456344
35550,4.984504025869329,3.480605142908632
35600,4.984510765471203,3.4806901369044736
35650,4.984517461000952,3.480774178884649
35700,4.98452411422563,3.4808572607423525
35750,4.984530726873805,3.4809393748083486
35800,4.984537300590384,3.4810205138295904
35850,4.984543836895764,3.481100670943228
35900,4.984550337150461,3.481179839648648
35950,4.984556802526131,3.481258013780685
36000,4.9845632339836845,3.481335187487264
36050,4.984569632259048,3.4814113552145627
36100,4.984575997856958,3.481486511702128
36150,4.984582331052924,3.481560651989424
36200,4.984588631903213,3.481633771433993
36250,4.984594900262271,3.48170586574
36300,4.984601135806518,3.4817769309944606
36350,4.98460733806288,3.481846963707236
36400,4.984613506440031,3.481915960849896
36450,4.984619640259894,3.4819839198880977
36500,4.984625738786924,3.4820508388022384
36550,4.98463180125273,3.4821167160919293
36600,4.984637826874114,3.482181550761178
36650,4.984643814863243,3.4822453422830417
36700,4.984649764429504,3.4823080905447585
36750,4.98465567477355,3.48236979577675
36800,4.984661545074925,3.482430458471138
36850,4.984667374475387,3.482490079297368
36900,4.984673162060566,3.4825486590238137
36950,4.984678906842787,3.482606198454713
37000,4.984684607747757,3.4826626983911937
37050,4.984690263607341,3.482718159623553
37100,4.984695873159944,3.4827725829592704
37150,4.984701435059041,3.482825969287655
37200,4.984706947889396,3.4828783196778823
37250,4.984712410189451,3.482929635502745
37300,4.984717820477472,3.482979918576249
37350,4.9847231772783225,3.483029171289716
37400,4.98472847914741,3.483077396728792
37450,4.984733724688264,3.4831245987531063
37500,4.984738912560613,3.483170782021653
37550,4.98474404147659,3.4832159519504
37600,4.984749110183798,3.483260114594135
37650,4.9847541174353625,3.4833032764518497
37700,4.98475906194863,3.4833454442034646
37750,4.984763942355674,3.4833866243948792
37800,4.984768757150198,3.4834268230970435
37850,4.984773504636515,3.4834660455721265
37900,4.984778182886951,3.4835042959848272
37950,4.98478278971406,3.4835415771984923
38000,4.984787322663447,3.4835778906931854
38050,4.98479177903171,3.4836132366358394
38100,4.984796155912043,3.483647614121007
38150,4.984800450267469,3.483681021585064
38200,4.98480465902875,3.483713457377975
38250,4.984808779210857,3.483744920456432
38300,4.984812808038954,3.483775411142312
38350,4.98481674307231,3.483804931873214
38400,4.984820582312857,3.48383348785969
38450,4.984824324284552,3.483861087558808
38500,4.984827968070444,3.4838877428777404
38550,4.984831513296632,3.483913469035184
38600,4.984834960056101,3.483938284032821
38650,4.984838308770581,3.483962207722869
38700,4.984841559994807,3.483985260498984
38750,4.984844714174423,3.484007461683265
38800,4.984847771375597,3.48402882772765
38850,4.984850731010522,3.484049370388816
38900,4.984853591587672,3.484069095066676
38950,4.9848563505181405,3.484087999512674
39000,4.984859004008995,3.4841060731112674
39050,4.984861547070962,3.4841232969133067
39100,4.984863973660667,3.4841396445526733
39150,4.984866276967309,3.4841550841087465
39200,4.984868449840605,3.4841695808909985
39250,4.984870485341959,3.484183101024612
39300,4.984872377385468,3.484195615616045
39350,4.9848741214211,3.4842071051852024
39400,4.984875715100847,3.484217563977391
39450,4.984877158861658,3.484227003724272
39500,4.984878456357874,3.484235456417902
39550,4.984879614681697,3.4842429757020725
39600,4.984880644323546,3.4842496365729976
39650,4.9848815588444895,3.4842555332143883
39700,4.984882374259057,3.484260774962001
39750,4.9848831081566605,3.484265480586229
39800,4.984883778620581,3.484269771279597
39850,4.98488440303169,3.484273762916962
39900,4.984884996865916,3.484277558296048
39950,4.984885572606586,3.484281240142052
40000,4.984886138892134,3.4842848656540726
