time,valence,arousal
21700,9.07154817786372,5.6259783558113
21750,9.071510347690268,5.625967249330512
21800,9.071471902378317,5.62595586449349
21850,9.071432839434538,5.625944198973645
21900,9.071393156746833,5.62593225043856
21950,9.071352852587642,5.625920016658906
22000,9.07131192561748,5.62590749562423
22050,9.071270374888636,5.625894685651749
22100,9.07122819984907,5.625881585475103
22150,9.071185400346446,5.625868194302449
22200,9.071141976632214,5.625854511836924
22250,9.071097929365664,5.625840538256988
22300,9.071053259617772,5.625826274158928
22350,9.071007968874673,5.625811720468305
22400,9.070962059040678,5.625796878330736
22450,9.070915532440669,5.625781748994953
22500,9.070868391821852,5.625766333701922
22550,9.070820640354867,5.625750633593083
22600,9.070772281634294,5.625734649648575
22650,9.07072331967862,5.625718382662724
22700,9.0706737589299,5.625701833259744
22750,9.07062360425329,5.625685001947907
22800,9.070572860936656,5.625667889205944
22850,9.0705215346905,5.62565049559178
22900,9.070469631648358,5.62563282186115
22950,9.070417158367787,5.625614869082509
23000,9.070364121832052,5.625596638735131
23050,9.070310529452367,5.6255781327792045
23100,9.070256389070726,5.625559353689848
23150,9.070201708963069,5.625540304451067
23200,9.070146497842632,5.625520988510077
23250,9.070090764863211,5.625501409696862
23300,9.070034519622132,5.625481572117718
23350,9.069977772162728,5.625461480034454
23400,9.069920532976234,5.625441137742572
23450,9.0698628130029,5.625420549461977
23500,9.06980462363232,5.625399719252419
23550,9.069745976702928,5.6253786509632455
23600,9.06968688450067,5.6253573482232975
23650,9.069627359756856,5.625335814472348
23700,9.069567415645215,5.625314053030887
23750,9.069507065778115,5.625292067200794
23800,9.069446324201882,5.62526986038588
23850,9.069385205391274,5.625247436218912
23900,9.069323724243048,5.625224798680812
23950,9.069261896068578,5.625201952198232
24000,9.069199736585604,5.625178901707803
24050,9.069137261909088,5.62515565267869
24100,9.06907448854142,5.625132211089448
24150,9.069011433362087,5.625108583359952
24200,9.068948113617123,5.625084776244096
24250,9.0688845469087,5.62506079669326
24300,9.068820751185264,5.62503665170397
24350,9.06875674473268,5.625012348165085
24400,9.068692546166718,5.624987892720266
24450,9.068628174427309,5.62496329166016
24500,9.068563648774758,5.624938550855864
24550,9.068498988788008,5.624913675741003
24600,9.068434214364808,5.624888671344735
24650,9.068369345723422,5.624863542372622
24700,9.068304403405405,5.624838293327223
24750,9.06823940827872,5.624812928655967
24800,9.068174381540524,5.624787452910965
24850,9.068109344718714,5.6247618709041225
24900,9.068044319671577,5.624736187841461
24950,9.067979328584888,5.624710409422937
25000,9.067914393966005,5.624684541897875
25050,9.067849538634746,5.624658592071108
25100,9.067784785711009,5.62463256726033
25150,9.067720158599304,5.624606475210526
25200,9.067655680970647,5.624580323975856
25250,9.06759137674226,5.624554121782749
25300,9.067527270055834,5.624527876889591
25350,9.06746338525508,5.624501597458368
25400,9.067399746863344,5.624475291451792
25450,9.06733637956197,5.624448966566206
25500,9.067273308170092,5.624422630206298
25550,9.067210557626304,5.624396289502808
25600,9.067148152972564,5.6243699513696255
25650,9.06708611934048,5.624343622592405
25700,9.067024481939937,5.624317309937564
25750,9.06696326604984,5.624291020268604
25800,9.066902497010592,5.62426476065624
25850,9.066842200217796,5.624238538469924
25900,9.066782401116551,5.624212361440743
25950,9.066723125195734,5.624186237689199
26000,9.066664397981612,5.62416017571541
26050,9.066606245030185,5.624134184353606
26100,9.066548691917706,5.624108272696732
26150,9.066491764229088,5.624082450000261
26200,9.066435487543863,5.6240567255764935
26250,9.066379887419693,5.6240311086915415
26300,9.066324989373465,5.6240056084767485
26350,9.066270818860248,5.623980233864519
26400,9.06621740125052,5.623954993555712
26450,9.066164761806094,5.623929896022132
26500,9.066112925655313,5.623904949543722
26550,9.06606191776802,5.623880162276185
26600,9.066011762930918,5.623855542341378
26650,9.065962485723682,5.623831097930327
26700,9.065914110496331,5.623806837407245
26750,9.065866661348103,5.623782769402818
26800,9.065820162107956,5.623758902886085
26850,9.0657746363167,5.623735247206384
26900,9.065730107210644,5.62371181209998
26950,9.065686597706462,5.623688607659666
27000,9.065644130387016,5.623665644269571
27050,9.065602727487676,5.623642932511111
27100,9.06556241088273,5.623620483049123
27150,9.065523202071455,5.623598306509409
27200,9.065485122163556,5.623576413359995
27250,9.0654481918636,5.623554813808094
27300,9.065412431454371,5.623533517723329
27350,9.065377860778945,5.623512534595104
27400,9.06534449922161,5.623491873528667
27450,9.065312365687795,5.623471543280497
27500,9.065281478583197,5.623451552329777
27550,9.065251855792395,5.6234319089789855
27600,9.065223514657433,5.6234126214737605
27650,9.065196471956591,5.623393698130088
27700,9.06517074388385,5.623375147456016
27750,9.065146346029255,5.62335697825538
27800,9.065123293360552,5.623339199702524
27850,9.065101600206178,5.6233218213795215
27900,9.065081280239824,5.623304853270768
27950,9.06506234646652,5.623288305713588
28000,9.065044811210168,5.623272189307524
28050,9.065028686102368,5.623256514788722
28100,9.06501398207232,5.623241292879103
28150,9.065000709337536,5.623226534122278
28200,9.064988877395002,5.623212248719569
28250,9.064978495012582,5.623198446379534
28300,9.064969570220342,5.623185136193367
28350,9.064962110301638,5.623172326546353
28400,9.064956121783784,5.6231600250724005
28450,9.064951610428274,5.623148238654901
28500,9.064948581220568,5.623136973472932
28550,9.06494703835955,5.62312623508764
28600,9.064946985246891,5.623116028559773
28650,9.06494842447656,5.623106358586261
28700,9.064951357824798,5.623097229641631
28750,9.06495578624086,5.62308864610929
28800,9.064961709838858,5.623080612388441
28850,9.06496912789103,5.623073132964504
28900,9.064978038822638,5.623066212434456
28950,9.064988440208689,5.623059855483038
29000,9.065000328772545,5.623054066810884
29050,9.065013700386364,5.623048851020808
29100,9.065028550073253,5.623044212473157
29150,9.065044872010883,5.623040155124631
29200,9.065062659536338,5.623036682367028
29250,9.065081905151814,5.623033796882674
29300,9.065102600530947,5.623031500531685
29350,9.065124736525412,5.623029794282895
29400,9.06514830317161,5.623028678195604
29450,9.065173289697272,5.623028151453712
29500,9.06519968452798,5.623028212448024
29550,9.065227475293591,5.62302885889705
29600,9.065256648834747,5.623030087992228
29650,9.065287191209634,5.623031896550584
29700,9.06531908770123,5.62303428115685
29750,9.06535232282526,5.623037238278043
29800,9.065386880339103,5.623040764336387
29850,9.06542274325184,5.62304485573102
29900,9.065459893835534,5.623049508804567
29950,9.06549831363789,5.623054719756799
30000,9.065537983496172,5.62306048451361
30050,9.065578883552448,5.623066798564616
30100,9.065620993270006,5.623073656786277
30150,9.06566429145083,5.6230810532692885
30200,9.065708756253946,5.623088981168672
30250,9.065754365214506,5.623097432592627
30300,9.065801095263454,5.623106398542121
30350,9.065848922747666,5.623115868907695
30400,9.06589782345045,5.623125832523844
30450,9.065947772612375,5.623136277275067
30500,9.065998744952337,5.623147190242147
30550,9.066050714688856,5.623158557872885
30600,9.066103655561706,5.623170366158926
30650,9.066157540853826,5.623182600799727
30700,9.066212343413651,5.623195247336211
30750,9.0662680356779,5.62320829124004
30800,9.066324589694805,5.623221717949397
30850,9.066381977147897,5.623235512848099
30900,9.06644016938028,5.623249661191158
30950,9.066499137419394,5.623264147985793
31000,9.066558852002167,5.623278957841748
31050,9.066619283600517,5.623294074808083
31100,9.066680402447062,5.623309482214959
31150,9.066742178561006,5.623325162538283
31200,9.066804581773946,5.623341097302423
31250,9.066867581755591,5.623357267032008
31300,9.06693114803926,5.623373651258482
31350,9.066995250047068,5.623390228581328
31400,9.067059857114772,5.623406976778302
31450,9.06712493851624,5.623423872954121
31500,9.067190463487549,5.623440893713539
31550,9.06725640125078,5.623458015342677
31600,9.067322721037518,5.623475213982218
31650,9.067389392112185,5.623492465777448
31700,9.06745638379518,5.623509746993046
31750,9.067523665486,5.623527034084588
31800,9.067591206686352,5.6235443037235004
31850,9.067658977023378,5.623561532777151
31900,9.067726946273044,5.623578698250413
31950,9.067795084383713,5.623595777198879
32000,9.067863361499928,5.62361274662657
32050,9.067931747986409,5.623629583382216
32100,9.068000214452196,5.623646264067874
32150,9.06806873177494,5.623662764971916
32200,9.068137271125147,5.623679062035338
32250,9.068205803990312,5.623695130856468
32300,9.06827430219868,5.623710946734667
32350,9.068342737942404,5.623726484749155
32400,9.06841108379989,5.623741719865173
32450,9.068479312756969,5.6237566270565305
32500,9.0685473982267,5.623771181431837
32550,9.068615314067502,5.623785358351287
32600,9.068683034599324,5.62379913352209
32650,9.068750534617704,5.623812483063257
32700,9.068817789405598,5.623825383534111
32750,9.068884774742957,5.62383781192537
32800,9.06895146691429,5.623849745616223
32850,9.069017842714436,5.623861162305091
32900,9.069083879452975,5.623872039925156
32950,9.069149554957868,5.623882356557922
33000,9.069214847578992,5.623892090358672
33050,9.069279736192296,5.623901219506752
33100,9.069344200205284,5.623909722191046
33150,9.069408219564568,5.623917576637217
33200,9.06947177476591,5.623924761178605
33250,9.069534846867146,5.623931254367604
33300,9.069597417503877,5.623937035119427
33350,9.069659468907677,5.623942082876046
33400,9.069720983926112,5.6239463777752015
33450,9.069781946043538,5.623949900808125
33500,9.069842339401449,5.623952633950164
33550,9.069902148816896,5.623954560250942
33600,9.0699613597975,5.623955663874648
33650,9.070019958551631,5.62395593008634
33700,9.070077931992731,5.623955345186007
33750,9.07013526773705,5.623953896398018
33800,9.07019195409464,5.62395157172871
33850,9.070247980053988,5.6239483598087405
33900,9.070303335261348,5.623944249738888
33950,9.07035800999624,5.623939230958014
34000,9.07041199514506,5.623933293149854
34050,9.070465282174824,5.623926426201333
34100,9.070517863109025,5.623918620219621
34150,9.070569730507392,5.623909865608822
34200,9.070620877450777,5.623900153200626
34250,9.070671297531804,5.623889474427227
34300,9.07072098485136,5.623877821519988
34350,9.070769934020264,5.623865187714277
34400,9.070818140164857,5.623851567440043
34450,9.070865598934985,5.623836956479059
34500,9.070912306512565,5.623821352073332
34550,9.070958259618966,5.623804752974474
34600,9.071003455519753,5.623787159430381
34650,9.07104789202571,5.623768573112416
34700,9.071091567489582,5.62374899699283
34750,9.071134480798555,5.623728435187469
34800,9.071176631363109,5.623706892782379
34850,9.071218019103163,5.623684375664223
34900,9.071258644432907,5.623660890373511
34950,9.071298508245707,5.62363644399643
35000,9.07133761190049,5.62361104410618
35050,9.071375957210684,5.623584698758664
35100,9.071413546436409,5.623557416540845
35150,9.071450382280135,5.6235292066639655
35200,9.071486467885522,5.6235000790885925
35250,9.071521806838415,5.623470044664921
35300,9.071556403168856,5.623439115270097
35350,9.071590261352435,5.62340730392488
35400,9.071623386309358,5.623374624874448
35450,9.071655783399578,5.623341093622438
35500,9.071687458412706,5.623306726912731
35550,9.07171841755169,5.623271542659552
35600,9.07174866740982,5.62323555983235
35650,9.071778214941146,5.623198798307061
35700,9.071807067424984,5.623161278698949
35750,9.07183523242566,5.623123022194124
35800,9.07186271774912,5.623084050396719
35850,9.071889531398236,5.623044385206552
35900,9.071915681529005,5.623004048738315
35950,9.07194117640971,5.622963063288358
36000,9.07196602438514,5.622921451349614
36050,9.071990233847554,5.622879235669715
36100,9.072013813215785,5.622836439342705
36150,9.072036770923235,5.622793085921304
36200,9.072059115415083,5.622749199534943
36250,9.072080855154168,5.622704804998828
36300,9.072101998634622,5.62265992790113
36350,9.072122554401648,5.622614594658648
36400,9.07214253107542,5.622568832535702
36450,9.072161937376876,5.622522669625782
36500,9.072180782152833,5.622476134800178
36550,9.07219907439812,5.622429257631704
36600,9.07221682327245,5.622382068304306
36650,9.072234038110226,5.6223345975203
36700,9.072250728422036,5.6222868764163225
36750,9.07226690388728,5.622238936496694
36800,9.072282574338107,5.622190809589122
36850,9.07229774973565,5.6221425278231765
36900,9.07231244014027,5.622094123627229
36950,9.072326655678085,5.622045629735293
37000,9.072340406506417,5.621997079192165
37050,9.072353702780791,5.621948505343909
37100,9.072366554625908,5.621899941801422
37150,9.072378972112544,5.621851422367714
37200,9.072390965241556,5.621802980924363
37250,9.072402543935247,5.621754651278915
37300,9.072413718035488,5.621706466982156
37350,9.072424497306994,5.621658461131205
37400,9.07243489144354,5.621610666180392
37450,9.072444910074314,5.621563113785807
37500,9.072454562767575,5.621515834710514
37550,9.072463859028986,5.621468858814972
37600,9.072472808292488,5.621422215150992
37650,9.072481419902656,5.621375932167705
37700,9.072489703088465,5.621330038025206
37750,9.072497666929848,5.621284560996766
37800,9.072505320319578,5.62123952992544
37850,9.072512671924231,5.621194974687211
37900,9.072519730148764,5.621150926602627
37950,9.072526503109696,5.621107418733795
38000,9.072532998621622,5.6210644860052446
38050,9.072539224201051,5.621022165096394
38100,9.072545187090212,5.620980494070444
38150,9.07255089430151,5.6209395117287215
38200,9.07255635268112,5.620899256709373
38250,9.072561568987595,5.620859766382207
38300,9.072566549978944,5.620821075624301
38350,9.07257130249944,5.620783215590033
38400,9.072575833555923,5.620746212610411
38450,9.072580150372678,5.620710087366468
38500,9.072584260414438,5.620674854476935
38550,9.072588171368716,5.620640522619466
38600,9.072591891081592,5.6206070952670935
38650,9.07259542744514,5.62057457206851
38700,9.072598788239628,5.620542950835444
38750,9.072601980939174,5.620512230027885
38800,9.072605012494892,5.620482411554819
38850,9.072607889114607,5.620453503642083
38900,9.072610616061915,5.620425523468444
38950,9.072613197499312,5.620398499243647
39000,9.072615636399778,5.620372471404971
39050,9.07261793454844,5.620347492646078
39100,9.072620092650055,5.620323626565382
39150,9.072622110549974,5.6203009448285455
39200,9.072623987565905,5.62027952287516
39250,9.072625722916085,5.620259434352932
39300,9.072627316217496,5.62024074462034
39350,9.072628768016536,5.620223503804504
39400,9.072630080305842,5.620207740017411
39450,9.072631256975455,5.620193453403842
39500,9.072632304145944,5.620180611703732
39550,9.072633230335756,5.620169147950302
39600,9.07263404642568,5.6201589607894205
39650,9.072634765399224,5.62014991769927
39700,9.072635401858262,5.620141861125414
39750,9.072635971336684,5.620134617245895
39800,9.07263648945881,5.620128006773183
39850,9.072636971011324,5.620121856918933
39900,9.072637429014469,5.620116013430258
39950,9.072637873887588,5.620110351487612
40000,9.072638312803456,5.6201047842625
