time,valence,arousal
13050,3.6506348329877367,3.188745624265558
13100,3.650955093018928,3.188851041455566
13150,3.651291883999927,3.1889580946445557
13200,3.651645504730758,3.1890667853471117
13250,3.652016242987376,3.1891771152672264
13300,3.652404375471406,3.18928908620665
13350,3.652810167706907,3.189402699987503
13400,3.6532338738589423,3.1895179583928246
13450,3.653675736457125,3.1896348631264027
13500,3.6541359860170335,3.1897534157911367
13550,3.654614840562689,3.189873617883432
13600,3.655112505063213,3.189995470799824
13650,3.6556291708055135,3.190118975851218
13700,3.6561650147313416,3.1902441342798253
13750,3.6567201987707167,3.190370947274048
13800,3.65729486920424,3.190499415977159
13850,3.657889156083835,3.190629541486511
13900,3.658503172735794,3.190761324841118
13950,3.659137015362021,3.190894766996724
14000,3.6597907627462503,3.1910298687887044
14050,3.6604644760627663,3.191166630884334
14100,3.661158198776948,3.1913050537269103
14150,3.66187195662072,3.191445137474958
14200,3.6626057576222935,3.1915868819401183
14250,3.663359592168789,3.191730286527398
14300,3.664133433082182,3.191875350181141
14350,3.6649272356931335,3.192022071339463
14400,3.665740937902847,3.1921704478990125
14450,3.66657446022928,3.1923204771908256
14500,3.667427705839867,3.192472155966902
14550,3.6683005605775656,3.192625480396021
14600,3.66919289298987,3.192780446066337
14650,3.6701045543713016,3.192937047991575
14700,3.671035378828533,3.193095280617264
14750,3.671985183374273,3.1932551378234133
14800,3.672953768051805,3.193416612920395
14850,3.673940916087449,3.193579698635465
14900,3.6749463940640505,3.193744387088324
14950,3.675969952105602,3.193910669755246
15000,3.6770113240618736,3.194078537422514
15050,3.678070227682688,3.1942479801310237
15100,3.679146364774272,3.194418987114922
15150,3.680239421334496,3.194591546737805
15200,3.681349067669226,3.1947656464303544
15250,3.6824749584977146,3.1949412726332485
15300,3.683616733059976,3.1951184107487647
15350,3.684774015242803,3.1952970451037443
15400,3.685946413742743,3.19547715892558
15450,3.6871335222836663,3.1956587343317397
15500,3.688334919903482,3.19584175233215
15550,3.68955017131936,3.1960261928426936
15600,3.69077882737428,3.1962120347071585
15650,3.6920204255605262,3.1963992557244203
15700,3.69327449060902,3.1965878326773964
15750,3.6945405351279312,3.196777741360449
15800,3.6958180602704576,3.196968956602366
15850,3.697106556410421,3.1971614522827627
15900,3.698405503805324,3.197355201340573
15950,3.699714373229606,3.197550175774182
16000,3.701032626565375,3.197746346633545
16050,3.7023597173433775,3.1979436840052933
16100,3.703695091232668,3.198142156992265
16150,3.705038186482741,3.1983417336891558
16200,3.7063884343263855,3.1985423811560247
16250,3.707745259354653,3.198744065391304
16300,3.709108079877137,3.198946751305772
16350,3.710476308281076,3.199150402698774
16400,3.711849351401809,3.1993549822377707
16450,3.713226610914993,3.199560451442151
16500,3.714607483758196,3.199766770672108
16550,3.7159913625862,3.19997389912328
16600,3.7173776362610256,3.2001817948277984
16650,3.718765690374641,3.200390414662245
16700,3.720154907799756,3.200599714362857
16750,3.721544669262173,3.2008096485480677
16800,3.722934353927039,3.2010201707481385
16850,3.724323339990948,3.2012312334412285
16900,3.725711005272141,3.2014427880948024
16950,3.727096727791938,3.2016547852108728
17000,3.728479886341832,3.2018671743732203
17050,3.729859861032182,3.2020799042945782
17100,3.731236033820122,3.202292922861741
17150,3.732607789015828,3.2025061771767387
17200,3.7339745137676856,3.202719613592643
17250,3.73533559852802,3.202933177743108
17300,3.73669043750182,3.2031468145653976
17350,3.738038429081334,3.2033604683173427
17400,3.7393789762695584,3.203574082589321
17450,3.740711487095476,3.203787600312883
17500,3.742035375023535,3.20400096376799
17550,3.743350059359327,3.204214114590952
17600,3.744654965652761,3.2044269937850376
17650,3.745949526099367,3.2046395417353857
17700,3.747233179939629,3.204851698229308
17750,3.748505373855567,3.2050634024824296
17800,3.749765562363139,3.205274593170404
17850,3.751013208198485,3.2054852084653125
17900,3.752247782695554,3.205695186075396
17950,3.753468766152327,3.205904463286453
18000,3.754675648182584,3.2061129770032224
18050,3.755867928050165,3.2063206637892696
18100,3.757045114982783,3.2065274599043088
18150,3.758206728462799,3.206733301338407
18200,3.759352298492922,3.2069381238431154
18250,3.760481365835543,3.207141862960105
18300,3.7615934822253134,3.207344454048304
18350,3.7626882105556825,3.2075458323107324
18400,3.7637651250411777,3.207745932822249
18450,3.7648238113584114,3.2079446905591795
18500,3.765863866769812,3.208142040431468
18550,3.7668849002350178,3.208337917317474
18600,3.767886532515485,3.20853225610109
18650,3.768868396278181,3.2087249917104
18700,3.7698301362041127,3.208916059156888
18750,3.770771409106788,3.209105393574097
18800,3.7716918840646096,3.209292930254773
18850,3.772591242569453,3.2094786046858363
18900,3.773469178691573,3.209662352580904
18950,3.7743253992584234,3.20984410991056
19000,3.7751596240422782,3.2100238129309338
19050,3.7759715859488745,3.210201398211429
19100,3.7767610311969135,3.210376802662541
19150,3.777527719476591,3.210549963564588
19200,3.77827142407438,3.210720818597969
19250,3.778991931951636,3.210889305875139
19300,3.779689043766054,3.21105536397413
19350,3.780362573827909,3.211218931973042
19400,3.781012349987039,3.2113799494846527
19450,3.781638213451567,3.211538356690212
19500,3.782240018544972,3.2116940943715666
19550,3.782817632413798,3.2118471039410323
19600,3.78337093470346,3.211997327468816
19650,3.7838998172236287,3.2121447077082204
19700,3.7844041836269264,3.2122891881193
19750,3.784883949124752,3.2124307128919614
19800,3.785339040261644,3.212569226969674
19850,3.785769394764732,3.2127046760749027
19900,3.786174961477703,3.212837006737145
19950,3.786555700380029,3.212966166324036
20000,3.786911582682711,3.2130921030754944
20050,3.7872425909827,3.2132147661402906
20100,3.787548719450472,3.213334105613942
20150,3.787829974020106,3.2134500725764394
20200,3.78808637254942,3.2135626191281657
20250,3.7883179449197257,3.213671698422403
20300,3.7885247330504153,3.213777264693101
20350,3.7887067908123737,3.213879273277044
20400,3.7888641838350217,3.2139776806301543
20450,3.788996989213396,3.214072444338348
20500,3.789105295132559,3.214163523123943
20550,3.789189200435485,3.214250876849138
20600,3.789248814166333,3.2143344665183844
20650,3.789284255123112,3.214414254281565
20700,3.7892956514518414,3.214490203439753
20750,3.789283140308915,3.2145622784549723
20800,3.7892468676099504,3.2146304449648464
20850,3.7891869878730304,3.2146946698024115
20900,3.789103664153112,3.214754921020741
20950,3.788997068053664,3.214811167921451
21000,3.788867379792428,3.2148633810856992
21050,3.7887147882915593,3.2149115324060324
21100,3.7885394912589496,3.214955595117361
21150,3.78834169522762,3.2149955438255
21200,3.7881216155237465,3.215031354532033
21250,3.787879476140772,3.2150630046546795
21300,3.7876155095065753,3.2150904730428427
21350,3.787329956141914,3.21511373998851
21400,3.7870230642203015,3.2151327872330597
21450,3.78669508905094,3.2151475979707733
21500,3.786346292516104,3.215158156849995
21550,3.785976942501495,3.215164449972833
21600,3.7855873123615815,3.21516646489421
21650,3.7851776804613695,3.215164190620838
21700,3.784748329831108,3.215157617610478
21750,3.7842995479614143,3.21514673777162
21800,3.783831626753944,3.215131544463534
21850,3.783344862628012,3.2151120324965823
21900,3.782839556768141,3.2150881981326123
21950,3.782316015482917,3.215060039085331
22000,3.78177455063346,3.215027554520663
22050,3.781215480081784,3.214990745057252
22100,3.7806391281062126,3.21494961276736
22150,3.7800458257334513,3.2149041611785005
22200,3.779435910944494,3.214854395276104
22250,3.7788097287235143,3.214800321507409
22300,3.778167630933849,3.2147419477865613
22350,3.777509976021496,3.214679283500655
22400,3.776837128562436,3.2146123395160893
22450,3.776149458683839,3.2145411281844085
22500,3.775447341399602,3.214465663346571
22550,3.774731155906684,3.2143859603345515
22600,3.774001284890109,3.2143020359692964
22650,3.773258113881389,3.214213908554322
22700,3.772502030708077,3.2141215978646507
22750,3.771733425062168,3.2140251251312955
22800,3.770952688203166,3.2139245130220075
22850,3.7701602127990657,3.2138197856194823
22900,3.769356392896373,3.2137109683985416
22950,3.768541623999595,3.213598088203905
23000,3.767716303232151,3.2134811732300474
23050,3.7668808295449834,3.2133602530042658
23100,3.766035603936536,3.21323535837353
23150,3.765181029648353,3.2131065214950145
23200,3.7643175123040007,3.2129737758295533
23250,3.7634454599651335,3.2128371561366595
23300,3.762565283086594,3.212696698469362
23350,3.7616773943618784,3.212552440166975
23400,3.760782208460229,3.212404419844012
23450,3.759880141666334,3.212252677373862
23500,3.7589716114421576,3.2120972538664
23550,3.758057035937204,3.2119381916394225
23600,3.757136833477799,3.2117755341845595
23650,3.756211422067427,3.2116093261289573
23700,3.7552812189286224,3.2114396131945497
23750,3.7543466401124728,3.211266442156978
23800,3.7534081001949433,3.211089860806275
23850,3.7524660120705633,3.210909917911159
23900,3.751520786844527,3.210726663188309
23950,3.7505728338149424,3.2105401472773685
24000,3.749622560528762,3.210350421721738
24050,3.7486703728887454,3.2101575389545207
24100,3.7477166752851914,3.209961552288418
24150,3.746761870725334,3.2097625159079346
24200,3.745806360935157,3.209560484862031
24250,3.7448505464124473,3.209355515055311
24300,3.7438948264158087,3.209147663236001
24350,3.742939598881015,3.2089369869793045
24400,3.741985260263128,3.208723544665109
24450,3.741032205309245,3.208507395449557
24500,3.7400808267722416,3.208288599230438
24550,3.7391315150798654,3.2080672166068727
24600,3.738184657976006,3.2078433088341267
24650,3.73724064015168,3.207616937774738
24700,3.736299842882561,3.2073881658473007
24750,3.7353626436877407,3.207157055974375
24800,3.734429416021418,3.206923671530962
24850,3.733500529005523,3.2066880762948724
24900,3.732576347207332,3.2064503344001576
24950,3.7316572304622775,3.206210510294508
25000,3.730743533738621,3.2059686687012467
25050,3.729835607037673,3.2057248745862603
25100,3.7289337953210167,3.205479193129876
25150,3.7280384384547753,3.205231689703407
25200,3.7271498711603055,3.204982429849835
25250,3.7262684229610046,3.204731479267861
25300,3.72539441811584,3.2044789037984014
25350,3.724528175531969,3.2042247694124417
25400,3.723670008651036,3.203969142199117
25450,3.722820225306364,3.20371208835284
25500,3.721979127551223,3.2034536741583555
25550,3.7211470114612735,3.203193965972729
25600,3.720324166917148,3.202933030203472
25650,3.71951087737549,3.202670933282312
25700,3.718707419638591,3.2024077416345147
25750,3.717914063633798,3.2021435216440435
25800,3.717131072213928,3.201878339615301
25850,3.716358700988976,3.2016122617326026
25900,3.7155971981974623,3.2013453540188306
25950,3.714846804622829,3.201077682294916
26000,3.714107753556698,3.2008093121418013
26050,3.71338027080664,3.2005403088664397
26100,3.7126645747418814,3.2002707374730543
26150,3.7119608763664256,3.20000066264043
26200,3.711269379405748,3.199730148705449
26250,3.710590280391009,3.199459259652508
26300,3.7099237687237983,3.1991880591078146
26350,3.709270026705144,3.1989166103371214
26400,3.7086292295148553,3.1986449762450477
26450,3.708001545131165,3.1983732193740155
26500,3.707387134185866,3.198101401900875
26550,3.706786149756233,3.197829585629545
26600,3.706198737101491,3.1975578319784144
26650,3.705625033357672,3.197286201961826
26700,3.705065167209845,3.197014756165588
26750,3.704519258564217,3.196743554717133
26800,3.703987418243932,3.196472657251568
26850,3.70346974773141,3.196202122875313
26900,3.702966338976669,3.195932010129397
26950,3.702477274285586,3.1956623769545875
27000,3.702002626295111,3.195393280660477
27050,3.7015424580347847,3.195124777900361
27100,3.701096823066388,3.194856924653303
27150,3.7006657656869897,3.19458977621424
27200,3.700249321175668,3.1943233871923256
27250,3.699847516061231,3.1940578115170712
27300,3.6994603683874736,3.1937931024512385
27350,3.6990878879539086,3.193529312608907
27400,3.698730076513193,3.1932664939767066
27450,3.69838692791124,3.193004697935926
27500,3.6980584281618345,3.192743975283085
27550,3.697744555453887,3.192484376246565
27600,3.697445280095727,3.1922259504971158
27650,3.697160564406531,3.191968747150459
27700,3.6968903625696554,3.191712814760724
27750,3.69663462046595,3.191458201304175
27800,3.696393275506889,3.1912049541534566
27850,3.696166256487252,3.190953120043382
27900,3.695953483475476,3.190702745030087
27950,3.6957548677563934,3.1904538744460744
28000,3.695570311836556,3.1902065528542094
28050,3.695399709516784,3.1899608240040784
28100,3.695242946030608,3.189716730794203
28150,3.695099898241254,3.189474315243387
28200,3.694970434884396,3.189233618473929
28250,3.6948544168395143,3.188994680708644
28300,3.694751697409941,3.1887575412825915
28350,3.694662122590751,3.188522238669203
28400,3.69458553130502,3.1882888105192584
28450,3.69452175559244,3.188057293709992
28500,3.694470620739808,3.1878277244005986
28550,3.6944319453499337,3.1876001380897745
28600,3.694405541353426,3.1873745696705997
28650,3.694391213975595,3.1871510534782943
28700,3.694388761677501,3.1869296233269773
28750,3.694397976094831,3.186710312532543
28800,3.69441864200011,3.186493153920088
28850,3.694450537312291,3.18627817981572
28900,3.694493433173092,3.186065422024022
28950,3.694547094102023,3.185854911793736
29000,3.694611278232783,3.1856466797752048
29050,3.694685737623889,3.1854407559737474
29100,3.6947702186272977,3.185237169703308
29150,3.694864462291727,3.1850359495444893
29200,3.694968204773304,3.1848371233104213
29250,3.695081177725836,3.184640718022995
29300,3.6952031086463455,3.184446759900876
29350,3.6953337211581863,3.1842552743595247
29400,3.695472735223012,3.184066286022317
29450,3.6956198672829945,3.1838798187409627
29500,3.695774830344432,3.18369589562273
29550,3.695937334021965,3.1835145390616733
29600,3.6961070845679966,3.1833357707710204
29650,3.69628378491383,3.183159611814181
29700,3.696467134747407,3.182986082632364
29750,3.696656830647557,3.1828152030674857
29800,3.696852566287178,3.1826469923797607
29850,3.6970540327086474,3.18248146926008
29900,3.6972609186653353,3.182318651837806
29950,3.6974729110145215,3.1821585576849927
30000,3.697689695140452,3.1820012038181567
30050,3.697910955382548,3.181846606698659
30100,3.6981363754433687,3.1816947822324435
30150,3.698365638753861,3.181545745769477
30200,3.69859842877944,3.181399512102795
30250,3.698834429258569,3.1812560954666944
30300,3.699073324374795,3.18111550953335
30350,3.699314798872343,3.180977767407108
30400,3.699558538133189,3.1808428816158854
30450,3.699804228238995,3.18071086409956
30500,3.7000515560436806,3.180581726195763
30550,3.7003002092815143,3.1804554786241974
30600,3.700549876731644,3.1803321314711965
30650,3.7008002484534743,3.18021169417676
30700,3.7010510160993055,3.1800941755264893
30750,3.701301873302066,3.1799795836507605
30800,3.7015525161280873,3.179867926033024
30850,3.7018026435784255,3.1797592095283287
30900,3.702051958118039,3.17965344039215
30950,3.7023001662103407,3.1795506243184337
31000,3.7025469788353687,3.1794507664846514
31050,3.702792111972663,3.179353871600674
31100,3.7030352870344263,3.179259943957665
31150,3.7032762312400207,3.179168987472953
31200,3.703514677928673,3.179081005727076
31250,3.703750366812784,3.178996001989883
31300,3.703983044178862,3.178913979233622
31350,3.704212463046607,3.178834940132178
31400,3.704438383298773,3.178758887046991
31450,3.70466057179505,3.17868582200142
31500,3.704878802482503,3.178615746646388
31550,3.705092856513336,3.1785486622208388
31600,3.70530252237812,3.1784845695108634
31650,3.7055075960595687,3.1784234688113173
31700,3.705707881208791,3.1783653598932875
31750,3.705903189342943,3.178310241980034
31800,3.706093340060701,3.178258113733044
31850,3.706278161270058,3.1782089732487515
31900,3.706457489421765,3.178162818065411
31950,3.706631169741309,3.1781196451786324
32000,3.7067990564525535,3.1780794510633195
32050,3.706961012986965,3.1780422316992394
32100,3.7071169121735466,3.178007982597252
32150,3.707266636406057,3.1779766988232936
32200,3.707410077785521,3.1779483750176083
32250,3.707547138237433,3.1779230054073047
32300,3.7076777296041055,3.177900583811143
32350,3.707801773713437,3.17788110363627
32400,3.707919202425817,3.1778645578675166
32450,3.708029957660987,3.177850939050635
32500,3.7081339914065663,3.1778402392714438
32550,3.708231265709727,3.1778324501332094
32600,3.708321752653289,3.1778275627346906
32650,3.708405434317391,3.1778255676510656
32700,3.708482302728048,3.177826454919553
32750,3.708552359794193,3.1778302140308647
32800,3.708615617235325,3.177836833926841
32850,3.708672096502457,3.1778463030038293
32900,3.7087218286956367,3.177858609120609
32950,3.708764854481561,3.1778737396090757
33000,3.708801224014795,3.177891681285586
33050,3.7088309968655273,3.177912420460789
33100,3.708854241955647,3.1779359429459704
33150,3.708871037503262,3.1779622340544416
33200,3.708881470973592,3.1779912785971094
33250,3.708885639031724,3.1780230608721496
33300,3.708883647490232,3.178057564649394
33350,3.708875611242501,3.178094773150658
33400,3.708861654170968,3.178134669027654
33450,3.708841909018922,3.17817723433933
33500,3.7088165172149385,3.178222450530397
33550,3.708785628640873,3.178270298412567
33600,3.7087494013372817,3.178320758149531
33650,3.7087080011442586,3.178373809246163
33700,3.7086616012804265,3.1784294305418537
33750,3.708610381867851,3.178487600207352
33800,3.708554529415326,3.178548295744091
33850,3.7084942362763527,3.1786114939847203
33900,3.708429700100561,3.178677171093491
33950,3.708361123298024,3.178745302565288
34000,3.7082887125346593,3.178815863222362
34050,3.708212678273814,3.1788888272081985
34100,3.708133234374336,3.1789641679782883
34150,3.7080505977495593,3.179041858287986
34200,3.707964988085296,3.1791218701778456
34250,3.707876627608807,3.179204174957008
34300,3.707785740895599,3.1792887431852024
34350,3.707692554697205,3.1793755446539045
34400,3.7075972977713927,3.179464548367072
34450,3.707500200696386,3.1795557225217905
34500,3.707401495652827,3.179649034489107
34550,3.707301416160846,3.1797444507953254
34600,3.707200196764428,3.1798419371042046
34650,3.707098072660645,3.1799414582006253
34700,3.706995279276744,3.180042977976525
34750,3.706892051802991,3.1801464594200923
34800,3.7067886246931216,3.1802518646092897
34850,3.706685231146845,3.180359154710765
34900,3.706582102589967,3.18046828998504
34950,3.706479468167214,3.180579229798459
35000,3.706377554260904,3.180691932641843
35050,3.706276584045468,3.180806356155063
35100,3.7061767770837744,3.1809224571560017
35150,3.706078348966702,3.1810401916716
35200,3.705981510992944,3.1811595149680554
35250,3.705886469882009,3.1812803815768693
35300,3.705793427510208,3.181402745313292
35350,3.705702580657488,3.181526559284065
35400,3.7056141207523767,3.1816517758820053
35450,3.70552823360321,3.1817783467659946
35500,3.705445099106077,3.181906222826348
35550,3.705364890923394,3.18203535413707
35600,3.705287776131388,3.182165689898129
35650,3.7052139148396006,3.182297178372394
35700,3.705143459790431,3.182429766823111
35750,3.7050765559511176,3.182563401458651
35800,3.705013340114133,3.1826980273914747
35850,3.704953940524143,3.1828335886179144
35900,3.7048984765502855,3.1829700280242994
35950,3.704847058421161,3.1831072874232578
36000,3.704799787036773,3.18324530762177
36050,3.704756753866684,3.183384028519893
36100,3.7047180409371583,3.1835233892362016
36150,3.704683720902626,3.183663328253156
36200,3.704653857189086,3.183803783573032
36250,3.704628504189804,3.1839446928730286
36300,3.7046077074877584,3.18408599364689
36350,3.7045915040753816,3.184227623320105
36400,3.704579922541141,3.184369519326548
36450,3.7045729831945415,3.1845116191364564
36500,3.704570698106506,3.1846538602288685
36550,3.704573071050444,3.1847961800059448
36600,3.704580097340098,3.1849385156518832
36650,3.7045917635725623,3.185080803944939
36700,3.704608047297562,3.185222981037036
36750,3.70462891664594,3.185364982221041
36800,3.704654329959974,3.185506741710333
36850,3.7046842354745366,3.185648192458214
36900,3.7047185711001145,3.1857892660454183
36950,3.7047572643557434,3.185929892661916
37000,3.704800232491575,3.1860700012041416
37050,3.704847382827314,3.1862095195006117
37100,3.704898613314705,3.1863483746679204
37150,3.704953813311044,3.186486493585957
37200,3.705012864527734,3.186623803466776
37250,3.7050756420955424,3.186760232477307
37300,3.705142015668543,3.1868957103633853
37350,3.705211850474412,3.1870301690132705
37400,3.7052850082117774,3.1871635428943312
37450,3.705361347697746,3.1872957692983555
37500,3.705440725181608,3.187426788339956
37550,3.705522994264543,3.1875565426690464
37600,3.7056080053989424,3.187684976881965
37650,3.705695604983045,3.1878120366452687
37700,3.7057856341138025,3.1879376675793805
37750,3.705877927109157,3.188061813983289
37800,3.705972309955375,3.188184417512816
37850,3.706068598870437,3.1883054159499005
37900,3.706166599195442,3.1884247422149854
37950,3.706266104827936,3.18854232377554
38000,3.7063668983906193,3.188658082588657
38050,3.7064687522842736,3.188771935683115
38100,3.706571430705692,3.188883796436852
38150,3.7066746926230087,3.1889935765416406
38200,3.706778295597902,3.1891011885722422
38250,3.7068820002351694,3.1892065489984733
38300,3.706985574935603,3.1893095814031605
38350,3.707088800539685,3.1894102196053726
38400,3.707191474389625,3.1895084103455438
38450,3.707293413316759,3.1896041151752
38500,3.707394455089542,3.189697311215526
38550,3.707494457939491,3.189787990509773
38600,3.707593297919225,3.189876157794944
38650,3.707690864033198,3.189961826654512
38700,3.7077870513066737,3.1900450141779872
38750,3.7078817522048624,3.190125734432425
38800,3.7079748470597607,3.190203991229259
38850,3.7080661943811175,3.190279770828296
38900,3.708155622092629,3.1903530353393488
38950,3.708242920818616,3.1904237176416927
39000,3.708327840327816,3.190491718626311
39050,3.708410090104528,3.1905569074648383
39100,3.708489344758079,3.1906191254187743
39150,3.7085652546068295,3.1906781934283086
39200,3.708637461303306,3.1907339233772247
39250,3.7087056178370026,3.190786132543956
39300,3.70876941170729,3.190834660352836
39350,3.708828589556172,3.190879386174358
39400,3.708882981149371,3.190920246632565
39450,3.708932520353064,3.190957250704136
39500,3.70897726072289,3.19099049087414
39550,3.709017383537099,3.1910201487731777
39600,3.709053196580391,3.1910464940697065
39650,3.7090851227056847,3.19106987591957
39700,3.7091136781242136,3.191090706950203
39750,3.709139441425909,3.1911094405255245
39800,3.709163015411216,3.1911265428253244
39850,3.7091849848016807,3.191142461991998
39900,3.709205873660908,3.191157597153525
39950,3.709226106776831,3.191172270434867
40000,3.709245979230631,3.1911867050474254
