time,valence,arousal
15000,5.399504661184047,5.003078505332479
15050,5.399458989517836,5.003074485021847
15100,5.39941342399169,5.003071117428368
15150,5.399367991475217,5.003068391604673
15200,5.399322718929091,5.003066296015798
15250,5.399277633372667,5.003064818555929
15300,5.399232761845815,5.003063946553907
15350,5.399188131365413,5.003063666768815
15400,5.399143768877595,5.003063965378237
15450,5.399099701207244,5.003064827962704
15500,5.399055955006517,5.00306623949034
15550,5.399012556704223,5.00306818430568
15600,5.398969532457781,5.003070646126103
15650,5.3989269081091145,5.0030736080483855
15700,5.3988847091453325,5.003077052566667
15750,5.398842960664468,5.003080961601768
15800,5.398801687345888,5.003085316540592
15850,5.398760913424417,5.003090098283328
15900,5.398720662666782,5.003095287295465
15950,5.398680958348653,5.00310086366135
16000,5.3986418232305775,5.003106807136026
16050,5.398603279531217,5.003113097192591
16100,5.398565348896654,5.003119713062997
16150,5.398528052365104,5.003126633771042
16200,5.398491410326932,5.003133838157231
16250,5.398455442480517,5.003141304896101
16300,5.398420167785039,5.00314901250728
16350,5.398385604411689,5.003156939362109
16400,5.398351769695105,5.003165063687862
16450,5.398318680086998,5.003173363571695
16500,5.398286351113926,5.00318181696615
16550,5.398254797341042,5.003190401697672
16600,5.398224032343374,5.003199095478996
16650,5.398194068685822,5.003207875925767
16700,5.398164917912545,5.003216720577144
16750,5.3981365905459056,5.003225606919754
16800,5.398109096094413,5.003234512414047
16850,5.398082443068435,5.003243414521926
16900,5.398056639001751,5.003252290734563
16950,5.398031690476437,5.003261118599415
17000,5.398007603148088,5.00326987574567
17050,5.397984381768149,5.003278539907687
17100,5.397962030200269,5.003287088946255
17150,5.397940551427928,5.003295500867789
17200,5.397919947551393,5.003303753841765
17250,5.3979002197730335,5.003311826216867
17300,5.397881368371339,5.00331969653627
17350,5.397863392665205,5.003327343552425
17400,5.397846290971359,5.003334746241521
17450,5.397830060558736,5.003341883817516
17500,5.397814697604287,5.003348735745434
17550,5.3978001971548695,5.003355281753353
17600,5.397786553099545,5.003361501842365
17650,5.397773758155814,5.00336737629376
17700,5.397761803872164,5.003372885672789
17750,5.397750680647861,5.00337801082859
17800,5.397740377769418,5.00338273289022
17850,5.397730883461695,5.003387033259166
17900,5.397722184950417,5.00339089359913
17950,5.397714268532038,5.003394295824226
18000,5.397707119646475,5.003397222086965
18050,5.397700722948278,5.003399654767492
18100,5.397695062372317,5.003401576465372
18150,5.397690121190909,5.00340296999503
18200,5.397685882060399,5.0034038183854825
18250,5.397682327056523,5.003404104884549
18300,5.39767943769914,5.003403812967249
18350,5.397677194968067,5.003402926347639
18400,5.397675579312672,5.003401428992982
18450,5.39767457065845,5.003399305138931
18500,5.397674148414079,5.003396539304307
18550,5.397674291482275,5.003393116304145
18600,5.397674978277225,5.003389021259857
18650,5.397676186750556,5.003384239605685
18700,5.397677894426823,5.003378757090965
18750,5.397680078448388,5.003372559778186
18800,5.397682715628519,5.003365634037236
18850,5.397685782510687,5.003357966536587
18900,5.397689255431354,5.003349544232506
18950,5.397693110583251,5.003340354357519
19000,5.397697324076134,5.003330384409483
19050,5.397701871992278,5.003319622142505
19100,5.397706730434559,5.003308055560769
19150,5.397711875565711,5.003295672916007
19200,5.397717283638265,5.003282462708989
19250,5.397722931015578,5.00326841369496
19300,5.397728794185319,5.003253514892523
19350,5.397734849767595,5.003237755595088
19400,5.397741074520554,5.003221125383727
19450,5.397747445346717,5.003203614140147
19500,5.3977539393034135,5.00318521205845
19550,5.39776053362053,5.003165909654557
19600,5.397767205728159,5.003145697772421
19650,5.397773933295942,5.003124567586664
19700,5.397780694284745,5.003102510601713
19750,5.397787467010126,5.003079518648025
19800,5.397794230215745,5.003055583876429
19850,5.39780096315376,5.003030698752002
19900,5.397807645668325,5.003004856049032
19950,5.397814258277776,5.002978048848661
20000,5.397820782250901,5.002950270540543
20050,5.397827199673039,5.002921514829481
20100,5.397833493498375,5.002891775747407
20150,5.397839647585933,5.0028610476705095
20200,5.397845646718048,5.002829325340669
20250,5.397851476601593,5.002796603889824
20300,5.397857123853653,5.002762878865531
20350,5.397862575974689,5.002728146255779
20400,5.397867821313209,5.002692402511208
20450,5.397872849026558,5.002655644563135
20500,5.397877649042581,5.00261786983634
20550,5.39788221202648,5.002579076256188
20600,5.397886529356319,5.002539262250403
20650,5.397890593109449,5.0024984267465085
20700,5.397894396060705,5.002456569166554
20750,5.397897931691787,5.002413689421165
20800,5.397901194209944,5.002369787905102
20850,5.397904178573087,5.0023248654964325
20900,5.397906880517784,5.002278923561033
20950,5.397909296586372,5.002231963963574
21000,5.397911424149614,5.002183989085373
21050,5.397913261421911,5.00213500184876
21100,5.397914807466904,5.002085005746774
21150,5.397916062192362,5.002034004876408
21200,5.3979170263343175,5.001982003973143
21250,5.397917701431447,5.001929008444312
21300,5.397918089791539,5.001875024398923
21350,5.3979181944524806,5.00182005867193
21400,5.397918019140496,5.001764118841519
21450,5.39791756822837,5.001707213238743
21500,5.39791684669602,5.001649350949694
21550,5.397915860095235,5.001590541811192
21600,5.397914614519597,5.00153079640172
21650,5.39791311657974,5.001470126029846
21700,5.39791137338328,5.001408542722662
21750,5.397909392518049,5.001346059216707
21800,5.39790718203674,5.001282688953592
21850,5.3979047504408815,5.00121844608194
21900,5.397902106662127,5.001153345466543
21950,5.397899260039149,5.001087402704732
22000,5.397896220289001,5.00102063414914
22050,5.397892997472448,5.000953056935244
22100,5.3978896019535165,5.000884689011497
22150,5.397886044354091,5.000815549169546
22200,5.397882335504884,5.00074565707198
22250,5.397878486394386,5.0006750332753
22300,5.397874508117429,5.000603699246295
22350,5.397870411824891,5.000531677370672
22400,5.397866208675676,5.000458990953532
22450,5.397861909791745,5.000385664212016
22500,5.397857526216424,5.000311722261156
22550,5.3978530688758815,5.000237191094404
22600,5.397848548543279,5.0001620975606205
22650,5.397843975804973,5.000086469339395
22700,5.397839361028157,5.00001033491642
22750,5.397834714329475,4.999933723560336
22800,5.397830045544368,4.999856665302041
22850,5.397825364197212,4.999779190916944
22900,5.397820679472566,4.999701331910164
22950,5.397816000188016,4.999623120504223
23000,5.397811334769152,4.999544589628403
23050,5.397806691227073,4.999465772908773
23100,5.397802077138591,4.999386704657818
23150,5.3977974996289175,4.999307419862665
23200,5.397792965356224,4.9992279541711255
23250,5.397788480497047,4.999148343875018
23300,5.397784050731208,4.999068625890592
23350,5.397779681224772,4.998988837736205
23400,5.397775376609603,4.9989090175076205
23450,5.397771140958413,4.998829203851495
23500,5.3977669777546415,4.99874943593768
23550,5.397762889857286,4.998669753430899
23600,5.397758879461498,4.998590196462201
23650,5.397754948056641,4.998510805600368
23700,5.397751096384141,4.998431621823161
23750,5.397747324397916,4.998352686488124
23800,5.397743631230323,4.99827404130245
23850,5.397740015166368,4.998195728291324
23900,5.3977364736283056,4.99811778976423
23950,5.3977330031720205,4.998040268278779
24000,5.397729599495484,4.997963206601847
24050,5.397726257458572,4.997886647668035
24100,5.397722971112512,4.997810634535705
24150,5.397719733736488,4.997735210341061
24200,5.397716537878376,4.997660418250922
24250,5.397713375396451,4.997586301414931
24300,5.397710237499064,4.997512902917904
24350,5.397707114779726,4.997440265732967
24400,5.3977039972458165,4.997368432675955
24450,5.397700874339988,4.997297446361348
24500,5.397697734954283,4.997227349159821
24550,5.397694567437891,4.997158183157262
24600,5.39769135960021,4.997089990114946
24650,5.397688098711352,4.997022811430497
24700,5.397684771502462,4.996956688099236
24750,5.39768136416815,4.996891660675585
24800,5.397677862372969,4.996827769234272
24850,5.397674251263364,4.996765053331245
24900,5.397670515485841,4.996703551964315
24950,5.397666639211461,4.996643303533642
25000,5.397662606166131,4.996584345802241
25050,5.39765839966569,4.996526715856699
25100,5.397654002654431,4.996470450068206
25150,5.397649397745528,4.996415584053958
25200,5.397644567261834,4.996362152638821
25250,5.397639493275637,4.9963101898170414
25300,5.39763415764631,4.996259728713652
25350,5.3976285420550845,4.9962108015451925
25400,5.397622628036629,4.996163439579334
25450,5.397616397007553,4.996117673093129
25500,5.397609830292383,4.9960735313297935
25550,5.397602909147978,4.996031042454164
25600,5.397595614787582,4.995990233507208
25650,5.397587928405873,4.995951130360291
25700,5.397579831206362,4.995913757670119
25750,5.397571304432256,4.995878138835461
25800,5.397562329401596,4.995844295956796
25850,5.397552887547025,4.995812249799933
25900,5.397542960460002,4.995782019764455
25950,5.397532529938742,4.99575362385757
26000,5.3975215780387655,4.9957270786735215
26050,5.397510087124477,4.995702399378359
26100,5.397498039919988,4.995679599699452
26150,5.397485419557286,4.995658691918851
26200,5.397472209619925,4.995639686869413
26250,5.397458394180671,4.995622593932527
26300,5.397443957831973,4.995607421036341
26350,5.397428885708597,4.995594174653545
26400,5.397413163502478,4.995582859798025
26450,5.397396777470523,4.99557348001995
26500,5.397379714436771,4.995566037399206
26550,5.39736196179087,4.995560532537377
26600,5.397343507485278,4.995556964548735
26650,5.397324340033718,4.995555331050896
26700,5.397304448513321,4.995555628155943
26750,5.397283822572507,4.995557850462823
26800,5.397262452446026,4.995561991051786
26850,5.397240328977766,4.995568041481558
26900,5.3972174436510345,4.995575991789743
26950,5.397193788625166,4.995585830496762
27000,5.397169356776556,4.995597544613456
27050,5.3971441417417205,4.995611119652316
27100,5.39711813795964,4.995626539642167
27150,5.397091340710676,4.995643787146056
27200,5.397063746149595,4.995662843282047
27250,5.397035351330644,4.995683687746623
27300,5.397006154223292,4.995706298840435
27350,5.396976153717893,4.99573065349613
27400,5.3969453496212525,4.99575672730801
27450,5.396913742642694,4.995784494563331
27500,5.39688133437179,4.995813928275024
27550,5.396848127249354,4.995845000215652
27600,5.396814124533533,4.995877680952392
27650,5.396779330263014,4.995911939882861
27700,5.396743749219316,4.99594774527159
27750,5.396707386890054,4.9959850642869625
27800,5.3966702494348,4.996023863038418
27850,5.396632343654882,4.99606410661376
27900,5.396593676968131,4.996105759116366
27950,5.3965542573892,4.996148783702091
28000,5.396514093515663,4.996193142615656
28050,5.396473194519657,4.996238797226358
28100,5.396431570144409,4.996285708062981
28150,5.396389230704579,4.996333834847913
28200,5.396346187089009,4.996383136530612
28250,5.396302450764252,4.996433571320758
28300,5.396258033777161,4.996485096721644
28350,5.396212948754819,4.996537669564499
28400,5.39616720890031,4.996591246044635
28450,5.396120827983072,4.996645781760312
28500,5.396073820322969,4.996701231755208
28550,5.396026200767618,4.996757550565236
28600,5.395977984662945,4.996814692270154
28650,5.3959291878173286,4.996872610550075
28700,5.395879826460063,4.996931258746562
28750,5.395829917195228,4.996990589927522
28800,5.395779476952249,4.99705055695475
28850,5.395728522934597,4.99711111255261
28900,5.395677072568171,4.997172209376152
28950,5.395625143450915,4.997233800076844
29000,5.395572753305106,4.997295837364248
29050,5.395519919933571,4.997358274062172
29100,5.395466661180776,4.997421063158226
29150,5.395412994899319,4.997484157846222
29200,5.395358938921949,4.997547511561446
29250,5.3953045110387325,4.997611078009385
29300,5.395249728978609,4.997674811189119
29350,5.39519461039424,4.99773866541303
29400,5.395139172848865,4.997802595324907
29450,5.395083433803801,4.997866555918686
29500,5.395027410605299,4.997930502560069
29550,5.394971120469705,4.997994391013072
29600,5.394914580466204,4.9980581774731085
29650,5.394857807496742,4.998121818607599
29700,5.394800818273132,4.998185271604345
29750,5.394743629291678,4.998248494227071
29800,5.394686256805937,4.998311444876723
29850,5.394628716798374,4.998374082656378
29900,5.394571024951804,4.998436367437069
29950,5.394513196621387,4.998498259921497
30000,5.394455246807904,4.998559721702591
30050,5.39439719013281,4.998620715314188
30100,5.394339040815347,4.998681204271654
30150,5.394280812651798,4.998741153101143
30200,5.394222518996767,4.998800527357203
30250,5.394164172746256,4.998859293629555
30300,5.394105786322173,4.998917419540925
30350,5.394047371657975,4.998974873738664
30400,5.393988940185125,4.999031625883495
30450,5.393930502820169,4.999087646638945
30500,5.393872069952353,4.999142907664876
30550,5.393813651431821,4.999197381617933
30600,5.3937552565585625,4.9992510421608864
30650,5.393696894072384,4.999303863981645
30700,5.393638572144261,4.999355822821538
30750,5.393580298369451,4.999406895511223
30800,5.393522079762684,4.999457060011599
30850,5.393463922755703,4.99950629545637
30900,5.3934058331972645,4.999554582192579
30950,5.393347816355552,4.999601901815501
31000,5.393289876922787,4.999648237194768
31050,5.393232019021623,4.999693572489437
31100,5.393174246212826,4.999737893150759
31150,5.393116561503668,4.999781185912641
31200,5.393058967356474,4.999823438771003
31250,5.393001465696921,4.999864640954266
31300,5.392944057921829,4.999904782888056
31350,5.39288674490648,4.999943856157644
31400,5.392829527011722,4.999981853471779
31450,5.392772404091408,5.000018768631235
31500,5.39271537550082,5.00005459650482
31550,5.392658440106796,5.000089333014581
31600,5.392601596300216,5.000122975130885
31650,5.392544842011288,5.000155520876847
31700,5.392488174727847,5.00018696934046
31750,5.392431591516529,5.000217320691821
31800,5.392375089046413,5.000246576202215
31850,5.392318663614437,5.000274738261452
31900,5.39226231117177,5.000301810389929
31950,5.392206027350215,5.00032779724229
32000,5.392149807487793,5.000352704600335
32050,5.392093646652847,5.0003765393537805
32100,5.392037539666282,5.000399309468711
32150,5.39198148112187,5.000421023944642
32200,5.391925465404944,5.000441692762252
32250,5.391869486710153,5.000461326824682
32300,5.391813539059208,5.000479937895928
32350,5.39175761631968,5.000497538540069
32400,5.391701712225872,5.000514142064959
32450,5.391645820402542,5.000529762473558
32500,5.3915899343919165,5.000544414425232
32550,5.391534047683913,5.000558113208374
32600,5.391478153748979,5.0005708747245565
32650,5.391422246072477,5.000582715483201
32700,5.391366318189215,5.000593652604767
32750,5.391310363716615,5.000603703829515
32800,5.39125437638512,5.000612887528359
32850,5.391198350064738,5.000621222712045
32900,5.391142278787098,5.000628729035016
32950,5.391086156762934,5.0006354267907644
33000,5.391029978395406,5.000641336896232
33050,5.390973738290056,5.00064648086379
33100,5.390917431262439,5.0006508807605154
33150,5.390861052344513,5.000654559155579
33200,5.390804596790757,5.000657539057707
33250,5.390748060084772,5.000659843845552
33300,5.390691437946838,5.000661497194403
33350,5.390634726342614,5.000662523003026
33400,5.390577921492877,5.000662945324348
33450,5.390521019884064,5.000662788303318
33500,5.390464018279229,5.000662076124565
33550,5.390406913729052,5.000660832971547
33600,5.390349703582591,5.000659082997773
33650,5.390292385497623,5.00065685030958
33700,5.390234957450521,5.000654158958976
33750,5.390177417745784,5.000651032944178
33800,5.390119765025412,5.000647496214912
33850,5.390061998278399,5.000643572679251
33900,5.390004116850563,5.0006392862088616
33950,5.38994612045494,5.000634660639872
34000,5.3898880091829104,5.000629719767203
34050,5.389829783516196,5.0006244873309695
34100,5.389771444339846,5.000618986994477
34150,5.389712992956297,5.000613242314202
34200,5.389654431100518,5.0006072767029295
34250,5.38959576095621,5.000601113387806
34300,5.389536985172849,5.000594775365487
34350,5.389478106883224,5.000588285356647
34400,5.389419129720898,5.000581665762099
34450,5.38936005783683,5.000574938622411
34500,5.389300895914207,5.000568125582495
34550,5.389241649180453,5.000561247862027
34600,5.389182323415359,5.000554326231937
34650,5.38912292495441,5.000547380996631
34700,5.389063460686555,5.000540431981127
34750,5.38900393804601,5.0005334985218575
34800,5.388944364998022,5.000526599459677
34850,5.388884750018901,5.000519753133613
34900,5.388825102071014,5.000512977373951
34950,5.388765430573733,5.000506289493568
35000,5.38870574537163,5.000499706276786
35050,5.388646056701355,5.000493243965474
35100,5.388586375158749,5.0004869182426
35150,5.388526711667677,5.000480744213836
35200,5.388467077452017,5.000474736388177
35250,5.388407484011929,5.000468908658736
35300,5.388347943105331,5.000463274284948
35350,5.38828846673502,5.000457845877289
35400,5.388229067141531,5.000452635385422
35450,5.388169756801311,5.000447654090326
35500,5.388110548429332,5.0004429126005645
35550,5.388051454984895,5.000438420852444
35600,5.387992489679018,5.000434188113422
35650,5.387933665981618,5.000430222987841
35700,5.387874997626596,5.000426533423836
35750,5.387816498612981,5.0004231267202
35800,5.387758183200438,5.000420009532122
35850,5.3877000658977705,5.000417187874879
35900,5.387642161443475,5.000414667124948
35950,5.387584484777904,5.000412452018401
36000,5.387527051007288,5.000410546646944
36050,5.387469875360518,5.000408954452421
36100,5.387412973140361,5.000407678220956
36150,5.387356359671481,5.000406720078146
36200,5.387300050248249,5.000406081486741
36250,5.387244060085721,5.0004057632480725
36300,5.387188404277332,5.000405765508163
36350,5.387133097762738,5.000406087768847
36400,5.387078155308765,5.00040672890363
36450,5.387023591505589,5.000407687177363
36500,5.386969420779136,5.000408960268221
36550,5.386915657419344,5.000410545290117
36600,5.386862315622437,5.00041243881358
36650,5.3868094095437895,5.000414636883264
36700,5.386756953356532,5.000417135030724
36750,5.386704961309835,5.000419928281801
36800,5.386653447779968,5.000423011158781
36850,5.386602427306893,5.000426377678506
36900,5.386551914609471,5.000430021348404
36950,5.386501924573303,5.000433935163102
37000,5.386452472206978,5.000438111604642
37050,5.38640357256486,5.000442542649288
37100,5.386355240637611,5.000447219783483
37150,5.386307491214967,5.00045213403064
37200,5.386260338728863,5.000457275989233
37250,5.386213797088319,5.000462635881172
37300,5.386167879520327,5.000468203607879
37350,5.38612259843285,5.0004739688100095
37400,5.386077965316655,5.0004799209255895
37450,5.386033990701767,5.000486049240571
37500,5.385990684181572,5.000492342925806
37550,5.385948054513095,5.000498791055068
37600,5.385906109795773,5.00050538260026
37650,5.3858648577234005,5.000512106402168
37700,5.385824305895542,5.000518951117899
37750,5.385784462166044,5.000525905149399
37800,5.385745334998488,5.0005329565606615
37850,5.385706933792287,5.000540092994215
37900,5.3856692691397,5.000547301599724
37950,5.385632352974044,5.000554568988711
38000,5.3855961985737055,5.000561881229107
38050,5.3855608203953285,5.0005692238913815
38100,5.3855262337227785,5.0005765821543
38150,5.385492454135551,5.000583940972924
38200,5.385459496820085,5.000591285304785
38250,5.38542737576837,5.000598600382521
38300,5.3853961029282775,5.000605872013666
38350,5.385365687386946,5.000613086881351
38400,5.385336134679914,5.000620232814514
38450,5.385307446322263,5.000627298993638
38500,5.385279619652076,5.0006342760588165
38550,5.385252648059901,5.000641156091583
38600,5.385226521650432,5.000647932450649
38650,5.38520122834534,5.00065459945418
38700,5.385176755391276,5.000661151916697
38750,5.385153091187861,5.000667584566028
38800,5.385130227301554,5.000673891383258
38850,5.385108160487687,5.000680064924604
38900,5.385086894510363,5.00068609569644
38950,5.3850664415335405,5.000691971661516
39000,5.3850468228610335,5.000697677953965
39050,5.385028068831283,5.000703196872079
39100,5.385010217725746,5.000708508200509
39150,5.384993313626031,5.000713589888006
39200,5.38497740325031,5.000718419074555
39250,5.384962531907136,5.000722973425048
39300,5.384948738815034,5.00072723268896
39350,5.384936052137919,5.000731180370432
39400,5.38492448416727,5.000734805365168
39450,5.384914027130096,5.000738103403497
39500,5.384904650106832,5.000741078136486
39550,5.3848962974982335,5.000743741716373
39600,5.384888889382339,5.000746114754739
39650,5.384882323954479,5.00074822559085
39700,5.384876482054088,5.000750108865152
39750,5.384871233566826,5.000751803464253
39800,5.384866445270075,5.000753349976607
39850,5.38486198948869,5.000754787864658
39900,5.384857752772518,5.000756152610569
39950,5.38485364372275,5.000757473120808
40000,5.384849599101088,5.000758769673056
