time,valence,arousal
30500,5.341693566709566,4.789631721055288
30550,5.341894925564421,4.789786180726915
30600,5.342098355614456,4.789939759182485
30650,5.342303762741339,4.79009244942646
30700,5.342511050617723,4.790244244992247
30750,5.342720120705844,4.790395139972207
30800,5.342930872236392,4.790545129040164
30850,5.34314320217319,4.79069420746792
30900,5.343357005171039,4.79084237113751
30950,5.343572173535239,4.790989616550882
31000,5.343788597191537,4.791135940838133
31050,5.344006163674704,4.791281341764758
31100,5.344224758142527,4.791425817737648
31150,5.344444263419963,4.791569367809013
31200,5.344664560075716,4.791711991677077
31250,5.344885526530819,4.79185368968233
31300,5.345107039196244,4.791994462798503
31350,5.345328972634363,4.792134312617904
31400,5.345551199737305,4.7922732413315
31450,5.345773591914326,4.792411251704843
31500,5.345996019279945,4.792548347051607
31550,5.346218350835164,4.792684531206924
31600,5.346440454635196,4.79281980850294
31650,5.346662197938832,4.792954183748855
31700,5.346883447336517,4.793087662217414
31750,5.347104068856341,4.793220249639198
31800,5.347323928049199,4.79335195220536
31850,5.347542890056154,4.793482776578659
31900,5.347760819662357,4.793612729911807
31950,5.347977581342762,4.7937418198714
32000,5.348193039305197,4.793870054665026
32050,5.348407057536119,4.793997443068614
32100,5.348619499853698,4.79412399445075
32150,5.3488302299718615,4.794249718790578
32200,5.349039111577693,4.794374626686029
32250,5.349246008423264,4.794498729349605
32300,5.349450784431721,4.794622038589677
32350,5.349653303816408,4.794744566776257
32400,5.349853431210964,4.794866326791436
32450,5.350051031807905,4.794987331966006
32500,5.350245971502897,4.7951075960050495
32550,5.3504381170420405,4.795227132906483
32600,5.350627336169743,4.795345956877309
32650,5.350813497775176,4.795464082252881
32700,5.350996472035788,4.795581523424408
32750,5.3511761305568575,4.795698294779444
32800,5.351352346506546,4.795814410659074
32850,5.35152499474628,4.795929885334153
32900,5.351693951956662,4.796044733001204
32950,5.351859096759332,4.79615896779676
33000,5.352020309835376,4.79627260382718
33050,5.35217747404094,4.796385655209396
33100,5.3523304745208,4.796498136116897
33150,5.352479198820582,4.796610060824566
33200,5.352623536998274,4.796721443745997
33250,5.352763381735529,4.796832299457492
33300,5.352898628449134,4.796942642704123
33350,5.353029175402737,4.797052488384969
33400,5.3531549238186384,4.797161851516625
33450,5.353275777989145,4.797270747176206
33500,5.353391645386635,4.797379190426959
33550,5.353502436771179,4.797487196231165
33600,5.353608066294328,4.79759477935596
33650,5.353708451597524,4.797701954278037
33700,5.3538035139036575,4.797808735092862
33750,5.353893178100452,4.797915135433208
33800,5.353977372814769,4.79802116840052
33850,5.354056030477422,4.798126846511304
33900,5.354129087378792,4.798232181659301
33950,5.354196483716263,4.798337185093051
34000,5.354258163635244,4.798441867407506
34050,5.354314075266136,4.798546238547809
34100,5.354364170760097,4.798650307822889
34150,5.354408406326649,4.7987540839264815
34200,5.354446742276071,4.798857574963144
34250,5.354479143069109,4.798960788476861
34300,5.354505577375851,4.799063731479895
34350,5.354526018144646,4.799166410479602
34400,5.354540442680831,4.799268831501024
34450,5.354548832733815,4.799371000103198
34500,5.3545511745899,4.799472921387395
34550,5.3545474591671685,4.799574599995873
34600,5.354537682107954,4.799676040100285
34650,5.354521843863858,4.79977724537958
34700,5.354499949768149,4.799878218988128
34750,5.354472010090612,4.799978963515607
34800,5.3544380400706055,4.800079480941134
34850,5.354398059925204,4.80017977258478
34900,5.354352094830735,4.800279839060108
34950,5.354300174877779,4.800379680231499
35000,5.354242335001658,4.800479295179798
35050,5.354178614892391,4.80057868217918
35100,5.354109058889958,4.800677838687144
35150,5.354033715872216,4.800776761348311
35200,5.353952639143962,4.800875446011358
35250,5.353865886336023,4.800973887757126
35300,5.353773519322929,4.801072080934833
35350,5.353675604166628,4.801170019202534
35400,5.353572211091765,4.801267695567672
35450,5.35346341449541,4.801365102423631
35500,5.3533492929909245,4.80146223157883
35550,5.35322992948221,4.801559074275911
35600,5.35310541126106,4.801655621199889
35650,5.352975830117108,4.801751862475588
35700,5.352841282447273,4.801847787656161
35750,5.35270186934988,4.801943385705807
35800,5.352557696688038,4.802038644980769
35850,5.352408875107484,4.802133553213237
35900,5.352255519996066,4.802228097502818
35950,5.352097751375357,4.802322264319609
36000,5.351935693719294,4.802416039521904
36050,5.351769475700208,4.80250940838994
36100,5.351599229868709,4.802602355675261
36150,5.351425092280234,4.802694865663234
36200,5.351247202087251,4.802786922244354
36250,5.351065701121453,4.802878508988259
36300,5.3508807334942885,4.802969609213223
36350,5.350692445246126,4.803060206043402
36400,5.35050098407383,4.803150282446451
36450,5.350306499163099,4.803239821245271
36500,5.350109141145371,4.803328805099684
36550,5.349909062189647,4.8034172164565465
36600,5.349706416227561,4.80350503747004
36650,5.349501359296249,4.80359224989746
36700,5.349294049969142,4.803678834979268
36750,5.349084649831132,4.803764773315264
36800,5.348873323943083,4.803850044751123
36850,5.348660241233081,4.803934628290723
36900,5.34844557474947,4.80401850204961
36950,5.348229501714708,4.804101643263236
37000,5.348012203330041,4.804184028360272
37050,5.3477938642989145,4.804265633106353
37100,5.347574672061182,4.804346432817377
37150,5.347354815758867,4.8044264026342365
37200,5.347134484985358,4.804505517843263
37250,5.346913868400516,4.804583754219393
37300,5.346693152321026,4.804661088362865
37350,5.346472519415041,4.804737497996046
37400,5.346252147639558,4.804812962185365
37450,5.346032209555447,4.804887461455081
37500,5.345812872136898,4.804960977765098
37550,5.345594297158761,4.80503349433421
37600,5.345376642197816,4.805104995302965
37650,5.345160062225021,4.805175465245849
37700,5.344944711699444,4.805244888559735
37750,5.3447307470067225,4.805313248772973
37800,5.344518329022177,4.80538052783524
37850,5.344307625528754,4.805446705460623
37900,5.344098813190138,4.8055117586032265
37950,5.343892078776288,4.8055756611444025
38000,5.34368761936714,4.805638383862198
38050,5.343485641322746,4.805699894736287
38100,5.343286357903799,4.80576015961575
38150,5.34308998555085,4.805819143243841
38200,5.3428967389753055,4.8058768105954535
38250,5.34270682536859,4.805933128442589
38300,5.342520438182852,4.805988067024541
38350,5.342337751060645,4.806041601667178
38400,5.342158912575096,4.80609371417406
38450,5.341984042470411,4.806144393805372
38500,5.341813230052617,4.806193637672064
38550,5.341646535264768,4.806241450404103
38600,5.34148399278884,4.806287843003514
38650,5.341325619255146,4.806332830863062
38700,5.341171423325299,4.8063764310157175
38750,5.3410214180703015,4.806418658772127
38800,5.340875634722646,4.806459523994761
38850,5.340734136576375,4.806499027338669
38900,5.340597031580289,4.806537156849528
38950,5.340464482053538,4.806573885340238
39000,5.340336709980511,4.806609168959385
39050,5.340213996534049,4.806642947312894
39100,5.340096674839246,4.806675145402519
39150,5.339985115514103,4.806705677504052
39200,5.339879705179044,4.80673445293224
39250,5.339780818866495,4.806761383441217
39300,5.339688788019813,4.806786391806137
39350,5.339603866470211,4.806809420944382
39400,5.339526197337447,4.806830442785711
39450,5.339455784133331,4.806849466011702
39500,5.339392469386293,4.806866541774815
39550,5.3393359238013165,4.806881766589369
39600,5.339285648303831,4.806895281765716
39650,5.339240990307637,4.806907269029796
39700,5.339201174256839,4.80691794231665
39750,5.339165345023262,4.806927536120536
39800,5.339132621235135,4.806936291188316
39850,5.339102154238078,4.806944438711493
39900,5.339073187325753,4.80695218445743
39950,5.3390451092965145,4.806959694435755
40000,5.339017496433673,4.8069670836843885
