time,valence,arousal
13500,4.981679076626866,4.784029053621131
13550,4.98164775748143,4.783664952758268
13600,4.981616551325315,4.783299801082121
13650,4.981585471486085,4.7829337126198
13700,4.9815545310029865,4.782566800252742
13750,4.981523742598364,4.782199175483121
13800,4.981493118651896,4.78183094822352
13850,4.981462671179227,4.781462226621697
13900,4.981432411815982,4.78109311692724
13950,4.981402351807565,4.780723723402064
14000,4.981372502004642,4.780354148272548
14050,4.9813428728636735,4.779984491717833
14100,4.981313474451589,4.779614851886664
14150,4.981284316453432,4.779245324934133
14200,4.981255408181786,4.778876005069655
14250,4.981226758586804,4.778506984608296
14300,4.981198376265832,4.7781383540190205
14350,4.9811702694718365,4.777770201965159
14400,4.981142446120119,4.777402615334265
14450,4.981114913793066,4.777035679256263
14500,4.981087679742942,4.776669477110239
14550,4.981060750892933,4.7763040905213145
14600,4.9810341338368,4.775939599349671
14650,4.981007834837655,4.775576081674074
14700,4.98098185982638,4.775213613772076
14750,4.980956214400188,4.774852270098736
14800,4.980930903821801,4.7744921232651
14850,4.980905933019611,4.774133244017161
14900,4.980881306589061,4.773775701215444
14950,4.980857028795373,4.77341956181501
15000,4.980833103577629,4.7730648908454985
15050,4.980809534554141,4.772711751390849
15100,4.980786325028942,4.772360204568663
15150,4.980763477999182,4.772010309509616
15200,4.98074099616319,4.771662123337905
15250,4.980718881928954,4.771315701154303
15300,4.980697137422808,4.770971096023892
15350,4.9806757644981134,4.770628358970919
15400,4.980654764743824,4.770287538983251
15450,4.980634139492804,4.769948683028717
15500,4.980613889829879,4.76961183608497
15550,4.980594016599606,4.769277041183606
15600,4.9805745204138,4.768944339468126
15650,4.980555401658844,4.768613770263971
15700,4.980536660502849,4.768285371157571
15750,4.98051829690271,4.76795917808022
15800,4.980500310611121,4.767635225391791
15850,4.980482701183577,4.767313545958942
15900,4.980465467985382,4.766994171222705
15950,4.980448610198662,4.766677131251056
16000,4.980432126829402,4.766362454773315
16050,4.980416016714464,4.766050169194858
16100,4.980400278528614,4.765740300592366
16150,4.980384910791526,4.765432873691569
16200,4.980369911874763,4.765127911830882
16250,4.980355280008728,4.764825436915408
16300,4.980341013289563,4.764525469366343
16350,4.980327109685998,4.764228028070841
16400,4.980313567046091,4.76393313033696
16450,4.980300383103832,4.7636407918574655
16500,4.980287555485564,4.763351026685199
16550,4.980275081716189,4.763063847221539
16600,4.980262959225144,4.76277926421833
16650,4.980251185352092,4.762497286792585
16700,4.980239757352347,4.762217922452435
16750,4.980228672402036,4.7619411771321785
16800,4.980217927603064,4.7616670552339
16850,4.980207519987942,4.7613955596729935
16900,4.980197446524548,4.761126691924965
16950,4.9801877041209295,4.76086045207117
17000,4.980178289630196,4.760596838841528
17050,4.980169199855562,4.760335849652864
17100,4.980160431555578,4.760077480642182
17150,4.980151981449529,4.759821726694996
17200,4.980143846222994,4.75956858146964
17250,4.980136022533473,4.7593180374192245
17300,4.980128507016005,4.759070085813515
17350,4.980121296288621,4.75882471676337
17400,4.98011438695753,4.758581919250365
17450,4.980107775621908,4.758341681163842
17500,4.980101458878164,4.758103989346881
17550,4.980095433323613,4.757868829651537
17600,4.980089695559493,4.757636187002388
17650,4.980084242193279,4.757406045466041
17700,4.980079069840281,4.757178388323043
17750,4.980074175124582,4.7569531981377065
17800,4.9800695546793765,4.756730456821065
17850,4.980065205146872,4.756510145682421
17900,4.980061123177884,4.756292245465978
17950,4.98005730543133,4.756076736370638
18000,4.9800537485738205,4.755863598053158
18050,4.980050449279552,4.755652809617029
18100,4.980047404230693,4.755444349591492
18150,4.980044610118393,4.755238195906577
18200,4.980042063644476,4.755034325870817
18250,4.980039761523877,4.754832716157964
18300,4.980037700487711,4.754633342807836
18350,4.980035877286827,4.754436181244397
18400,4.980034288695604,4.754241206311576
18450,4.980032931515693,4.754048392324582
18500,4.980031802579393,4.75385771313197
18550,4.9800308987523305,4.753669142181765
18600,4.980030216935154,4.75348265258395
18650,4.980029754063987,4.753298217161731
18700,4.980029507109532,4.753115808485143
18750,4.98002947307479,4.752935398882765
18800,4.9800296489915095,4.752756960430204
18850,4.980030031915556,4.752580464917196
18900,4.980030618921551,4.752405883798284
18950,4.980031407097176,4.752233188134574
19000,4.980032393537599,4.752062348535799
19050,4.980033575340476,4.751893335112436
19100,4.980034949601946,4.751726117447024
19150,4.980036513413919,4.751560664592061
19200,4.980038263862898,4.751396945099282
19250,4.980040198030412,4.75123492708192
19300,4.980042312994991,4.751074578308239
19350,4.980044605835527,4.75091586632154
19400,4.980047073635719,4.750758758579325
19450,4.980049713489218,4.750603222602608
19500,4.98005252250504,4.750449226125536
19550,4.9800554978127645,4.750296737235567
19600,4.980058636567067,4.750145724495376
19650,4.980061935951147,4.749996157039182
19700,4.9800653931786885,4.7498480046382845
19750,4.980069005494091,4.749701237732856
19800,4.980072770170816,4.749555827429501
19850,4.980076684507837,4.749411745466482
19900,4.980080745824324,4.749268964150727
19950,4.980084951452841,4.749127456272743
20000,4.980089298731442,4.748987195007141
20050,4.980093784995217,4.748848153807666
20100,4.980098407567917,4.748710306306272
20150,4.980103163754339,4.748573626225864
20200,4.980108050834162,4.748438087315724
20250,4.980113066057839,4.748303663317386
20300,4.9801182066450425,4.748170327966795
20350,4.980123469785984,4.748038055036095
20400,4.980128852645703,4.747906818415401
20450,4.980134352371144,4.747776592231649
20500,4.980139966100612,4.747647350998303
20550,4.9801456909749096,4.747519069786637
20600,4.98015152414928,4.747391724406807
20650,4.980157462805141,4.747265291585325
20700,4.980163504160563,4.747139749125095
20750,4.980169645478513,4.747015076035011
20800,4.980175884072073,4.746891252618359
20850,4.980182217306117,4.746768260512622
20900,4.9801886425952855,4.74664608267766
20950,4.980195157398472,4.746524703333932
21000,4.980201759210398,4.746404107857095
21050,4.98020844555116,4.7462842826392455
21100,4.980215213954831,4.7461652149298486
21150,4.980222061958235,4.746046892670717
21200,4.980228987090971,4.745929304339193
21250,4.980235986867571,4.745812438812036
21300,4.980243058782437,4.745696285259681
21350,4.980250200307872,4.745580833076987
21400,4.980257408895174,4.745466071852631
21450,4.980264681978468,4.745351991375514
21500,4.9802720169807255,4.745238581673253
21550,4.980279411321212,4.745125833075292
21600,4.980286862423569,4.74501373629165
21650,4.9802943677237534,4.7449022824978
21700,4.9803019246771605,4.744791463416681
21750,4.980309530764421,4.744681271390192
21800,4.98031718349553,4.744571699434497
21850,4.980324880412208,4.744462741275842
21900,4.980332619088544,4.744354391366045
21950,4.980340397130149,4.744246644879163
22000,4.98034821217218,4.744139497692824
22050,4.980356061876675,4.744032946359136
22100,4.980363943929713,4.743926988070918
22150,4.980371856038882,4.743821620629124
22200,4.980379795931523,4.743716842416816
22250,4.980387761354101,4.743612652383941
22300,4.980395750073013,4.743509050045617
22350,4.98040375987694,4.7434060354948
22400,4.980411788580748,4.743303609428183
22450,4.980419834030752,4.743201773182223
22500,4.980427894111004,4.743100528774511
22550,4.9804359667501545,4.742999878944372
22600,4.980444049928272,4.742899827185862
22650,4.980452141682993,4.742800377766186
22700,4.980460240114354,4.74270153572327
22750,4.9804683433877095,4.742603306837563
22800,4.980476449734353,4.742505697575281
22850,4.980484557449629,4.742408715002808
22900,4.980492664888593,4.742312366674954
22950,4.980500770459591,4.742216660502604
23000,4.980508872616363,4.742121604607996
23050,4.980516969849531,4.74202720717776
23100,4.980525060678439,4.741933476324942
23150,4.980533143644375,4.741840419971132
23200,4.980541217306103,4.741748045758497
23250,4.980549280238416,4.741656360999075
23300,4.98055733103412,4.741565372665287
23350,4.980565368309493,4.741475087421801
23400,4.980573390712879,4.741385511694951
23450,4.980581396935764,4.741296651772512
23500,4.980589385725403,4.741208513924125
23550,4.980597355897956,4.741121104531296
23600,4.980605306351029,4.741034430215777
23650,4.98061323607462,4.740948497956114
23700,4.980621144159654,4.740863315184089
23750,4.980629029803547,4.740778889855148
23800,4.980636892312552,4.740695230489608
23850,4.980644731100947,4.740612346183861
23900,4.980652545687418,4.740530246593042
23950,4.980660335689191,4.740448941888156
24000,4.980668100814623,4.740368442691833
24050,4.980675840855054,4.7402887599975125
24100,4.980683555676686,4.740209905077063
24150,4.980691245213199,4.740131889381907
24200,4.980698909459664,4.740054724442609
24250,4.980706548468143,4.739978421771745
24300,4.980714162345159,4.7399029927747325
24350,4.980721751251045,4.739828448673154
24400,4.980729315400992,4.739754800444786
24450,4.980736855067496,4.739682058783964
24500,4.9807443705838255,4.739610234085003
24550,4.980751862348023,4.739539336449998
24600,4.98075933082703,4.73946937572056
24650,4.98076677656049,4.739400361530963
24700,4.980774200163876,4.739332303378049
24750,4.980781602330655,4.739265210701274
24800,4.980788983833338,4.739199092964878
24850,4.980796345523349,4.739133959733497
24900,4.980803688329783,4.739069820732834
24950,4.980811013257164,4.739006685888314
25000,4.980818321382401,4.738944565336858
25050,4.98082561385121,4.738883469409752
25100,4.980832891874224,4.738823408587688
25150,4.980840156723073,4.738764393432113
25200,4.980847409726664,4.738706434499428
25250,4.980854652267846,4.738649542246283
25300,4.980861885780608,4.738593726934693
25350,4.980869111747853,4.738538998545183
25400,4.98087633169978,4.738485366704625
25450,4.980883547212829,4.738432840633148
25500,4.98089075990909,4.738381429111842
25550,4.98089797145602,4.738331140470299
25600,4.980905183566303,4.7382819825907925
25650,4.980912397997664,4.738233962924233
25700,4.980919616552465,4.738187088512378
25750,4.980926841076953,4.73814136601092
25800,4.980934073460017,4.738096801709101
25850,4.98094131563139,4.738053401543048
25900,4.980948569559234,4.738011171101896
25950,4.980955837247147,4.737970115627606
26000,4.9809631207306255,4.737930240010788
26050,4.98097042207309,4.737891548785756
26100,4.980977743361586,4.73785404612812
26150,4.9809850867023,4.737817735857653
26200,4.980992454216041,4.737782621448016
26250,4.98099984803378,4.737748706043427
26300,4.981007270292388,4.737715992480837
26350,4.9810147231306425,4.737684483314925
26400,4.981022208685568,4.737654180842505
26450,4.981029729089127,4.737625087122833
26500,4.981037286465281,4.737597203990902
26550,4.981044882927384,4.737570533061914
26600,4.981052520575882,4.737545075726535
26650,4.981060201496262,4.737520833138017
26700,4.981067927757144,4.737497806193577
26750,4.981075701408464,4.737475995513212
26800,4.981083524479605,4.7374554014195205
26850,4.981091398977393,4.737436023921787
26900,4.981099326883863,4.737417862706836
26950,4.9811073101537,4.737400917138023
27000,4.981115350711315,4.737385186262442
27050,4.98112345044752,4.737370668825162
27100,4.981131611215835,4.737357363288249
27150,4.981139834828494,4.737345267851618
27200,4.981148123052234,4.737334380472488
27250,4.98115647760399,4.737324698880313
27300,4.981164900146603,4.737316220584538
27350,4.981173392284677,4.737308942873223
27400,4.981181955560671,4.737302862801373
27450,4.981190591451308,4.737297977168623
27500,4.981199301364327,4.737294282486608
27550,4.981208086635538,4.737291774936915
27600,4.981216948526144,4.737290450321001
27650,4.981225888220211,4.737290304003808
27700,4.981234906822244,4.737291330853097
27750,4.981244005354736,4.737293525176844
27800,4.981253184755671,4.737296880661304
27850,4.981262445875895,4.737301390312654
27900,4.981271789476368,4.737307046405324
27950,4.981281216225285,4.737313840440182
28000,4.981290726695156,4.737321763115562
28050,4.981300321359921,4.737330804313637
28100,4.981310000592185,4.737340953103809
28150,4.98131976466067,4.737352197763634
28200,4.981329613727962,4.737364525816409
28250,4.981339547848602,4.737377924083084
28300,4.981349566967552,4.737392378744794
28350,4.98135967091902,4.7374078754112094
28400,4.98136985942561,4.737424399189249
28450,4.981380132097726,4.73744193474654
28500,4.9813904884331714,4.737460466364501
28550,4.9814009278168285,4.737479977976852
28600,4.981411449520366,4.737500453190835
28650,4.981422052701906,4.7375218752900965
28700,4.981432736405624,4.737544227219972
28750,4.981443499561276,4.737567491557585
28800,4.9814543409836665,4.737591650470562
28850,4.981465259372092,4.737616685669119
28900,4.981476253309849,4.737642578356676
28950,4.98148732126386,4.737669309184044
29000,4.981498461584498,4.737696858211582
29050,4.981509672505692,4.737725204882689
29100,4.981520952145332,4.737754328010634
29150,4.981532298506029,4.737784205779247
29200,4.9815437094762105,4.737814815756473
29250,4.981555182831522,4.73784613491852
29300,4.9815667162364905,4.737878139681308
29350,4.981578307246382,4.737910805935348
29400,4.981589953309158,4.737944109080017
29450,4.981601651767485,4.73797802405342
29500,4.981613399860728,4.738012525354754
29550,4.981625194726919,4.738047587057031
29600,4.981637033404691,4.738083182809185
29650,4.98164891283519,4.738119285827835
29700,4.981660829864038,4.738155868880111
29750,4.98167278124337,4.738192904259941
29800,4.981684763634038,4.738230363760953
29850,4.9816967736080215,4.738268218649509
29900,4.981708807651125,4.738306439641493
29950,4.981720862165979,4.73834499688609
30000,4.981732933475353,4.738383859959197
30050,4.981745017825765,4.738422997868149
30100,4.9817571113913495,4.738462379068346
30150,4.981769210277968,4.738501971491146
30200,4.98178131052747,4.7385417425813054
30250,4.9817934081220745,4.7385816593412855
30300,4.981805498988817,4.738621688379021
30350,4.9818175790040105,4.73866179595543
30400,4.981829643997683,4.738701948027991
30450,4.981841689757995,4.738742110287144
30500,4.981853712035633,4.738782248183133
30550,4.981865706548172,4.738822326941996
30600,4.9818776689844295,4.73886231157071
30650,4.981889595008826,4.738902166852826
30700,4.981901480265757,4.738941857337147
30750,4.981913320383981,4.738981347322981
30800,4.981925110981042,4.739020600846128
30850,4.981936847667735,4.739059581669905
30900,4.981948526052652,4.739098253285277
30950,4.981960141746753,4.739136578923354
31000,4.981971690367985,4.7391745215824725
31050,4.981983167545903,4.739212044070553
31100,4.981994568926299,4.739249109061984
31150,4.982005890175822,4.739285679166717
31200,4.982017126986598,4.73932171700792
31250,4.98202827508084,4.739357185303479
31300,4.982039330215442,4.7393920469461
31350,4.982050288186588,4.739426265076662
31400,4.982061144834348,4.739459803145996
31450,4.982071896047271,4.739492624961223
31500,4.982082537766958,4.73952469471424
31550,4.9820930659926566,4.739555976991696
31600,4.982103476785847,4.739586436767631
31650,4.982113766274839,4.739616039381761
31700,4.98212393065934,4.739644750507815
31750,4.982133966214982,4.739672536117363
31800,4.982143869297776,4.7396993624449095
31850,4.982153636348471,4.739725195959811
31900,4.982163263896792,4.739750003349623
31950,4.982172748565531,4.739773751518198
32000,4.982182087074459,4.73979640760024
32050,4.982191276244087,4.739817938992338
32100,4.982200312999226,4.739838313399007
32150,4.982209194372336,4.739857498891021
32200,4.982217917506667,4.739875463972497
32250,4.98222647965919,4.739892177652839
32300,4.982234878203323,4.739907609519672
32350,4.98224311063143,4.739921729809304
32400,4.982251174557117,4.739934509471859
32450,4.982259067717324,4.739945920229027
32500,4.982266787974243,4.739955934623187
32550,4.982274333317041,4.739964526057488
32600,4.982281701863429,4.739971668827133
32650,4.982288891861105,4.73997733814269
32700,4.982295901689086,4.739981510146685
32750,4.9823027298589775,4.739984161924992
32800,4.9823093750161975,4.739985271514716
32850,4.9823158359411925,4.739984817910274
32900,4.982322111550671,4.73998278106933
32950,4.98232820089885,4.739979141920046
33000,4.982334103178701,4.739973882370862
33050,4.982339817723156,4.739966985323632
33100,4.982345344006236,4.739958434690583
33150,4.982350681643983,4.73994821541507
33200,4.982355830395165,4.739936313495671
33250,4.982360790161617,4.739922716012798
33300,4.982365560988172,4.73990741115668
33350,4.982370143062088,4.739890388255433
33400,4.982374536711911,4.739871637801911
33450,4.98237874240576,4.73985115147817
33500,4.982382760749062,4.73982892217672
33550,4.982386592481786,4.739804944018102
33600,4.9823902384752525,4.739779212364796
33650,4.982393699728656,4.739751723831825
33700,4.982396977365433,4.739722476294783
33750,4.982400072629602,4.739691468896106
33800,4.982402986882242,4.739658702050464
33850,4.982405721598191,4.739624177449989
33900,4.982408278363084,4.739587898069785
33950,4.982410658870765,4.739549868173838
34000,4.982412864921068,4.739510093321131
34050,4.982414898417951,4.739468580371452
34100,4.982416761367891,4.7394253374901805
34150,4.9824184558784665,4.739380374151315
34200,4.982419984156998,4.739333701138055
34250,4.982421348509129,4.739285330540465
34300,4.982422551337235,4.739235275750006
34350,4.982423595138554,4.7391835514510285
34400,4.982424482502939,4.739130173609629
34450,4.982425216110183,4.739075159460496
34500,4.982425798726881,4.739018527492524
34550,4.982426233202847,4.7389602974340335
34600,4.982426522467133,4.738900490238315
34650,4.982426669523688,4.738839128070031
34700,4.98242667744673,4.73877623429271
34750,4.9824265493758935,4.738711833457215
34800,4.982426288511259,4.738645951290719
34850,4.982425898108313,4.738578614685454
34900,4.982425381472917,4.738509851686267
34950,4.982424741956327,4.738439691475991
35000,4.982423982950312,4.738368164357671
35050,4.982423107882423,4.738295301732923
35100,4.982422120211408,4.738221136076001
35150,4.98242102342281,4.738145700903577
35200,4.982419821024745,4.738069030740682
35250,4.9824185165438655,4.7379911610836976
35300,4.982417113521532,4.737912128361661
35350,4.982415615510182,4.737831969897435
35400,4.982414026069925,4.737750723870389
35450,4.982412348765363,4.737668429282201
35500,4.98241058716266,4.737585125927115
35550,4.982408744826855,4.737500854367527
35600,4.982406825319423,4.737415655915132
35650,4.982404832196026,4.7373295726171225
35700,4.98240276900442,4.737242647246087
35750,4.982400639282429,4.737154923291536
35800,4.98239844655588,4.737066444950315
35850,4.982396194336375,4.736977257112765
35900,4.982393886118761,4.736887405341319
35950,4.98239152537815,4.736796935838481
36000,4.982389115566375,4.736705895401785
36050,4.982386660107786,4.736614331364349
36100,4.982384162394378,4.736522291521035
36150,4.982381625780272,4.736429824041825
36200,4.982379053575685,4.736336977375758
36250,4.982376449040602,4.736243800150451
36300,4.982373815378463,4.73615034107364
36350,4.982371155730199,4.736056648844081
36400,4.9823684731690365,4.735962772079469
36450,4.9823657706964335,4.735868759268522
36500,4.982363051239554,4.735774658753053
36550,4.982360317650521,4.735680518743527
36600,4.982357572707598,4.735586387368556
36650,4.982354819118307,4.735492312755143
36700,4.982352059524236,4.735398343132485
36750,4.982349296507139,4.735304526948276
36800,4.98234653259575,4.735210912983065
36850,4.982343770272549,4.735117550445859
36900,4.982341011979663,4.735024489033186
36950,4.982338260123076,4.734931778934565
37000,4.982335517074422,4.734839470770189
37050,4.982332785169783,4.734747615451387
37100,4.982330066705224,4.734656263961268
37150,4.982327363929105,4.734565467061146
37200,4.982324679031622,4.734475274937536
37250,4.982322014132382,4.734385736813676
37300,4.982319371267153,4.73429690055782
37350,4.982316752375171,4.734208812326796
37400,4.982314159288515,4.734121516286602
37450,4.982311593725017,4.73403505445103
37500,4.982309057285989,4.733949466674059
37550,4.982306551459724,4.733864790821666
37600,4.982304077631204,4.733781063134067
37650,4.9823016370978666,4.733698318770942
37700,4.982299231090587,4.73361659251123
37750,4.982296860798376,4.733535919557534
37800,4.982294527394677,4.733456336375087
37850,4.982292232062683,4.73337788147918
37900,4.982289976016807,4.733300596075287
37950,4.982287760517446,4.733224524455075
38000,4.982285586876454,4.733149714060559
38050,4.982283456451345,4.733076215148776
38100,4.982281370627156,4.733004080020276
38150,4.982279330786035,4.732933361814996
38200,4.982277338265942,4.732864112926002
38250,4.982275394311274,4.732796383131402
38300,4.982273500019522,4.732730217592519
38350,4.982271656289222,4.732665654906856
38400,4.982269863775148,4.7326027254317244
38450,4.982268122856968,4.732541450103692
38500,4.982266433627203,4.732481839965833
38550,4.982264795903264,4.732423896576906
38600,4.982263209266609,4.732367613413617
38650,4.982261673129734,4.732312978291429
38700,4.982260186828885,4.732259976726104
38750,4.982258749737306,4.732208596045191
38800,4.982257361390755,4.732158829946257
38850,4.982256021614347,4.732110683098609
38900,4.982254730637701,4.73206417531028
38950,4.98225348918435,4.732019344744082
39000,4.982252298521646,4.731976249675862
39050,4.982251160459081,4.731934968351354
39100,4.982250077286232,4.731895596617633
39150,4.982249051646211,4.731858243177583
39200,4.982248086346335,4.731823022531474
39250,4.982247184114343,4.731790045912935
39300,4.982246347315255,4.731759410775855
39350,4.982245577650185,4.731731189618726
39400,4.982244875863385,4.731705419116049
39450,4.9822442414867405,4.731682090635768
39500,4.982243672651292,4.731661143234309
39550,4.982243165992584,4.731642460120409
39600,4.982242716670728,4.731625869359444
39650,4.982242318517013,4.7316111492576685
39700,4.982241964307415,4.7315980384408
39750,4.98224164615025,4.731586250157768
39800,4.982241355961784,4.7315754898446265
39850,4.982241085991383,4.731565474531057
39900,4.982240829348322,4.731555952321831
39950,4.9822405804772165,4.731546719994685
40000,4.9822403355294815,4.731537636770123
