time,valence,arousal
16100,7.125972565470256,4.907623890261112
16150,7.126055993319114,4.907649063722213
16200,7.126137986016915,4.907674147845363
16250,7.126218435284334,4.907699133128131
16300,7.1262972350227125,4.9077240098830845
16350,7.126374281585402,4.907748768239216
16400,7.126449474046525,4.907773398145629
16450,7.126522714460301,4.9077978893777
16500,7.126593908104962,4.907822231545745
16550,7.126662963706666,4.907846414106023
16600,7.126729793640774,4.907870426373687
16650,7.126794314109746,4.907894257537109
16700,7.126856445298814,4.907917896672828
16750,7.1269161115120045,4.90794133276034
16800,7.1269732412919575,4.907964554695901
16850,7.127027767527236,4.907987551304674
16900,7.127079627550426,4.908010311350701
16950,7.127128763229491,4.908032823544442
17000,7.127175121053617,4.90805507654792
17050,7.127218652213564,4.908077058977718
17100,7.127259312675509,4.908098759406366
17150,7.127297063246719,4.908120166362783
17200,7.127331869631239,4.908141268332568
17250,7.127363702474291,4.908162053758929
17300,7.1273925373949645,4.908182511044929
17350,7.127418355008071,4.908202628557689
17400,7.1274411409373695,4.9082223946349455
17450,7.127460885823373,4.908241797594224
17500,7.127477585329667,4.908260825744631
17550,7.127491240151686,4.908279467401147
17600,7.127501856031269,4.908297710901117
17650,7.12750944377911,4.908315544622515
17700,7.127514019305556,4.9083329570034975
17750,7.127515603658351,4.908349936562672
17800,7.127514223064138,4.908366471919488
17850,7.127509908969048,4.908382551814103
17900,7.127502698072779,4.908398165126113
17950,7.127492632350397,4.908413300891546
18000,7.127479759056564,4.90842794831767
18050,7.127464130708016,4.90844209679523
18100,7.127445805041811,4.908455735907899
18150,7.127424844948796,4.908468855438957
18200,7.127401318383728,4.908481445375369
18250,7.127375298255285,4.908493495909704
18300,7.127346862300599,4.9085049974405
18350,7.127316092949765,4.908515940571848
18400,7.127283077185822,4.908526316113103
18450,7.127247906405055,4.908536115079644
18500,7.127210676280979,4.9085453286955625
18550,7.1271714866334905,4.908553948399049
18600,7.127130441302361,4.90856196585101
18650,7.127087648022073,4.90856937294719
18700,7.127043218293189,4.908576161833752
18750,7.12699726724432,4.908582324925918
18800,7.126949913478521,4.908587854929023
18850,7.126901278898693,4.908592744861044
18900,7.126851488508192,4.908596988075559
18950,7.126800670185068,4.908600578284056
19000,7.1267489544309495,4.90860350957654
19050,7.126696474098169,4.908605776439658
19100,7.126643364100949,4.908607373771761
19150,7.126589761118111,4.908608296894658
19200,7.126535803295554,4.908608541562171
19250,7.126481629956613,4.908608103965861
19300,7.126427381327344,4.908606980738519
19350,7.126373198282122,4.908605168956148
19400,7.126319222112619,4.9086026661392
19450,7.126265594320897,4.908599470253747
19500,7.1262124564348905,4.908595579713151
19550,7.126159949842542,4.908590993380562
19600,7.126108215639318,4.908585710572374
19650,7.126057394482971,4.90857973106258
19700,7.126007626449223,4.908573055087769
19750,7.125959050882592,4.908565683352414
19800,7.125911806237611,4.908557617034055
19850,7.1258660299071765,4.908548857787991
19900,7.125821858036504,4.9085394077511815
19950,7.1257794253228806,4.908529269545117
20000,7.125738864802956,4.908518446277532
20050,7.1257003076306455,4.9085069415429725
20100,7.12566388284953,4.908494759422254
20150,7.125629717164024,4.908481904480936
20200,7.125597934713478,4.908468381766922
20250,7.12556865685283,4.9084541968073525
20300,7.125542001942693,4.908439355604893
20350,7.125518085150702,4.908423864633541
20400,7.125497018265005,4.908407730834033
20450,7.12547890951997,4.908390961608937
20500,7.125463863433574,4.908373564817507
20550,7.125451980655729,4.908355548770386
20600,7.125443357826806,4.90833692222426
20650,7.125438087445917,4.908317694376548
20700,7.125436257748921,4.908297874860211
20750,7.125437952596526,4.908277473738733
20800,7.125443251373222,4.90825650150127
20850,7.125452228897903,4.908234969057927
20900,7.125464955346906,4.908212887735036
20950,7.125481496189746,4.908190269270252
21000,7.125501912137091,4.908167125807245
21050,7.125526259099606,4.908143469889726
21100,7.125554588155287,4.908119314454507
21150,7.125586945521967,4.908094672823395
21200,7.125623372530913,4.908069558693727
21250,7.125663905597172,4.90804398612744
21300,7.125708576182473,4.908017969538703
21350,7.12575741074738,4.907991523680203
21400,7.125810430690832,4.907964663628345
21450,7.1258676522772255,4.907937404767637
21500,7.125929086553613,4.907909762774642
21550,7.125994739262037,4.907881753601866
21600,7.126064610754396,4.90785339346194
21650,7.126138695918974,4.907824698812373
21700,7.1262169841287095,4.90779568634109
21750,7.126299459221092,4.907766372952821
21800,7.1263860995181885,4.907736775756306
21850,7.126476877892735,4.907706912052174
21900,7.126571761882695,4.9076767993212975
21950,7.126670713852575,4.907646455213361
22000,7.126773691195538,4.907615897535385
22050,7.126880646566593,4.907585144239946
22100,7.126991528134257,4.907554213412903
22150,7.12710627983663,4.907523123260514
22200,7.127224841627844,4.907491892095933
22250,7.127347149702443,4.907460538325082
22300,7.127473136688227,4.907429080432004
22350,7.1276027318019874,4.907397536963787
22400,7.127735860966884,4.907365926515149
22450,7.12787244689458,4.907334267712774
22500,7.128012409138798,4.907302579199468
22550,7.128155664129703,4.907270879618114
22600,7.128302125199841,4.90723918759544
22650,7.128451702612559,4.907207521725549
22700,7.128604303602703,4.907175900553191
22750,7.128759832437512,4.907144342556808
22800,7.12891819050305,4.907112866131407
22850,7.129079276418857,4.9070814895714285
22900,7.129242986180857,4.907050231053859
22950,7.129409213330352,4.907019108621853
23000,7.129577849145234,4.906988140169214
23050,7.129748782848497,4.9069573434260425
23100,7.1299219018286415,4.906926735945874
23150,7.13009709186664,4.906896335094505
23200,7.130274237364576,4.906866158040609
23250,7.130453221571847,4.9068362217481
23300,7.13063392680576,4.906806542970022
23350,7.130816234664268,4.906777138243644
23400,7.131000026229527,4.906748023886302
23450,7.131185182261716,4.906719215991426
23500,7.131371583383145,4.906690730424188
23550,7.131559110253134,4.906662582816222
23600,7.131747643734319,4.906634788558975
23650,7.131937065051185,4.906607362795371
23700,7.132127255941644,4.906580320409661
23750,7.1323180988024735,4.90655367601552
23800,7.132509476829372,4.906527443942627
23850,7.132701274152411,4.90650163822216
23900,7.13289337596773,4.906476272571717
23950,7.133085668666404,4.906451360380268
24000,7.133278039961487,4.9064269146937365
24050,7.133470379014288,4.906402948201785
24100,7.133662576560849,4.90637947322629
24150,7.133854525039446,4.90635650171185
24200,7.134046118719609,4.9063340452185
24250,7.134237253832706,4.90631211491664
24300,7.134427828703574,4.90629072158401
24350,7.134617743882043,4.906269875604406
24400,7.134806902272572,4.906249586967684
24450,7.134995209259631,4.906229865270566
24500,7.13518257282602,4.906210719717719
24550,7.135368903661046,4.906192159122652
24600,7.135554115255512,4.906174191908031
24650,7.13573812398081,4.906156826105166
24700,7.135920849150113,4.906140069352603
24750,7.13610221306068,4.906123928893906
24800,7.1362821410175705,4.906108411574849
24850,7.136460561340404,4.906093523840422
24900,7.136637405356078,4.906079271732091
24950,7.136812607381546,4.906065660885765
25000,7.136986104701436,4.906052696530868
25050,7.137157837545485,4.906040383490815
25100,7.137327749070248,4.906028726185034
25150,7.13749578534851,4.906017728632504
25200,7.137661895368174,4.906007394456636
25250,7.137826031040553,4.9059977268911785
25300,7.137988147215975,4.905988728786715
25350,7.138148201702845,4.905980402617247
25400,7.138306155285073,4.905972750486347
25450,7.138461971732275,4.905965774132445
25500,7.138615617797494,4.905959474932842
25550,7.138767063198395,4.905953853906189
25600,7.138916280579836,4.905948911713318
25650,7.139063245458172,4.905944648656396
25700,7.139207936150173,4.905941064676539
25750,7.139350333691783,4.905938159350115
25800,7.139490421753601,4.9059359318840885
25850,7.139628186560735,4.905934381110829
25900,7.139763616824424,4.905933505482869
25950,7.139896703691523,4.905933303068122
26000,7.140027440715766,4.905933771546104
26050,7.140155823851995,4.9059349082056425
26100,7.140281851471452,4.905936709944488
26150,7.140405524393289,4.905939173271179
26200,7.140526845924799,4.905942294309322
26250,7.140645821900961,4.905946068804305
26300,7.140762460712961,4.905950492132253
26350,7.140876773315547,4.9059555593109145
26400,7.1409887732043655,4.905961265011971
26450,7.141098476356796,4.905967603574197
26500,7.141205901132949,4.905974569016838
26550,7.141311068137181,4.905982155052552
26600,7.14141400004417,4.905990355099336
26650,7.141514721396877,4.905999162290911
26700,7.14161325838623,4.906008569485233
26750,7.141709638623821,4.906018569270939
26800,7.141803890919029,4.906029153971748
26850,7.141896045070888,4.906040315649022
26900,7.141986131682878,4.90605204610284
26950,7.142074182005862,4.906064336872086
27000,7.142160227811208,4.906077179234155
27050,7.142244301293041,4.906090564204865
27100,7.142326434995971,4.906104482539182
27150,7.142406661763021,4.906118924733224
27200,7.142485014697653,4.906133881027854
27250,7.142561527133959,4.906149341414014
27300,7.142636232609992,4.906165295639674
27350,7.142709164840602,4.906181733218149
27400,7.142780357687752,4.906198643437331
27450,7.142849845127747,4.906216015369314
27500,7.142917661215999,4.906233837879837
27550,7.142983840050619,4.906252099636962
27600,7.143048415736287,4.906270789118602
27650,7.143111422349541,4.90628989461861
27700,7.14317289390603,4.906309404251375
27750,7.143232864329348,4.906329305955028
27800,7.143291367420356,4.906349587493597
27850,7.143348436825243,4.906370236458545
27900,7.143404106000356,4.906391240270236
27950,7.143458408171856,4.906412586179855
28000,7.143511376288748,4.906434261272243
28050,7.1435630429683386,4.906456252469989
28100,7.143613440434011,4.906478546538984
28150,7.143662600445928,4.906501130095446
28200,7.143710554226038,4.906523989614316
28250,7.143757332379348,4.90654711143875
28300,7.143802964813937,4.906570481790377
28350,7.143847480662517,4.906594086779919
28400,7.1438909082085535,4.906617912417784
28450,7.143933274820006,4.906641944624266
28500,7.14397460689363,4.906666169239048
28550,7.144014929812536,4.906690572029781
28600,7.14405426791925,4.906715138699619
28650,7.144092644505874,4.90673985489365
28700,7.14413008182218,4.906764706204263
28750,7.144166601101549,4.906789678175533
28800,7.144202222603687,4.906814756306757
28850,7.144236965671974,4.906839926055315
28900,7.144270848802285,4.906865172839087
28950,7.144303889719279,4.906890482038636
29000,7.144336105455513,4.90691583899944
29050,7.144367512428524,4.906941229034409
29100,7.144398126511099,4.90696663742694
29150,7.1444279630905125,4.90699204943476
29200,7.144457037113391,4.907017450294774
29250,7.144485363114121,4.907042825229119
29300,7.14451295522602,4.907068159452571
29350,7.144539827175934,4.907093438181353
29400,7.144565992264274,4.907118646643337
29450,7.144591463333495,4.9071437700894585
29500,7.144616252728897,4.907168793806117
29550,7.144640372256055,4.907193703128166
29600,7.144663833139312,4.90721848345201
29650,7.144686645985627,4.907243120248275
29700,7.144708820757679,4.907267599073478
29750,7.1447303667594975,4.907291905580215
29800,7.144751292637211,4.907316025525414
29850,7.144771606396619,4.907339944776423
29900,7.144791315438434,4.907363649314874
29950,7.14481042661115,4.907387125238465
30000,7.144828946280552,4.907410358761044
30050,7.144846880414092,4.907433336211529
30100,7.144864234677411,4.9074560440323385
30150,7.144881014539566,4.9074784687780255
30200,7.1448972253828185,4.907500597114853
30250,7.144912872612292,4.907522415821931
30300,7.14492796176044,4.907543911794381
30350,7.144942498581172,4.907565072048804
30400,7.144956489128695,4.907585883731087
30450,7.14496993981667,4.907606334126408
30500,7.144982857454244,4.907626410671098
30550,7.144995249256797,4.907646100965849
30600,7.145007122830877,4.907665392789704
30650,7.145018486134637,4.907684274114219
30700,7.1450293474171245,4.907702733117223
30750,7.14503971514166,4.907720758195634
30800,7.145049597900316,4.907738337976895
30850,7.145059004327702,4.90775546132869
30900,7.145067943022954,4.907772117366732
30950,7.145076422488605,4.90778829546052
31000,7.145084451094027,4.90780398523709
31050,7.14509203706923,4.9078191765828745
31100,7.145099188532235,4.907833859643904
31150,7.145105913550055,4.9078480248246406
31200,7.145112220230221,4.907861662785857
31250,7.145118116836796,4.907874764442023
31300,7.145123611922517,4.907887320958712
31350,7.145128714467315,4.907899323750579
31400,7.145133434013206,4.907910764480446
31450,7.145137780786212,4.907921635059922
31500,7.145141765797662,4.9079319276519096
31550,7.145145400919546,4.907941634675179
31600,7.145148698931223,4.907950748811016
31650,7.145151673537481,4.90795926301175
31700,7.145154339360155,4.907967170510806
31750,7.145156711907349,4.9079744648337424
31800,7.145158807525343,4.907981139809642
31850,7.145160643338647,4.907987189582133
31900,7.145162237183455,4.907992608619373
31950,7.145163607539053,4.907997391722357
32000,7.145164773460795,4.908001534031099
32050,7.145165754517239,4.908005031028369
32100,7.14516657073319,4.908007878540954
32150,7.145167242539688,4.908010072738603
32200,7.145167790731514,4.908011610131026
32250,7.14516823643268,4.908012487563486
32300,7.1451686010701945,4.908012702211609
32350,7.145168906356436,4.908012251576112
32400,7.145169174280331,4.908011133478119
32450,7.14516942710729,4.908009346055649
32500,7.145169687387343,4.908006887761676
32550,7.145169977970168,4.908003757364006
32600,7.14517032202482,4.907999953946966
32650,7.14517074306103,4.907995476914732
32700,7.145171264948155,4.90799032599592
32750,7.145171911927258,4.907984501248936
32800,7.145172708611723,4.907978003067557
32850,7.145173679972368,4.907970832186177
32900,7.145174851304064,4.907962989684205
32950,7.145176248172606,4.907954476989257
33000,7.1451778963426245,4.907945295878879
33050,7.145179821689534,4.907935448480736
33100,7.145182050100687,4.907924937271305
33150,7.145184607372491,4.9079137650732685
33200,7.145187519111218,4.907901935051885
33250,7.145190810645258,4.907889450710679
33300,7.145194506955742,4.907876315886813
33350,7.145198632630653,4.9078625347464575
33400,7.145203211845152,4.907848111780471
33450,7.145208268368021,4.907833051800552
33500,7.1452138255912265,4.907817359935983
33550,7.1452199065770206,4.907801041630941
33600,7.145226534115075,4.907784102642268
33650,7.145233730781062,4.907766549037524
33700,7.145241518988077,4.907748387193111
33750,7.145249921023372,4.907729623792243
33800,7.145258959064752,4.907710265822534
33850,7.145268655173591,4.907690320573039
33900,7.14527903126425,4.907669795630648
33950,7.145290109052409,4.90764869887578
34000,7.1453019099871335,4.907627038477421
34050,7.145314455172987,4.907604822887584
34100,7.145327765289192,4.907582060835349
34150,7.14534186051255,4.907558761320634
34200,7.145356760449717,4.907534933607875
34250,7.145372484082706,4.907510587219767
34300,7.145389049729372,4.907485731931227
34350,7.1454064750183175,4.907460377763671
34400,7.145424776875616,4.907434534979686
34450,7.145443971518949,4.907408214078143
34500,7.145464074453672,4.907381425789762
34550,7.145485100464933,4.907354181073098
34600,7.145507063600473,4.90732649111088
34650,7.145529977139926,4.907298367306567
34700,7.145553853548261,4.907269821280954
34750,7.145578704413191,4.907240864868618
34800,7.145604540368628,4.907211510113967
34850,7.145631371008195,4.907181769266641
34900,7.145659204794336,4.907151654776023
34950,7.145688048969399,4.907121179284668
35000,7.145717909475186,4.907090355620499
35050,7.1457487908868575,4.907059196787741
35100,7.145780696365852,4.907027715956674
35150,7.145813627634849,4.906995926452412
35200,7.145847584975779,4.906963841743044
35250,7.145882567249816,4.906931475427596
35300,7.145918571936359,4.906898841224353
35350,7.145955595186286,4.906865952960135
35400,7.145993631883637,4.906832824561082
35450,7.146032675709235,4.9067994700454864
35500,7.146072719199787,4.906765903519001
35550,7.146113753796623,4.9067321391724
35600,7.146155769879512,4.906698191281753
35650,7.146198756782666,4.906664074210591
35700,7.14624270279202,4.906629802413344
35750,7.146287595125036,4.906595390439034
35800,7.146333419896203,4.906560852934012
35850,7.146380162073145,4.906526204642384
35900,7.146427805429366,4.906491460402862
35950,7.146476332500234,4.90645663514089
36000,7.146525724548597,4.906421743855267
36050,7.146575961545527,4.906386801598975
36100,7.146627022170154,4.906351823454484
36150,7.146678883830406,4.906316824504526
36200,7.146731522704078,4.906281819799948
36250,7.1467849137970765,4.906246824326855
36300,7.146839031013344,4.9062118529757655
36350,7.146893847229032,4.906176920515666
36400,7.146949334362262,4.906142041575868
36450,7.147005463429493,4.906107230638195
36500,7.14706220458032,4.906072502041387
36550,7.147119527104336,4.906037869998612
36600,7.147177399406582,4.906003348627759
36650,7.147235788951777,4.905968951992763
36700,7.1472946621818,4.905934694152808
36750,7.147353984415138,4.905900589214854
36800,7.147413719740999,4.905866651383879
36850,7.14747383092381,4.905832895004525
36900,7.147534279335535,4.905799334587664
36950,7.147595024933113,4.905765984815939
37000,7.147656026296188,4.905732860523478
37050,7.147717240735946,4.905699976646917
37100,7.147778624479683,4.905667348147369
37150,7.147840132927832,4.905634989905915
37200,7.147901720971449,4.9056029165984425
37250,7.147963343349274,4.905571142558752
37300,7.148024955015616,4.905539681641627
37350,7.148086511484284,4.905508547099533
37400,7.148147969110696,4.9054777514875285
37450,7.148209285274871,4.905447306610525
37500,7.148270418432749,4.905417223524978
37550,7.148331328012427,4.905387512603499
37600,7.148391974145004,4.90535818366573
37650,7.1484523172360905,4.905329246172416
37700,7.148512317402511,4.905300709472496
37750,7.148571933817593,4.905272583085685
37800,7.148631124025792,4.905244876996289
37850,7.148689843301189,4.905217601928662
37900,7.148748044132521,4.905190769571499
37950,7.148805675918062,4.9051643927179525
38000,7.148862684945538,4.905138485291742
38050,7.148919014714801,4.905113062236357
38100,7.148974606634297,4.90508813925498
38150,7.149029401087794,4.905063732402497
38200,7.149083338827657,4.905039857546858
38250,7.149136362608429,4.905016529734003
38300,7.149188418933737,4.904993762506764
38350,7.149239459755121,4.9049715672418746
38400,7.149289443938168,4.904949952578527
38450,7.149338338303582,4.904928924015048
38500,7.149386118062145,4.904908483745823
38550,7.149432766494926,4.904888630797767
38600,7.149478273783977,4.9048693615042085
38650,7.149522634971973,4.904850670325003
38700,7.149565847117616,4.904832550986568
38750,7.149607905810245,4.904814997877134
38800,7.149648801303389,4.904798007594253
38850,7.149688514612619,4.904781580507573
38900,7.149727013987285,4.9047657221743926
38950,7.14976425219827,4.904750444432542
39000,7.149800165075884,4.904735765998317
39050,7.149834671677729,4.904721712418671
39100,7.1498676763638445,4.90470831526759
39150,7.1498990729085286,4.904695610535137
39200,7.149928750593324,4.904683636230993
39250,7.14995660201718,4.904672429306945
39300,7.149982532146162,4.904662022087498
39350,7.150006467928046,4.904652438475788
39400,7.150028367640286,4.90464369026415
39450,7.150048229046244,4.904635773915691
39500,7.150066095423889,4.904628668187361
39550,7.150082058617369,4.904622332930804
39600,7.150096258450001,4.904616709332621
39650,7.15010887812196,4.904611721742784
39700,7.150120135580165,4.9046072810956245
39750,7.15013027126222,4.904603289763729
39800,7.150139533040954,4.904599647516895
39850,7.1501481595838365,4.90459625810491
39900,7.15015636364116,4.904593035864361
39950,7.150164316940392,4.904589911685159
40000,7.150172138351847,4.904586837677448
