time,valence,arousal
19550,7.086478608546772,5.260034905450276
19600,7.0864610918343445,5.260094379658251
19650,7.08644461026994,5.260154010695919
19700,7.086429163124359,5.260213728249044
19750,7.086414749671749,5.260273460447038
19800,7.086401369197511,5.260333133869526
19850,7.086389021005869,5.260392673571831
19900,7.086377704427036,5.260452003130984
19950,7.08636741882393,5.260511044713242
20000,7.086358163598377,5.260569719163449
20050,7.086349938196753,5.260627946116021
20100,7.086342742115026,5.260685644126525
20150,7.086336574903162,5.260742730821962
20200,7.086331436168955,5.260799123066799
20250,7.086327325581231,5.260854737140778
20300,7.086324242872451,5.26090948892348
20350,7.086322187840734,5.260963294079945
20400,7.0863211603513045,5.261016068241212
20450,7.086321160337417,5.26106772717367
20500,7.086322187800727,5.261118186931552
20550,7.086324242811141,5.26116736398774
20600,7.086327325506149,5.261215175339129
20650,7.086331436089667,5.261261538584158
20700,7.086336574830368,5.261306371971675
20750,7.086342742059505,5.261349594422008
20800,7.086349938168229,5.261391125522994
20850,7.086358163604396,5.261430885505847
20900,7.086367418868838,5.261468795207799
20950,7.086377704511123,5.261504776030548
21000,7.08638902112481,5.26153874990523
21050,7.086401369342229,5.261570639275695
21100,7.086414749828771,5.2616003671119
21150,7.086429163276698,5.261627856964003
21200,7.086444610398456,5.26165303306513
21250,7.086461091919516,5.261675820486908
21300,7.086478608570774,5.261696145346986
21350,7.086497161080503,5.261713935062398
21400,7.086516750165877,5.261729118637382
21450,7.086537376524097,5.261741626969934
21500,7.086559040823165,5.261751393158443
21550,7.086581743692301,5.261758352788702
21600,7.08660548571205,5.261762444182826
21650,7.0866302674040496,5.261763608594763
21700,7.086656089220497,5.261761790342122
21750,7.086682951533348,5.261756936870147
21800,7.086710854623266,5.261748998750198
21850,7.086739798668373,5.261737929621319
21900,7.086769783732811,5.2617236860886125
21950,7.086800809755138,5.261706227595764
22000,7.0868328765365645,5.261685516290664
22050,7.086865983729074,5.261661516902588
22100,7.086900130823398,5.261634196646865
22150,7.086935317136934,5.261603525168711
22200,7.086971541801575,5.261569474532629
22250,7.087008803751532,5.26153201925808
22300,7.087047101711136,5.261491136396846
22350,7.087086434182666,5.261446805643227
22400,7.0871267994341975,5.2613990094655145
22450,7.087168195487494,5.261347733246147
22500,7.087210620105996,5.261292965418644
22550,7.087254070782931,5.261234697591383
22600,7.0872985447295855,5.261172924651093
22650,7.087344038863741,5.261107644842147
22700,7.087390549798334,5.261038859820815
22750,7.087438073830318,5.260966574686248
22800,7.087486606929808,5.260890797991918
22850,7.087536144729479,5.260811541742355
22900,7.087586682514277,5.260728821380341
22950,7.087638215211492,5.26064265576933
23000,7.0876907373812,5.260553067175012
23050,7.087744243207083,5.260460081248656
23100,7.087798726487661,5.260363727013552
23150,7.0878541806279625,5.260264036854535
23200,7.08791059863161,5.260161046509422
23250,7.087967973093371,5.260054795060153
23300,7.088026296192157,5.259945324920718
23350,7.0880855596845,5.25983268181855
23400,7.088145754898527,5.259716914766004
23450,7.0882068727284295,5.2595980760189125
23500,7.088268903629462,5.2594762210199
23550,7.088331837613476,5.259351408325173
23600,7.088395664244992,5.25922369951479
23650,7.088460372637853,5.259093159087879
23700,7.088525951452459,5.258959854345672
23750,7.08859238889362,5.25882385526653
23800,7.088659672709038,5.258685234378164
23850,7.0887277901884485,5.258544066632776
23900,7.088796728163434,5.2584004292909805
23950,7.088866473007959,5.258254401819752
24000,7.088937010639631,5.258106065808564
24050,7.089008326521674,5.257955504906131
24100,7.089080405665661,5.257802804778036
24150,7.089153232634979,5.257648053083065
24200,7.089226791549053,5.257491339463664
24250,7.089301066088253,5.257332755543716
24300,7.089376039499448,5.257172394925172
24350,7.089451694602156,5.257010353174227
24400,7.089528013795242,5.256846727787872
24450,7.089604979064118,5.256681618132878
24500,7.089682571988423,5.256515125351523
24550,7.089760773750149,5.256347352231457
24600,7.089839565142205,5.256178403040634
24650,7.089918926577425,5.256008383331919
24700,7.089998838098074,5.255837399725264
24750,7.090079279385876,5.2556655596778805
24800,7.090160229772644,5.2554929712541885
24850,7.0902416682515765,5.255319742907393
24900,7.090323573489291,5.255145983283198
24950,7.090405923838699,5.254971801053685
25000,7.09048869735276,5.254797304786048
25050,7.090571871799128,5.25462260284713
25100,7.090655424675711,5.254447803341103
25150,7.090739333227092,5.254273014074585
25200,7.090823574461731,5.254098342541347
25250,7.0909081251698,5.253923895917839
25300,7.090992961941447,5.253749781060748
25350,7.091078061185279,5.253576104498736
25400,7.091163399146787,5.253402972411838
25450,7.091248951926522,5.253230490593588
25500,7.091334695497774,5.253058764392435
25550,7.0914206057235925,5.252887898630318
25600,7.091506658373032,5.252717997497409
25650,7.091592829136656,5.252549164423105
25700,7.0916790936413765,5.252381501924488
25750,7.091765427464856,5.252215111434775
25800,7.091851806149791,5.252050093115713
25850,7.091938205218504,5.251886545659391
25900,7.092024600188302,5.251724566086411
25950,7.092110966588085,5.251564249548556
26000,7.09219727997667,5.251405689144817
26050,7.092283515963135,5.2512489757596255
26100,7.092369650229434,5.251094197931293
26150,7.092455658555318,5.250941441756805
26200,7.092541516845343,5.250790790836404
26250,7.092627201157513,5.250642326257923
26300,7.092712687732856,5.250496126617194
26350,7.09279795302506,5.250352268067304
26400,7.092882973729117,5.250210824386685
26450,7.092967726807872,5.2500718670543005
26500,7.093052189515359,5.249935465319703
26550,7.093136339416024,5.249801686256679
26600,7.0932201543990985,5.249670594791259
26650,7.093303612687781,5.249542253697753
26700,7.093386692843305,5.249416723559869
26750,7.093469373764446,5.2492940626974365
26800,7.09355163468348,5.249174327062465
26850,7.093633455160039,5.249057570110917
26900,7.093714815074558,5.248943842658538
26950,7.093795694623172,5.248833192730273
27000,7.09387607431581,5.248725665413091
27050,7.093955934979062,5.248621302721582
27100,7.094035257764875,5.248520143484496
27150,7.094114024165661,5.248422223258684
27200,7.0941922160356565,5.248327574274638
27250,7.0942698156177455,5.248236225415485
27300,7.094346805574379,5.248148202228783
27350,7.094423169020814,5.248063526968304
27400,7.094498889558704,5.247982218661116
27450,7.094573951308035,5.247904293193975
27500,7.094648338935606,5.247829763412415
27550,7.09472203767858,5.247758639225958
27600,7.094795033362155,5.247690927713445
27650,7.094867312410938,5.247626633223486
27700,7.094938861854132,5.247565757466274
27750,7.095009669325084,5.2475082995942985
27800,7.0950797230560925,5.247454256270644
27850,7.095149011869716,5.247403621724487
27900,7.095217525167826,5.247356387794105
27950,7.095285252919767,5.2473125439582
28000,7.095352185650786,5.247272077356586
28050,7.095418314431681,5.247234972801485
28100,7.0954836308703655,5.247201212780888
28150,7.095548127105736,5.247170777455642
28200,7.095611795803898,5.247143644652309
28250,7.095674630156629,5.24711978985424
28300,7.0957366238816615,5.24709918619384
28350,7.0957977712242775,5.24708180444945
28400,7.095858066959585,5.247067613050612
28450,7.095917506394874,5.247056578095569
28500,7.095976085371438,5.2470486633845645
28550,7.096033800265407,5.247043830471863
28600,7.096090647987174,5.247042038738449
28650,7.096146625979231,5.247043245486042
28700,7.096201732212252,5.247047406051691
28750,7.096255965179474,5.247054473940803
28800,7.096309323889506,5.2470644009751775
28850,7.096361807857802,5.247077137451591
28900,7.096413417097057,5.247092632305678
28950,7.096464152106824,5.2471108332754
29000,7.096514013862588,5.2471316870581255
29050,7.096563003804587,5.247155139455491
29100,7.096611123826605,5.247181135500619
29150,7.096658376264869,5.247209619563158
29200,7.096704763887134,5.24724053542895
29250,7.096750289882007,5.247273826352933
29300,7.096794957848503,5.247309435086121
29350,7.096838771785742,5.247347303879882
29400,7.0968817360827385,5.247387374473044
29450,7.096923855508167,5.247429588069304
29500,7.0969651352000165,5.247473885313574
29550,7.097005580655033,5.247520206276208
29600,7.097045197717882,5.247568490453271
29650,7.09708399256999,5.247618676789251
29700,7.097121971718045,5.247670703726147
29750,7.097159141982158,5.247724509279844
29800,7.097195510483708,5.247780031141651
29850,7.097231084632912,5.2478372068001145
29900,7.0972658721162,5.247895973676168
29950,7.097299880883456,5.247956269263482
30000,7.097333119135199,5.248018031265671
30050,7.097365595309751,5.248081197722659
30100,7.097397318070447,5.248145707119825
30150,7.097428296292956,5.2482114984753165
30200,7.097458539052734,5.248278511402999
30250,7.097488055612656,5.248346686150715
30300,7.097516855410836,5.248415963615677
30350,7.09754494804864,5.248486285340826
30400,7.097572343278895,5.248557593497685
30450,7.097599050994266,5.248629830862485
30500,7.097625081215818,5.248702940793017
30550,7.097650444081747,5.248776867213604
30600,7.097675149836257,5.248851554614976
30650,7.097699208818551,5.248926948074526
30700,7.097722631452,5.249002993300546
30750,7.097745428233431,5.249079636701687
30800,7.097767609722574,5.249156825480132
30850,7.097789186531696,5.249234507744003
30900,7.097810169315411,5.249312632631677
30950,7.097830568760707,5.249391150438305
31000,7.097850395577172,5.249470012733284
31050,7.097869660487486,5.249549172457156
31100,7.097888374218152,5.249628583987492
31150,7.097906547490503,5.249708203165821
31200,7.097924191011988,5.249787987281265
31250,7.097941315467735,5.249867895010792
31300,7.097957931512425,5.249947886320415
31350,7.097974049762478,5.250027922335511
31400,7.09798968078852,5.250107965191352
31450,7.098004835108113,5.25018797787658
31500,7.09801952317877,5.250267924082549
31550,7.098033755391251,5.250347768070332
31600,7.098047542063117,5.25042747456505
31650,7.098060893432583,5.250507008684256
31700,7.09807381965262,5.250586335903985
31750,7.098086330785363,5.250665422062894
31800,7.098098436796795,5.250744233402108
31850,7.098110147551685,5.250822736636009
31900,7.09812147280878,5.25090089904732
31950,7.098132422216276,5.250978688598504
32000,7.09814300530752,5.2510560740506165
32050,7.098153231496991,5.25113302508037
32100,7.098163110076544,5.251209512386328
32150,7.098172650211935,5.25128550777572
32200,7.098181860939608,5.251360984224439
32250,7.098190751163743,5.251435915904395
32300,7.098199329653565,5.251510278174326
32350,7.098207605040899,5.251584047532592
32400,7.0982155858179405,5.251657201532994
32450,7.098223280335269,5.251729718667331
32500,7.098230696800085,5.25180157822091
32550,7.098237843274674,5.25187276010938
32600,7.098244727675068,5.251943244706839
32650,7.098251357769924,5.2520130126760085
32700,7.0982577411796,5.252082044811296
32750,7.098263885375415,5.252150321904716
32800,7.09826979767913,5.252217824642876
32850,7.098275485262613,5.252284533540757
32900,7.098280955147672,5.252350428915007
32950,7.098286214206033,5.2524154908961
33000,7.098291269159479,5.252479699475303
33050,7.098296126580116,5.252543034579248
33100,7.098300792890811,5.2526054761624135
33150,7.098305274365773,5.252667004306228
33200,7.098309577131256,5.252727599313151
33250,7.098313707166413,5.25278724178493
33300,7.098317670304271,5.252845912676412
33350,7.098321472232858,5.252903593319431
33400,7.098325118496454,5.25296026541505
33450,7.098328614496958,5.253015910996452
33500,7.098331965495349,5.253070512368317
33550,7.0983351766132925,5.253124052031339
33600,7.098338252834829,5.253176512602145
33650,7.098341199008137,5.253227876739114
33700,7.09834401984735,5.253278127083493
33750,7.098346719934405,5.253327246222823
33800,7.098349303720925,5.25337521668053
33850,7.098351775530159,5.253422020931901
33900,7.098354139558962,5.253467641443146
33950,7.098356399879797,5.253512060727287
34000,7.098358560442764,5.253555261408667
34050,7.098360625077681,5.253597226287057
34100,7.098362597496188,5.2536379383928224
34150,7.098364481293928,5.253677381026151
34200,7.098366279952762,5.25371553777573
34250,7.098367996843019,5.253752392515134
34300,7.098369635225819,5.253787929378059
34350,7.098371198255465,5.253822132716297
34400,7.0983726889818834,5.253854987046475
34450,7.098374110353107,5.25388647699309
34500,7.098375465217764,5.253916587236031
34550,7.098376756327591,5.253945302470632
34600,7.098377986339921,5.2539726073873965
34650,7.098379157820152,5.2539984866770695
34700,7.098380273244141,5.254022925064932
34750,7.098381335000505,5.254045907376233
34800,7.098382345392847,5.2540674186327445
34850,7.0983833066418605,5.254087444178618
34900,7.098384220887342,5.254105969832061
34950,7.0983850901900905,5.254122982057722
35000,7.098385916533723,5.254138468153055
35050,7.098386701826468,5.254152416440291
35100,7.098387447902923,5.254164816454051
35150,7.0983881565258695,5.25417565911337
35200,7.0983888293881385,5.2541849368661895
35250,7.098389468114608,5.254192643794706
35300,7.098390074264339,5.254198775671544
35350,7.098390649332894,5.254203329959887
35400,7.098391194754803,5.254206305755254
35450,7.098391711906136,5.254207703672315
35500,7.098392202107204,5.254207525686395
35550,7.09839266662527,5.254205774945151
35600,7.098393106677208,5.2542024555705495
35650,7.098393523432032,5.254197572473709
35700,7.098393918013174,5.254191131204864
35750,7.098394291500429,5.25418313785755
35800,7.098394644931486,5.25417359904022
35850,7.098394979303004,5.254162521920827
35900,7.098395295571232,5.254149914341336
35950,7.098395594652181,5.254135784991029
36000,7.098395877421424,5.254120143620812
36050,7.098396144713659,5.254103001276578
36100,7.098396397322181,5.254084370528418
36150,7.098396635998465,5.254064265674073
36200,7.098396861452083,5.254042702899277
36250,7.09839707435119,5.25401970038374
36300,7.098397275323767,5.25399527834851
36350,7.098397464959772,5.253969459047571
36400,7.098397643814265,5.2539422667127385
36450,7.098397812411429,5.253913727465603
36500,7.098397971249406,5.253883869212946
36550,7.098398120805694,5.253852721542498
36600,7.098398261542776,5.2538203156341865
36650,7.0983983939134845,5.253786684198426
36700,7.098398518365646,5.253751861447967
36750,7.098398635345483,5.253715883104039
36800,7.098398745299323,5.253678786431528
36850,7.098398848673216,5.253640610292464
36900,7.098398945910228,5.253601395202914
36950,7.098399037445339,5.253561183375915
37000,7.098399123698143,5.253520018732863
37050,7.098399205063756,5.253477946867946
37100,7.098399281902568,5.253435014954799
37150,7.098399354529728,5.253391271591164
37200,7.098399423205394,5.253346766585396
37250,7.098399488126825,5.253301550697395
37300,7.0983995494233945,5.253255675355032
37350,7.09839960715546,5.253209192374244
37400,7.098399661317748,5.253162153715797
37450,7.09839971184756,5.253114611313229
37500,7.098399758637715,5.25306661700399
37550,7.098399801553645,5.253018222589036
37600,7.098399840453604,5.252969480035041
37650,7.098399875210568,5.252920441818539
37700,7.098399905734078,5.252871161393869
37750,7.098399931990199,5.25282169374819
37800,7.09839995401775,5.252772095989148
37850,7.098399971939255,5.252722427896095
37900,7.098399985965503,5.25267275235629
37950,7.098399996393179,5.252623135605154
38000,7.098400003595685,5.252573647196062
38050,7.098400008007891,5.252524359640984
38100,7.0984000101062,5.252475347688644
38150,7.098400010385703,5.252426687240573
38200,7.09840000933641,5.2523784539452185
38250,7.098400007420528,5.252330721552903
38300,7.09840000505258,5.252283560155731
38350,7.098400002583792,5.252237034471712
38400,7.0984000002917504,5.252191202356577
38450,7.098399998375714,5.252146113735456
38500,7.09839999695751,5.252101810136203
38550,7.0983999960874335,5.2520583249744055
38600,7.098399995754231,5.252015684686723
38650,7.09839999589795,5.251973910736091
38700,7.098399996424336,5.251933022423762
38750,7.098399997219508,5.251893040346024
38800,7.098399998163728,5.251853990236458
38850,7.098399999143303,5.251815906848112
38900,7.098400000059948,5.251778837465012
38950,7.0984000008372,5.251742844599239
39000,7.09840000142381,5.251708007437365
39050,7.098400001794367,5.251674421654184
39100,7.098400001947484,5.251642197314174
39150,7.098400001902118,5.2516114547292725
39200,7.098400001692622,5.251582318326832
39250,7.098400001363151,5.251554908790654
39300,7.098400000962068,5.251529333952343
39350,7.0984000005368175,5.251505679108172
39400,7.098400000129707,5.251483997594407
39450,7.098399999774809,5.251464302548714
39500,7.098399999496128,5.251446560796875
39550,7.098399999306977,5.251430689718734
39600,7.098399999210444,5.251416557759644
39650,7.098399999200725,5.251403988969116
39700,7.098399999265088,5.251392771583999
39750,7.098399999386163,5.251382670258616
39800,7.098399999544336,5.251373441118794
39850,7.098399999719961,5.251364848427964
39900,7.098399999895214,5.251356681352714
39950,7.098400000055482,5.251348769150393
40000,7.098400000190194,5.251340993112301
