time,valence,arousal
15300,5.464847812198291,2.6714396579359816
15350,5.46483741203329,2.671461801122118
15400,5.46482695534574,2.67148350993084
15450,5.464816446246969,2.6715047747169853
15500,5.464805888966781,2.6715255862082268
15550,5.464795287850821,2.6715459355210225
15600,5.464784647356474,2.6715658141727805
15650,5.464773972047649,2.6715852140892866
15700,5.464763266589046,2.671604127606774
15750,5.4647525357407085,2.671622547468485
15800,5.464741784353719,2.671640466816122
15850,5.46473101736794,2.6716578791771792
15900,5.464720239812474,2.6716747784497072
15950,5.464709456809218,2.6716911588865586
16000,5.464698673579505,2.6717070150814552
16050,5.4646878954533005,2.6717223419593195
16100,5.464677127880012,2.6717371347731285
16150,5.4646663764395225,2.6717513891090574
16200,5.464655646851807,2.671765100900909
16250,5.464644944983384,2.671778266453832
16300,5.464634276848996,2.67179088247616
16350,5.464623648607275,2.671802946117016
16400,5.46461306654966,2.671814455006207
16450,5.464602537082519,2.6718254072920766
16500,5.464592066703129,2.671835801672524
16550,5.464581661970895,2.671845637414384
16600,5.464571329475785,2.671854914356993
16650,5.464561075806343,2.671863632896898
16700,5.464550907519804,2.6718717939523806
16750,5.464540831116693,2.67187939890848
16800,5.464530853021931,2.671886449545433
16850,5.464520979573839,2.6718929479555573
16900,5.4645112170216485,2.671898896455393
16950,5.464501571531312,2.6719042975011247
17000,5.464492049198572,2.671909153615672
17050,5.464482656067548,2.671913467335397
17100,5.464473398152616,2.671917241182948
17150,5.464464281461136,2.671920477670501
17200,5.464455312014621,2.6719231793347937
17250,5.464446495866223,2.6719253488020867
17300,5.464437839112876,2.6719269888779595
17350,5.464429347901039,2.6719281026539985
17400,5.46442102842566,2.671928693621316
17450,5.464412886922627,2.671928765779745
17500,5.464404929655502,2.671928323731684
17550,5.464397162897799,2.671927372750888
17600,5.4643895929122746,2.6719259188189324
17650,5.464382225928858,2.6719239686252765
17700,5.46437506812276,2.671921529530421
17750,5.464368125594004,2.6719186094952
17800,5.464361404349371,2.67191521698227
17850,5.464354910287345,2.671911360838141
17900,5.4643486491862445,2.6719070501653146
17950,5.464342626695372,2.671902294194353
18000,5.464336848328725,2.671897102164896
18050,5.464331319460634,2.6718914832230967
18100,5.4643260453226805,2.6718854463408244
18150,5.46432103100128,2.671879000259499
18200,5.464316281435509,2.6718721534590197
18250,5.464311801414944,2.671864914149947
18300,5.464307595577555,2.6718572902852986
18350,5.464303668407951,2.671849289586968
18400,5.4643000242363735,2.671840919581098
18450,5.464296667238937,2.671832187636578
18500,5.4642936014395,2.671823101001295
18550,5.464290830713424,2.671813666831585
18600,5.464288358793222,2.6718038922115
18650,5.464286189275769,2.6717937841598327
18700,5.464284325630524,2.671783349624165
18750,5.464282771207944,2.6717725954624787
18800,5.464281529247187,2.67176152841388
18850,5.464280602882172,2.6717501550607325
18900,5.464279995145204,2.671738481784945
18950,5.464279708967633,2.671726514721301
19000,5.464279747177342,2.671714259710573
19050,5.464280112493258,2.6717017222547788
19100,5.464280807517481,2.6716889074763746
19150,5.464281834725919,2.671675820082586
19200,5.464283196458554,2.6716624643354105
19250,5.464284894910535,2.6716488440272483
19300,5.464286932125262,2.6716349624616305
19350,5.464289309990379,2.671620822438181
19400,5.464292030237276,2.6716064262407464
19450,5.464295094444287,2.6715917756275886
19500,5.464298504043329,2.671576871822582
19550,5.464302260329357,2.671561715506536
19600,5.464306364471672,2.671546306807927
19650,5.464310817525953,2.6715306452925534
19700,5.4643156204458405,2.6715147299518205
19750,5.464320774093018,2.671498559189517
19800,5.464326279245009,2.6714821308071
19850,5.4643321366002455,2.6714654419875967
19900,5.464338346780357,2.671448489278362
19950,5.464344910330046,2.671431268572961
20000,5.464351827715227,2.671413775092555
20050,5.464359099320324,2.6713960033671964
20100,5.464366725445729,2.671377947217487
20150,5.464374706306367,2.6713595997370563
20200,5.464383042032164,2.671340953276279
20250,5.464391732670948,2.671321999427556
20300,5.464400778193928,2.671302729012396
20350,5.464410178503611,2.671283132070387
20400,5.464419933443674,2.6712631978499983
20450,5.464430042810129,2.671242914801037
20500,5.46444050636294,2.671222270568485
20550,5.464451323837247,2.6712012519873998
20600,5.464462494953432,2.67117984507855
20650,5.464474019425452,2.671158035044499
20700,5.464485896967131,2.6711358062658555
20750,5.46449812729642,2.671113142297518
20800,5.4645107101379,2.671090025864739
20850,5.464523645224071,2.671066438858898
20900,5.464536932296098,2.6710423623328987
20950,5.464550571104821,2.671017776496144
21000,5.464564561412801,2.670992660709062
21050,5.464578902998048,2.6709669934772244
21100,5.464593595659928,2.6709407524451336
21150,5.464608639227485,2.670913914389815
21200,5.464624033570135,2.670886455214448
21250,5.464639778610447,2.6708583499423257
21300,5.464655874338488,2.6708295727114897
21350,5.464672320827036,2.6708000967704377
21400,5.464689118246868,2.6707698944753067
21450,5.464706266881271,2.6707389372889123
21500,5.46472376713897,2.670707195781994
21550,5.464741619564864,2.6706746396369403
21600,5.4647598248480325,2.6706412376541957
21650,5.464778383826853,2.670606957761405
21700,5.464797297491248,2.670571767025261
21750,5.464816566982459,2.6705356316658317
21800,5.464836193590931,2.670498517073039
21850,5.464856178753153,2.670460387824761
21900,5.464876524048388,2.6704212077059024
21950,5.464897231196272,2.6703809397276643
22000,5.46491830205617,2.670339546146191
22050,5.464939738629064,2.6702969884797643
22100,5.464961543062385,2.6702532275238164
22150,5.464983717657948,2.6702082233632223
22200,5.4650062648826845,2.670161935381585
22250,5.465029187381523,2.6701143222675627
22300,5.465052487991438,2.670065342018636
22350,5.465076169755451,2.670014951943072
22400,5.465100235935281,2.669963108661176
22450,5.465124690021481,2.669909768107144
22500,5.465149535740125,2.6698548855329416
22550,5.465174777055463,2.66979841551565
22600,5.465200418168453,2.6697403119695244
22650,5.465226463511564,2.669680528163737
22700,5.465252917740612,2.669619016746339
22750,5.465279785724782,2.6695557297744874
22800,5.465307072536118,2.6694906187504337
22850,5.465334783439813,2.669423634662236
22900,5.465362923886448,2.669354728027692
22950,5.46539149950703,2.669283848939621
23000,5.465420516111272,2.6692109471104355
23050,5.465449979689077,2.669135971913872
23100,5.465479896414768,2.669058872421937
23150,5.46551027265324,2.6689795974354604
23200,5.465541114966952,2.668898095507177
23250,5.4655724301225375,2.668814314956938
23300,5.465604225095876,2.668728203879409
23350,5.465636507074592,2.668639710145391
23400,5.465669283457292,2.668548781398642
23450,5.465702561849105,2.66845536505067
23500,5.465736350053524,2.6683594082763618
23550,5.465770656060831,2.6682608580134137
23600,5.465805488033767,2.668159660968356
23650,5.4658408542912165,2.668055763631466
23700,5.465876763290821,2.6679491123021366
23750,5.465913223611422,2.6678396531253306
23800,5.465950243936121,2.667727332138799
23850,5.46598783303662,2.6676120953298126
23900,5.466025999759283,2.66749388869942
23950,5.466064753013168,2.6673726583317383
24000,5.46610410176004,2.667248350465574
24050,5.466144055006164,2.6671209115657226
24100,5.466184621795527,2.6669902883915886
24150,5.466225811204028,2.666856428061269
24200,5.46626763233414,2.666719278109797
24250,5.466310094309509,2.6665787865409403
24300,5.466353206268959,2.6664349018725435
24350,5.466396977359365,2.6662875731760067
24400,5.466441416726937,2.666136750110941
24450,5.466486533506547,2.665982382956424
24500,5.466532336808807,2.665824422640485
24550,5.466578835704754,2.6656628207695467
24600,5.46662603920815,2.665497529659453
24650,5.46667395625554,2.665328502369555
24700,5.466722595684481,2.6651556927409903
24750,5.466771966210495,2.6649790554398995
24800,5.4668220764034325,2.6647985460058363
24850,5.466872934664076,2.664614120905132
24900,5.466924549201781,2.6644257375884868
24950,5.466976928013934,2.6642333545516266
25000,5.467030078867864,2.664036931397529
25050,5.467084009285569,2.663836428898541
25100,5.467138726531425,2.6636318090566404
25150,5.467194237602665,2.6634230351602426
25200,5.467250549222153,2.663210071836215
25250,5.4673076678327215,2.6629928850962448
25300,5.467365599592171,2.66277144237724
25350,5.467424350367968,2.662545712576125
25400,5.467483925730727,2.66231566608006
25450,5.467544330945723,2.6620812747937834
25500,5.467605570961905,2.66184251216635
25550,5.467667650398199,2.661599353219934
25600,5.467730573527172,2.661351774583556
25650,5.467794344256518,2.6610997545344968
25700,5.467858966109023,2.6608432730497915
25750,5.467924442201857,2.660582311869504
25800,5.467990775226114,2.6603168545725384
25850,5.468057967427393,2.660046886664565
25900,5.468126020588081,2.659772395676311
25950,5.468194936011672,2.659493371269144
26000,5.468264714509221,2.659209805343609
26050,5.468335356387718,2.6589216921455856
26100,5.468406861439929,2.6586290283640674
26150,5.468479228935112,2.6583318132144087
26200,5.468552457610024,2.658030048501305
26250,5.4686265456596495,2.6577237386567645
26300,5.46870149072726,2.6574128907499386
26350,5.468777289893642,2.6570975144678
26400,5.46885393966556,2.6567776220681028
26450,5.468931435963778,2.656453228308656
26500,5.46900977411108,2.6561243503594287
26550,5.469088948820871,2.655791007706133
26600,5.469168954187006,2.6554532220553675
26650,5.469249783675362,2.655111017252042
26700,5.4693314301176095,2.65476441921938
26750,5.4694138857074295,2.6544134559303623
26800,5.46949714199928,2.6540581574170177
26850,5.469581189909575,2.6536985558207555
26900,5.46966601972003,2.653334685483194
26950,5.4697516210828,2.6529665830730496
27000,5.469837983026961,2.6525942877410063
27050,5.469925093965877,2.6522178412914705
27100,5.470012941705034,2.651837288358063
27150,5.47010151345005,2.6514526765688573
27200,5.470190795814661,2.651064056687861
27250,5.470280774828657,2.6506714827210622
27300,5.470371435945861,2.650275011978321
27350,5.470462764052363,2.6498747050862126
27400,5.470554743475269,2.649470625951168
27450,5.470647357992218,2.649062841676517
27500,5.470740590841886,2.648651422440833
27550,5.470834424735605,2.648236441347916
27600,5.47092884187009,2.647817974260716
27650,5.471023823941092,2.647396099632208
27700,5.471119352157687,2.646970898345807
27750,5.471215407256778,2.646542453576506
27800,5.471311969517382,2.646110850681561
27850,5.471409018774273,2.64567617712667
27900,5.471506534430629,2.6452385224502635
27950,5.471604495469506,2.644797978265106
28000,5.471702880464159,2.644354638293119
28050,5.4718016675874575,2.6439085984263624
28100,5.47190083462089,2.643459956804705
28150,5.472000358963798,2.6430088138990167
28200,5.4721002176436375,2.642555272587862
28250,5.472200387328088,2.642099438215741
28300,5.472300844339688,2.6416414186219583
28350,5.472401564673516,2.6411813241311246
28400,5.472502524018173,2.640719267499066
28450,5.472603697779987,2.640255363811339
28500,5.4727050611099886,2.6397897303353512
28550,5.472806588932937,2.639322486331015
28600,5.472908255977419,2.638853752828537
28650,5.473010036805962,2.6383836523850084
28700,5.473111905844118,2.637912308833608
28750,5.473213837407623,2.6374398470401568
28800,5.4733158057270375,2.63696639268132
28850,5.473417784969598,2.6364920720568885
28900,5.473519749258314,2.636017011945518
28950,5.473621672688715,2.6355413395092224
29000,5.473723529343912,2.635065182247375
29050,5.47382529330874,2.634588667996361
29100,5.473926938683817,2.6341119249668323
29150,5.474028439600263,2.633635081807257
29200,5.474129770235607,2.633158267680336
29250,5.474230904831239,2.6326816123381214
29300,5.474331817711506,2.6322052461822683
29350,5.47443248330435,2.631729300297716
29400,5.474532876163171,2.631253906450957
29450,5.47463297098955,2.630779197047613
29500,5.474732742656351,2.630305305047819
29550,5.474832166230826,2.629832363841686
29600,5.474931216997363,2.6293605070903205
29650,5.475029870479721,2.628889868540408
29700,5.4751281024626905,2.6284205818219206
29750,5.47522588901323,2.627952780239074
29800,5.475323206501242,2.6274865965642533
29850,5.4754200316201365,2.627022162843391
29900,5.475516341407329,2.626559610219396
29950,5.475612113264771,2.626099068777984
30000,5.4757073249794646,2.625640667417837
30050,5.475801954743794,2.625184533744766
30100,5.475895981175364,2.62473079398754
30150,5.4759893833359925,2.6242795729315778
30200,5.476082140749426,2.6238309938657043
30250,5.476174233417375,2.6233851785368083
30300,5.476265641833556,2.622942247107384
30350,5.476356346995559,2.6225023181115774
30400,5.476446330414499,2.622065508406305
30450,5.476535574122613,2.6216319331151734
30500,5.4766240606790575,2.621201705564172
30550,5.476711773174321,2.620774937209295
30600,5.47679869523373,2.620351737557252
30650,5.476884811020563,2.619932214081188
30700,5.476970105239226,2.6195164721338133
30750,5.477054563138882,2.6191046148605013
30800,5.477138170517774,2.618696743114839
30850,5.477220913728339,2.6182929553787644
30900,5.4773027796830895,2.6178933476889306
30950,5.477383755861073,2.6174980135703416
31000,5.477463830314603,2.61710704397768
31050,5.477542991675871,2.616720527244143
31100,5.477621229163035,2.616338549037105
31150,5.4776985325854,2.6159611923195145
31200,5.477774892347362,2.615588537315689
31250,5.477850299450903,2.6152206614800395
31300,5.477924745496526,2.6148576394672767
31350,5.477998222682672,2.6144995431027813
31400,5.478070723803749,2.614146441352053
31450,5.478142242246971,2.613798400288448
31500,5.478212771988276,2.613455483058768
31550,5.478282307587601,2.6131177498466944
31600,5.478350844183785,2.6127852578344144
31650,5.4784183774893,2.6124580611632666
31700,5.478484903784948,2.612136210894544
31750,5.4785504199146144,2.611819754971945
31800,5.478614923280063,2.6115087381874065
31850,5.478678411835728,2.6112032021521467
31900,5.478740884083403,2.6109031852747924
31950,5.478802339066713,2.610608722748259
32000,5.478862776365203,2.6103198465467425
32050,5.478922196087903,2.6100365854336416
32100,5.478980598866204,2.609758964980591
32150,5.479037985845878,2.6094870075970347
32200,5.479094358678106,2.609220732568992
32250,5.479149719509401,2.608960156104953
32300,5.479204070970346,2.608705291386299
32350,5.479257416163112,2.608456148619265
32400,5.479309758647816,2.608212735085459
32450,5.479361102427867,2.607975055188199
32500,5.479411451934497,2.6077431104925117
32550,5.479460812010841,2.60751689975748
32600,5.479509187895943,2.6072964189605745
32650,5.479556585209103,2.607081661314602
32700,5.479603009934991,2.6068726172788104
32750,5.47964846840986,2.606669274566408
32800,5.479692967309151,2.6064716181511827
32850,5.479736513636631,2.6062796302760582
32900,5.479779114715085,2.6060932904662684
32950,5.479820778178389,2.605912575549422
33000,5.479861511964634,2.605737459684111
33050,5.4799013243098535,2.605567914397975
33100,5.479940223741819,2.6054039086353358
33150,5.479978219073352,2.60524540881377
33200,5.480015319394622,2.605092378888324
33250,5.480051534063962,2.6049447804215573
33300,5.4800868726969485,2.604802572657312
33350,5.480121345153605,2.6046657125959776
33400,5.48015496152388,2.6045341550691727
33450,5.480187732111659,2.604407852812032
33500,5.480219667417775,2.604286756531764
33550,5.480250778122572,2.6041708149716998
33600,5.48028107506866,2.604059974970643
33650,5.480310569244455,2.603954181517908
33700,5.480339271769049,2.6038533778049167
33750,5.480367193878744,2.6037575052745736
33800,5.480394346915444,2.603666503669871
33850,5.480420742316886,2.603580311083193
33900,5.480446391608469,2.6034988640076797
33950,5.480471306396243,2.603422097391753
34000,5.48049549836048,2.603349944697552
34050,5.480518979249234,2.6032823379635635
34100,5.480541760871297,2.603219207871341
34150,5.480563855088043,2.603160483815761
34200,5.480585273803845,2.6031060939779134
34250,5.480606028954965,2.603055965399489
34300,5.480626132497069,2.6030100240574177
34350,5.480645596391777,2.602968194937493
34400,5.48066443259286,2.602930402105854
34450,5.480682653032812,2.602896568777398
34500,5.480700269610567,2.60286661738052
34550,5.480717294181102,2.602840469617872
34600,5.480733738547425,2.602818046523185
34650,5.48074961445529,2.602799268514496
34700,5.480764933590642,2.6027840554444226
34750,5.480779707579477,2.6027723266483127
34800,5.480793947989524,2.6027640009912547
34850,5.480807666332945,2.602758996914974
34900,5.480820874069098,2.602757232485596
34950,5.480833582606389,2.6027586254431303
35000,5.480845803302376,2.602763093253297
35050,5.480857547461416,2.6027705531620247
35100,5.480868826329506,2.602780922252606
35150,5.480879651086244,2.602794117505129
35200,5.480890032834172,2.6028100558574296
35250,5.48089998258608,2.602828654266506
35300,5.480909511251117,2.6028498297691223
35350,5.480918629620718,2.602873499540204
35400,5.48092734835541,2.6028995809476885
35450,5.480935677973504,2.602927991602664
35500,5.48094362884249,2.602958649403988
35550,5.48095121117372,2.602991472577022
35600,5.480958435020594,2.603026379706701
35650,5.480965310280161,2.6030632897657053
35700,5.4809718466977,2.603102122139106
35750,5.480978053873565,2.603142796647356
35800,5.480983941271446,2.603185233569832
35850,5.4809895182270365,2.603229353671306
35900,5.480994793956158,2.603275078233642
35950,5.480999777561458,2.6033223290946923
36000,5.4810044780370015,2.603371028695729
36050,5.481008904270295,2.603421100137915
36100,5.48101306504156,2.603472467247252
36150,5.481016969020366,2.6035250546462607
36200,5.481020624759968,2.60357878782945
36250,5.481024040689913,2.6036335932385013
36300,5.481027225107653,2.603689398332275
36350,5.481030186169989,2.603746131646224
36400,5.481032931885192,2.603803722835829
36450,5.481035470106539,2.603862102699256
36500,5.481037808527873,2.603921203175676
36550,5.481039954681603,2.6039809573175168
36600,5.481041915939318,2.604041299237258
36650,5.481043699514957,2.6041021640320654
36700,5.481045312470202,2.6041634876923787
36750,5.481046761721589,2.6042252070032075
36800,5.481048054048636,2.6042872594490394
36850,5.481049196102185,2.604349583134645
36900,5.481050194412112,2.604412116734357
36950,5.481051055393616,2.60447479948141
37000,5.481051785351383,2.6045375712065733
37050,5.481052390481106,2.604600372431499
37100,5.481052876868064,2.6046631445173007
37150,5.481053250482763,2.604725829862967
37200,5.481053517173994,2.6047883721419423
37250,5.481053682659877,2.604850716559074
37300,5.481053752517807,2.6049128101048598
37350,5.481053732174364,2.604974601780157
37400,5.481053626896424,2.6050360427630057
37450,5.481053441784708,2.605097086490321
37500,5.481053181770897,2.605157688631538
37550,5.481052851619245,2.605217806938652
37600,5.481052455933236,2.605277400967476
37650,5.481051999167431,2.605336431677688
37700,5.481051485644102,2.605394860933349
37750,5.481050919573769,2.605452650939961
37800,5.481050305078203,2.605509763667162
37850,5.481049646214015,2.605566160316356
37900,5.481048946994601,2.6056218008982266
37950,5.481048211408078,2.605676643984903
38000,5.481047443428891,2.6057306466944383
38050,5.481046647021038,2.605783764950755
38100,5.481045826131415,2.6058359540405567
38150,5.481044984672617,2.605887169460892
38200,5.481044126495476,2.6059373680189184
38250,5.481043255352725,2.605986509111585
38300,5.481042374856329,2.6060345560806817
38350,5.481041488432047,2.6060814775116565
38400,5.481040599275685,2.6061272483266094
38450,5.481039710315966,2.6061718505163185
38500,5.481038824189071,2.606215273366007
38550,5.481037943229448,2.606257513056413
38600,5.481037069480487,2.606298571565929
38650,5.481036204727126,2.6063384548595496
38700,5.481035350550431,2.606377170422732
38750,5.481034508401766,2.606414724277692
38800,5.481033679691719,2.606451117699013
38850,5.4810328658864576,2.6064863439164365
38900,5.481032068602219,2.6065203851463403
38950,5.481031289687225,2.606553210320905
39000,5.4810305312799175,2.6065847738779184
39050,5.4810297958330825,2.6066150159293477
39100,5.481029086095389,2.606643864041308
39150,5.481028405045054,2.6066712367341283
39200,5.481027755774606,2.6066970486555205
39250,5.481027141330769,2.60672121720378
39300,5.481026564518853,2.606743670196836
39350,5.481026027686222,2.6067643540154792
39400,5.48102553250381,2.606783241515306
39450,5.48102507976758,2.6068003389215164
39500,5.48102466924279,2.6068156909108824
39550,5.481024299572504,2.6068293831577503
39600,5.481023968267849,2.606841541780648
39650,5.481023671791036,2.60685232936844
39700,5.481023405733677,2.606861937575384
39750,5.481023165083039,2.60687057662804
39800,5.48102294455847,2.6068784624497727
39850,5.481022738990767,2.606885802439964
39900,5.481022543709585,2.606892781201528
39950,5.481022354899559,2.6068995476504018
40000,5.481022169885575,2.606906204930676
