time,valence,arousal
13000,5.480279300581938,4.934285038001439
13050,5.480430899419375,4.93416924738131
13100,5.480590900346232,4.934053994449763
13150,5.480759565812328,4.933939384545348
13200,5.480937159545421,4.933825523512774
13250,5.48112394630751,4.933712517854956
13300,5.481320191624825,4.93360047485481
13350,5.481526161493643,4.933489502654811
13400,5.481742122065215,4.933379710287691
13450,5.481968339313968,4.933271207656853
13500,5.4822050786938,4.933164105469692
13550,5.48245260478763,4.933058515130757
13600,5.482711180955591,4.932954548604276
13650,5.482981068987132,4.9328523182570505
13700,5.483262528762135,4.932751936692958
13750,5.483555817925701,4.93265351658962
13800,5.483861191580634,4.932557170546168
13850,5.484178902000693,4.932463010948904
13900,5.4845091983664895,4.932371149859124
13950,5.484852326524304,4.932281698924768
14000,5.485208528766286,4.932194769315157
14050,5.485578043628392,4.932110471675866
14100,5.485961105700199,4.93202891609914
14150,5.486357945438728,4.931950212104128
14200,5.486768788976615,4.9318744686207285
14250,5.487193857913767,4.931801793970913
14300,5.487633369081314,4.931732295842052
14350,5.48808753426727,4.931666081247851
14400,5.488556559895025,4.931603256473967
14450,5.48904064664858,4.931543927006982
14500,5.489539989042174,4.931488197447097
14550,5.490054774936409,4.93143617140637
14600,5.490585185007672,4.931387951395627
14650,5.491131392182343,4.931343638704052
14700,5.4916935610513065,4.931303333275903
14750,5.492271847283242,4.931267133588784
14800,5.492866397056684,4.931235136537446
14850,5.493477346530469,4.9312074373262575
14900,5.494104821369975,4.931184129372388
14950,5.494748936342355,4.931165304220532
15000,5.495409794988362,4.931151051468689
15050,5.4960874893717175,4.931141458703452
15100,5.49678209990018,4.931136611442319
15150,5.497493695206248,4.931136593079997
15200,5.498222332070732,4.931141484835411
15250,5.498968055369595,4.931151365696305
15300,5.4997308980239685,4.931166312358774
15350,5.500510880934996,4.931186399159735
15400,5.50130801288875,4.93121169800122
15450,5.502122290421475,4.931242278266258
15500,5.5029536976411,4.931278206726969
15550,5.503802206006561,4.9313195474461775
15600,5.504667774071426,4.931366361674397
15650,5.505550347202043,4.931418707744268
15700,5.506449857282559,4.931476640964639
15750,5.507366222419729,4.931540213516291
15800,5.508299346659385,4.931609474351046
15850,5.50924911972411,4.931684469095494
15900,5.51021541677851,4.931765239960106
15950,5.511198098224913,4.931851825654004
16000,5.512197009528991,4.931944261305145
16050,5.513211981071927,4.932042578385325
16100,5.514242828023851,4.932146804639072
16150,5.515289350232504,4.932256964015388
16200,5.516351332121389,4.932373076601231
16250,5.517428542593127,4.932495158555709
16300,5.518520734935985,4.932623222044176
16350,5.519627646734269,4.932757275171691
16400,5.520748999786116,4.932897321915663
16450,5.521884500034715,4.933043362057852
16500,5.523033837520799,4.93319539111625
16550,5.524196686365086,4.933353400277603
16600,5.52537270478896,4.933517376331562
16650,5.526561535180217,4.933687301607481
16700,5.527762804208089,4.933863153914842
16750,5.528976122988348,4.934044906488027
16800,5.5302010872953655,4.934232527935916
16850,5.531437277813986,4.934425982196403
16900,5.532684260420332,4.934625228495518
16950,5.533941586477755,4.934830221310527
17000,5.53520879313235,4.935040910336123
17050,5.5364854035922,4.9352572404526445
17100,5.537770927375888,4.935479151695347
17150,5.539064860518997,4.935706579223939
17200,5.540366685732088,4.9359394532919945
17250,5.5416758725098765,4.93617769921639
17300,5.542991877198328,4.93642123734757
17350,5.544314143033592,4.936669983042114
17400,5.545642100173408,4.936923846639695
17450,5.546975165746784,4.937182733447009
17500,5.548312743950628,4.937446543731531
17550,5.5496542262219215,4.937715172727918
17600,5.550998991510517,4.937988510659555
17650,5.552346406670669,4.938266442777117
17700,5.553695826979695,4.938548849415029
17750,5.555046596780484,4.938835606065604
17800,5.5563980502324695,4.939126583469311
17850,5.557749512144632,4.939421647718366
17900,5.559100298855685,4.939720660369691
17950,5.560449719121992,4.94002347856238
18000,5.561797074973711,4.940329955134369
18050,5.563141662504393,4.940639938732906
18100,5.564482772568074,4.940953273913968
18150,5.565819691369914,4.941269801226774
18200,5.567151700949795,4.941589357280981
18250,5.568478079571571,4.941911774796027
18300,5.569798102041799,4.942236882634068
18350,5.571111039989742,4.942564505820081
18400,5.572416162144123,4.942894465554515
18450,5.5737127346413455,4.943226579225367
18500,5.575000021395175,4.943560660427504
18550,5.576277284549771,4.943896518997315
18600,5.577543785027952,4.944233961070287
18650,5.57879878317582,4.944572789167975
18700,5.580041539494843,4.944912802319024
18750,5.581271315444359,4.945253796216753
18800,5.582487374291915,4.94559556341341
18850,5.583688981986486,4.945937893548788
18900,5.584875408030199,4.946280573608717
18950,5.586045926327427,4.946623388207117
19000,5.587199815995135,4.946966119883931
19050,5.588336362124367,4.947308549410522
19100,5.589454856488881,4.947650456093959
19150,5.590554598202409,4.947991618072089
19200,5.591634894330372,4.948331812592318
19250,5.592695060464807,4.9486708162686135
19300,5.593734421272713,4.949008405313194
19350,5.594752311028022,4.9493443557416965
19400,5.595748074136259,4.949678443552967
19450,5.596721065659013,4.950010444886895
19500,5.597670651842897,4.950340136165708
19550,5.598596210655233,4.950667294225559
19600,5.599497132326356,4.950991696445992
19650,5.60037281989674,4.951313120884851
19700,5.6012226897660815,4.951631346425437
19750,5.602046172241062,4.951946152941285
19800,5.602842712078843,4.952257321482095
19850,5.603611769024063,4.952564634482194
19900,5.604352818338247,4.9528678759909
19950,5.60506535132164,4.953166831922247
20000,5.605748875828454,4.953461290320084
20050,5.60640291677713,4.953751041633632
20100,5.60702701665725,4.954035878998157
20150,5.60762073603429,4.954315598515591
20200,5.608183654052235,4.954589999530472
20250,5.608715368932488,4.954858884897563
20300,5.609215498465369,4.95512206123867
20350,5.609683680488218,4.955379339187398
20400,5.610119573341872,4.955630533621738
20450,5.610522856295343,4.955875463885415
20500,5.61089322992731,4.956113953999626
20550,5.611230416452811,4.95634583286728
20600,5.611534159984477,4.956570934471944
20650,5.611804226719936,4.956789098073482
20700,5.612040405050625,4.957000168401873
20750,5.61224250559208,4.957203995850048
20800,5.61241036114133,4.957400436665759
20850,5.61254382657312,4.957589353141672
20900,5.61264277869248,4.957770613802162
20950,5.612707116066115,4.957944093584694
21000,5.612736758858621,4.958109674013398
21050,5.612731648700867,4.958267243362372
21100,5.612691748616703,4.958416696806524
21150,5.612617043030016,4.958557936558272
21200,5.612507537867315,4.958690871989114
21250,5.612363260761437,4.958815419735946
21300,5.612184261350531,4.958931503792785
21350,5.611970611653901,4.959039055589255
21400,5.611722406493824,4.959138014057697
21450,5.6114397639213625,4.95922832569096
21500,5.61112282559572,4.959309944592815
21550,5.610771757062161,4.95938283252251
21600,5.610386747873869,4.959446958934387
21650,5.60996801150888,4.959502301012767
21700,5.609515785044553,4.959548843701653
21750,5.60903032856836,4.959586579728323
21800,5.608511924324092,4.959615509619737
21850,5.607960875614945,4.959635641710787
21900,5.607377505507396,4.959646992143808
21950,5.606762155399671,4.959649584859383
22000,5.606115183533546,4.9596434515791055
22050,5.605436963536009,4.95962863178154
22100,5.604727883076545,4.959605172672938
22150,5.603988342716031,4.959573129154325
22200,5.603218755005193,4.959532563786203
22250,5.602419543866251,4.959483546751493
22300,5.6015911442637485,4.959426155816312
22350,5.600734002142941,4.959360476287141
22400,5.599848574589764,4.959286600961811
22450,5.5989353301479845,4.95920463007093
22500,5.59799474921813,4.959114671205819
22550,5.5970273244597335,4.959016839229065
22600,5.596033561122738,4.95891125616435
22650,5.595013977244347,4.95879805106323
22700,5.593969103662305,4.958677359847968
22750,5.592899483812658,4.958549325131104
22800,5.5918056732976735,4.958414096014022
22850,5.5906882392262425,4.958271827868119
22900,5.58954775934341,4.95812268210315
22950,5.588384820977339,4.957966825927842
23000,5.587200019840402,4.957804432107874
23050,5.585993958726485,4.957635678725926
23100,5.584767246149206,4.957460748947683
23150,5.583520494966084,4.957279830796628
23200,5.5822543210321065,4.9570931169392844
23250,5.580969341923082,4.95690080448134
23300,5.579666175764896,4.956703094773957
23350,5.578345440199414,4.956500193228616
23400,5.577007751511321,4.956292309138124
23450,5.575653723932567,4.9560796555008775
23500,5.574283969132496,4.9558624488452505
23550,5.572899095891953,4.9556409090509375
23600,5.571499709949306,4.955415259164261
23650,5.570086413995614,4.955185725204782
23700,5.568659807786035,4.954952535960999
23750,5.567220488325907,4.954715922773501
23800,5.565769050083588,4.954476119304511
23850,5.564306085179197,4.954233361293487
23900,5.562832183499511,4.953987886299177
23950,5.5613479326947015,4.953739933429282
24000,5.559853918022273,4.95348974305971
24050,5.558350722016706,4.953237556546158
24100,5.556838923978855,4.95298361593151
24150,5.555319099295455,4.952728163653152
24200,5.55379181861461,4.952471442254761
24250,5.55225764691608,4.95221369410731
24300,5.550717142524318,4.951955161143998
24350,5.549170856116697,4.951696084613369
24400,5.547619329778818,4.951436704854119
24450,5.54606309615363,4.951177261093978
24500,5.544502677721932,4.950917991273677
24550,5.5429385862400045,4.950659131895406
24600,5.541371322346864,4.950400917893525
24650,5.539801375340292,4.950143582523793
24700,5.538229223108789,4.949887357266006
24750,5.536655332196817,4.949632471734084
24800,5.535080157973922,4.949379153587275
24850,5.533504144874835,4.949127628436317
24900,5.531927726677632,4.948878119739305
24950,5.530351326789804,4.9486308486833375
25000,5.5287753585174135,4.948386034049827
25050,5.527200225299247,4.94814389206332
25100,5.525626320895402,4.947904636225581
25150,5.524054029527111,4.947668477138411
25200,5.522483725971207,4.947435622319902
25250,5.520915775617773,4.9472062760195685
25300,5.51935053450313,4.94698063903794
25350,5.51778834933217,4.946758908555776
25400,5.516229557504375,4.946541277977235
25450,5.514674487156826,4.946327936790112
25500,5.513123457235487,4.946119070444952
25550,5.511576777603376,4.945914860253533
25600,5.510034749191217,4.945715483306028
25650,5.508497664193084,4.945521112405215
25700,5.506965806306652,4.945331916015558
25750,5.505439451015072,4.94514805822466
25800,5.503918865905442,4.944969698714653
25850,5.5024043110172105,4.944796992741322
25900,5.500896039212849,4.944630091119214
25950,5.499394296562646,4.944469140211384
26000,5.497899322735506,4.944314281922941
26050,5.496411351388151,4.944165653697821
26100,5.494930610546013,4.944023388518402
26150,5.49345732297047,4.943887614907606
26200,5.491991706508682,4.943758456933027
26250,5.490533974424202,4.9436360342124095
26300,5.489084335708679,4.943520461919571
26350,5.487642995377194,4.943411850789757
26400,5.486210154752047,4.943310307123358
26450,5.484786011741969,4.943215932787124
26500,5.4833707611256415,4.943128825212401
26550,5.481964594849833,4.943049077390528
26600,5.480567702353269,4.942976777866291
26650,5.479180270927136,4.9429120107311775
26700,5.477802486121894,4.942854855618925
26750,5.476434532207583,4.942805387706567
26800,5.475076592691116,4.942763677724485
26850,5.47372885088934,4.94272979197895
26900,5.472391490551191,4.942703792390216
26950,5.471064696516654,4.942685736548276
27000,5.469748655395047,4.94267567778709
27050,5.468443556241015,4.94267366527655
27100,5.467149591204181,4.9426797441296735
27150,5.465866956128039,4.942693955520891
27200,5.464595851075835,4.942716336809916
27250,5.463336480765597,4.942746921664749
27300,5.462089054902938,4.942785740177136
27350,5.460853788408021,4.942832818964268
27400,5.459630901541434,4.942888181251706
27450,5.458420619941589,4.942951846934434
27500,5.457223174592984,4.943023832615195
27550,5.456038801749496,4.943104151621818
27600,5.454867742839346,4.943192814007608
27650,5.453710244378425,4.943289826540802
27700,5.452566557916246,4.94339519269036
27750,5.451436940034339,4.943508912615677
27800,5.450321652410755,4.943630983167256
27850,5.449220961957044,4.94376139790393
27900,5.448135141026389,4.943900147130058
27950,5.447064467684003,4.944047217953586
28000,5.446009226024147,4.944202594363169
28050,5.4449697065127385,4.944366257320069
28100,5.443946206330838,4.944538184858573
28150,5.442939029692723,4.944718352187392
28200,5.441948488112775,4.944906731784091
28250,5.440974900598077,4.945103293475171
28300,5.440018593748133,4.945308004495779
28350,5.4390799017492455,4.945520829525148
28400,5.438159166258205,4.945741730696457
28450,5.437256736177576,4.945970667582542
28500,5.436372967332343,4.9462075971615205
28550,5.435508222064316,4.946452473768482
28600,5.434662868765922,4.946705249040836
28650,5.43383728137827,4.946965871865417
28700,5.433031838879293,4.947234288335023
28750,5.432246924786119,4.947510441720726
28800,5.431482926691718,4.947794272464275
28850,5.430740235849699,4.948085718192485
28900,5.430019246813443,4.948384713752933
28950,5.429320357127524,4.948691191267957
29000,5.428643967061511,4.949005080202045
29050,5.427990479369805,4.949326307436493
29100,5.427360299056794,4.949654797344788
29150,5.426753833125075,4.949990471862411
29200,5.426171490285601,4.9503332505457776
29250,5.425613680612127,4.9506830506164246
29300,5.425080815127627,4.951039786988288
29350,5.424573305316446,4.9514033722776665
29400,5.42409156256213,4.951773716797098
29450,5.423635997516308,4.952150728535643
29500,5.423207019408246,4.952534313128916
29550,5.422805035307454,4.952924373822604
29600,5.422430449353037,4.95332081143308
29650,5.4220836619634944,4.953723524308225
29700,5.421765069039617,4.954132408290856
29750,5.42147506117136,4.954547356686181
29800,5.421214022857471,4.954968260233897
29850,5.420982331744428,4.9553950070847135
29900,5.420780357889131,4.955827482780607
29950,5.420608463047879,4.956265570237855
30000,5.420466999992503,4.956709149731962
30050,5.4203563118531495,4.957158098883916
30100,5.420276731485913,4.957612292647775
30150,5.420228580862389,4.958071603300168
30200,5.420212170477025,4.958535900432942
30250,5.420227798767011,4.959005050950634
30300,5.42027575153833,4.959478919074696
30350,5.4203563013906,4.959957366356364
30400,5.420469707132605,4.960440251699649
30450,5.420616213180123,4.960927431395237
30500,5.420796048928036,4.961418759165104
30550,5.421009428089826,4.961914086216517
30600,5.421256547999701,4.96241326130293
30650,5.421537588875514,4.962916130788228
30700,5.421852713044565,4.963422538709923
30750,5.422202064138908,4.963932326836533
30800,5.422585766271725,4.964445334714361
30850,5.423003923211192,4.964961399699535
30900,5.423456617572672,4.96548035697224
30950,5.423943910053357,4.966002039531685
31000,5.424465838735124,4.966526278172176
31050,5.425022418480872,4.967052901442717
31100,5.425613640446589,4.967581735594512
31150,5.426239471725739,4.968112604522347
31200,5.426899855134434,4.968645329706954
31250,5.427594709135687,4.9691797301659815
31300,5.428323927889685,4.969715622420902
31350,5.429087381405453,4.970252820486185
31400,5.429884915758812,4.970791135885457
31450,5.430716353333349,4.9713303776972495
31500,5.431581493036504,4.971870352630614
31550,5.432480110442636,4.972410865128612
31600,5.433411957819589,4.9729517174956985
31650,5.434376764004958,4.97349271004349
31700,5.435374234112381,4.974033641248657
31750,5.436404049065725,4.974574307916452
31800,5.437465864978505,4.975114505343939
31850,5.438559312415353,4.975654027478054
31900,5.439683995589835,4.976192667065039
31950,5.440839491566332,4.976730215789415
32000,5.4420253495412405,4.977266464402296
32050,5.443241090279303,4.977801202840211
32100,5.444486205773775,4.978334220336646
32150,5.445760159184883,4.97886530552919
32200,5.447062385090702,4.979394246565418
32250,5.448392290060337,4.979920831210534
32300,5.4497492535334935,4.98044484695943
32350,5.4511326289660245,4.980966081155255
32400,5.452541745180343,4.981484321116046
32450,5.453975907844932,4.981999354270397
32500,5.455434400999866,4.982510968302703
32550,5.4569164885459545,4.983018951308018
32600,5.458421415623248,4.98352309195626
32650,5.459948409819059,4.984023179665008
32700,5.461496682164294,4.98451900477965
32750,5.463065427897462,4.985010358759036
32800,5.464653826995973,4.985497034364094
32850,5.466261044492375,4.98597882584625
32900,5.467886230607688,4.986455529131941
32950,5.4695285207446345,4.986926941999362
33000,5.471187035390327,4.987392864243757
33050,5.472860879981438,4.987853097828253
33100,5.474549144786011,4.988307447018354
33150,5.476250904855392,4.988755718499691
33200,5.477965220097938,4.989197721480379
33250,5.479691135523212,4.989633267781074
33300,5.481427681701038,4.99006217191743
33350,5.4831738754736445,4.9904842511808285
33400,5.484928720950348,4.99089932572395
33450,5.486691210802329,4.991307218657787
33500,5.488460327859726,4.991707756166206
33550,5.490235046994742,4.992100767643054
33600,5.492014337253573,4.9924860858553455
33650,5.493797164178426,4.992863547134299
33700,5.495582492240708,4.9932329915942
33750,5.497369287290365,4.993594263377334
33800,5.499156518916951,4.993947210921683
33850,5.5009431626175616,4.994291687246768
33900,5.50272820167674,4.994627550251947
33950,5.504510628684138,4.994954663020703
34000,5.5062894466456695,4.995272894123761
34050,5.508063669680307,4.995582117913434
34100,5.509832323333627,4.995882214801414
34150,5.511594444575739,4.996173071512178
34200,5.513349081580979,4.996454581304604
34250,5.515095293405936,4.9967266441551255
34300,5.516832149688834,4.996989166897096
34350,5.518558730486364,4.997242063312847
34400,5.520274126345119,4.997485254177294
34450,5.521977438676426,4.997718667254782
34500,5.523667780469247,4.997942237253966
34550,5.525344277340122,4.998155905748736
34600,5.527006068885887,4.998359621076108
34650,5.528652310277516,4.998553338224308
34700,5.530282174014313,4.99873701872565
34750,5.531894851748028,4.998910630568905
34800,5.533489556086236,4.999074148144556
34850,5.53506552229258,4.999227552233575
34900,5.536622009816473,4.999370830046416
34950,5.538158303604334,4.999503975314049
35000,5.539673715166029,4.999626988427771
35050,5.541167583391624,4.999739876619709
35100,5.542639275132858,4.99984265417202
35150,5.544088185579455,4.999935342640283
35200,5.54551373847138,5.000017971075733
35250,5.54691538619409,5.000090576231786
35300,5.548292609804816,5.000153202742615
35350,5.549644919034422,5.000205903264903
35400,5.550971852302376,5.000248738577806
35450,5.552272976772816,5.000281777640115
35500,5.553547888468811,5.000305097606989
35550,5.554796212450818,5.000318783811131
35600,5.556017603054923,5.000322929714543
35650,5.557211744177674,5.000317636837042
35700,5.558378349587538,5.0003030146665495
35750,5.559517163238781,5.000279180554172
35800,5.56062795956186,5.000246259594569
35850,5.56171054370518,5.000204384489701
35900,5.562764751705996,5.000153695392034
35950,5.563790450572988,5.000094339722301
36000,5.564787538269131,5.000026471957162
36050,5.565755943590372,4.99995025338383
36100,5.566695625942765,4.9998658518218
36150,5.567606575027597,4.999773441316099
36200,5.568488810450024,4.9996732018113805
36250,5.569342381271428,4.999565318821251
36300,5.570167365528526,4.999449983111604
36350,5.570963869743064,4.9993273904198015
36400,5.571732028444256,4.999197741232437
36450,5.572472003722192,4.999061240642788
36500,5.573183984824239,4.99891809830435
36550,5.573868187798513,4.9987685284892125
36600,5.5745248551793365,4.9986127502496185
36650,5.575154255700072,4.998450987668711
36700,5.575756684009716,4.9982834701730505
36750,5.576332460362113,4.998110432866482
36800,5.576881930241596,4.99793211683385
36850,5.577405463887053,4.997748769355486
36900,5.577903455678499,4.997560643970872
36950,5.578376323356485,4.997368000333604
37000,5.578824507054937,4.99717110381054
37050,5.579248468141902,4.99697022479599
37100,5.579648687879118,4.9967656377362735
37150,5.580025665929,4.996557619889527
37200,5.580379918755047,4.9963464498781045
37250,5.580711977976877,4.996132406123181
37300,5.581022388752432,4.995915765279866
37350,5.581311708265622,4.995696800812373
37400,5.581580504396755,4.995475781859101
37450,5.581829354644624,4.995252972533679
37500,5.582058845352945,4.995028631787972
37550,5.582269571270513,4.994803013925854
37600,5.5824621354449295,4.994576369803299
37650,5.582637149415955,4.994348948683501
37700,5.582795233638699,4.994121000640241
37750,5.582937018031956,4.993892779324897
37800,5.583063142516409,4.993664544840388
37850,5.583174257384704,4.993436566407632
37900,5.583271023334119,4.9932091244757
37950,5.583354110995844,4.992982511923462
38000,5.583424199815207,4.992757034034282
38050,5.583481976175741,4.992533006999141
38100,5.5835281307166005,4.992310754816777
38150,5.583563354865551,4.992090604606792
38200,5.583588336694309,4.991872880523644
38250,5.5836037562933,4.991657896641887
38300,5.583610280950663,4.9914459493583845
38350,5.583608560495828,4.991237310005471
38400,5.583599223220702,4.991032218469711
38450,5.583582872811139,4.990830878644899
38500,5.583560086699144,4.990633456499929
38550,5.583531416176193,4.99044008140296
38600,5.583497388488328,4.9902508511118056
38650,5.583458510967627,4.990065840525078
38700,5.5834152770512775,4.989885113908156
38750,5.583368173813936,4.98970873989146
38800,5.5833176904112936,4.989536808123454
38850,5.583264326627367,4.989369446091196
38900,5.5832086005607655,4.989206834343608
38950,5.583151054401823,4.989049218211513
39000,5.583092257264481,4.988896914151586
39050,5.583032804159541,4.988750309073955
39100,5.582973310434727,4.988609851453792
39150,5.582914401356138,4.988476033663311
39200,5.5828566969458,4.988349365756988
39250,5.582800792689498,4.988230341841195
39300,5.582747237244047,4.988119401080995
39350,5.582696508751197,4.988016886247511
39400,5.582648991749612,4.987923003387419
39450,5.58260495691096,4.987837786602305
39500,5.582564545862753,4.987761071974438
39550,5.582527763165167,4.987692484307163
39600,5.582494477068093,4.987631439539756
39650,5.582464429999969,4.987577164471218
39700,5.582437258872225,4.987528733859381
39750,5.58241252429178,4.987485123176363
39800,5.582389746754009,4.987445273470343
39850,5.582368446953583,4.9874081631114855
39900,5.5823481866226725,4.987372879905429
39950,5.582328605901188,4.987338686349929
40000,5.582309453257024,4.987305070858683
