time,valence,arousal
12800,6.777111665514885,4.249209858317908
12850,6.77704776984966,4.249242336497273
12900,6.776983624710164,4.249274855224536
12950,6.7769192815151325,4.249307394693533
13000,6.776854792448724,4.249339935593584
13050,6.7767902104593,4.249372459098471
13100,6.776725589260651,4.24940494683808
13150,6.776660983327265,4.249437380859102
13200,6.776596447876775,4.249469743581099
13250,6.776532038834957,4.249502017753706
13300,6.776467812781206,4.249534186419657
13350,6.7764038268751685,4.249566232887056
13400,6.776340138767582,4.249598140712856
13450,6.776276806500453,4.249629893698158
13500,6.776213888402976,4.249661475894679
13550,6.776151442990067,4.249692871620781
13600,6.776089528870002,4.249724065484721
13650,6.776028204666331,4.249755042412454
13700,6.775967528957372,4.249785787677293
13750,6.775907560234041,4.249816286928943
13800,6.775848356874175,4.249846526219879
13850,6.775789977128974,4.249876492027621
13900,6.775732479115134,4.249906171272049
13950,6.775675920805002,4.249935551327537
14000,6.775620360006675,4.249964620030142
14050,6.77556585432659,4.249993365680451
14100,6.775512461108688,4.25002177704286
14150,6.775460237346558,4.250049843342131
14200,6.775409239567799,4.250077554257978
14250,6.7753595236927815,4.250104899918267
14300,6.775311144872685,4.250131870891205
14350,6.775264157313923,4.2501584581766565
14400,6.775218614097414,4.250184653196563
14450,6.7751745670015024,4.2502104477843
14500,6.775132066336751,4.2502358341727895
14550,6.775091160799414,4.25026080498124
14600,6.775051897348283,4.250285353200527
14650,6.7750143211072125,4.250309472177411
14700,6.774978475293096,4.250333155598001
14750,6.774944401166748,4.250356397471058
14800,6.774912138002444,4.250379192111893
14850,6.774881723070677,4.250401534127651
14900,6.774853191628238,4.250423418404747
14950,6.774826576909865,4.25044484009911
15000,6.774801910116607,4.250465794629615
15050,6.774779220397227,4.250486277674795
15100,6.774758534820391,4.250506285172561
15150,6.774739878336866,4.250525813322301
15200,6.774723273732278,4.250544858588467
15250,6.774708741572004,4.250563417704533
15300,6.774696300140428,4.250581487676144
15350,6.77468596537702,4.25059906578238
15400,6.774677750811562,4.250616149574247
15450,6.774671667500318,4.250632736869834
15500,6.774667723964313,4.250648825745909
15550,6.774665926130045,4.250664414526142
15600,6.774666277272202,4.250679501766458
15650,6.774668777957429,4.250694086238274
15700,6.774673425987831,4.250708166910505
15750,6.774680216342951,4.250721742931228
15800,6.774689141119309,4.250734813609775
15850,6.774700189467217,4.250747378399873
15900,6.774713347525428,4.250759436884228
15950,6.77472859835508,4.25077098876066
16000,6.774745921875319,4.250782033829723
16050,6.77476529480367,4.250792571983568
16100,6.774786690604723,4.250802603195755
16150,6.774810079451014,4.250812127511697
16200,6.774835428199724,4.250821145039485
16250,6.774862700388459,4.25082965594096
16300,6.774891856252534,4.250837660423022
16350,6.774922852765148,4.250845158729265
16400,6.774955643700578,4.250852151132118
16450,6.77499017971908,4.250858637925707
16500,6.775026408470733,4.250864619419676
16550,6.77506427471407,4.250870095934047
16600,6.77510372044414,4.250875067795195
16650,6.775144685023895,4.250879535332791
16700,6.775187105312456,4.250883498877503
16750,6.775230915784028,4.250886958759138
16800,6.775276048632122,4.250889915304872
16850,6.775322433855171,4.250892368837224
16900,6.775369999321642,4.250894319671529
16950,6.7754186708150845,4.250895768112718
17000,6.775468372062002,4.250896714451392
17050,6.775519024747691,4.250897158959286
17100,6.775570548527151,4.250897101884352
17150,6.775622861039282,4.250896543445754
17200,6.775675877932944,4.250895483829096
17250,6.775729512912713,4.25089392318216
17300,6.775783677810612,4.250891861611418
17350,6.775838282687613,4.250889299179464
17400,6.775893235965677,4.250886235903465
17450,6.775948444587686,4.250882671754619
17500,6.776003814199369,4.250878606658593
17550,6.776059249344473,4.250874040496913
17600,6.776114653662422,4.250868973109293
17650,6.776169930076834,4.250863404296951
17700,6.776224980963701,4.250857333826949
17750,6.776279708289832,4.250850761437646
17800,6.776334013715232,4.250843686845359
17850,6.776387798657115,4.2508361097522975
17900,6.776440964317634,4.2508280298557874
17950,6.7764934116818765,4.250819446858693
18000,6.776545041496527,4.250810360480823
18050,6.776595754242329,4.250800770470992
18100,6.776645450114828,4.250790676619259
18150,6.776694029027523,4.2507800787688
18200,6.7767413906497,4.250768976826811
18250,6.7767874344879,4.250757370773867
18300,6.776832060015672,4.250745260671299
18350,6.776875166851507,4.250732646666302
18400,6.776916654980035,4.250719528994713
18450,6.776956425007356,4.250705907981644
18500,6.776994378438055,4.250691784040353
18550,6.777030417959406,4.250677157669919
18600,6.777064447717738,4.250662029452351
18650,6.777096373572811,4.250646400049795
18700,6.777126103318289,4.250630270202425
18750,6.77715354685976,4.250613640727488
18800,6.777178616345726,4.250596512519815
18850,6.777201226251163,4.250578886553973
18900,6.777221293417249,4.250560763888086
18950,6.777238737054208,4.250542145669247
19000,6.777253478716676,4.25052303314042
19050,6.777265442262252,4.2505034276486855
19100,6.777274553804185,4.250483330654707
19150,6.777280741668368,4.25046274374328
19200,6.777283936363124,4.250441668634815
19250,6.777284070568089,4.250420107197537
19300,6.777281079145928,4.250398061460056
19350,6.777274899178026,4.250375533623883
19400,6.777265470022863,4.250352526075339
19450,6.777252733393772,4.250329041396208
19500,6.77723663345126,4.250305082372444
19550,6.777217116904199,4.250280652000298
19600,6.7771941331138486,4.250255753489346
19650,6.777167634194827,4.250230390262105
19700,6.777137575107767,4.250204565950224
19750,6.777103913739334,4.250178284387551
19800,6.777066610966379,4.250151549600732
19850,6.777025630702303,4.250124365798295
19900,6.776980939924964,4.250096737359399
19950,6.776932508686683,4.250068668823505
20000,6.776880310108064,4.250040164882228
20050,6.776824320358203,4.250011230374388
20100,6.776764518624622,4.249981870284966
20150,6.776700887076518,4.249952089748239
20200,6.776633410824959,4.249921894054859
20250,6.776562077883217,4.249891288662227
20300,6.7764868791295525,4.249860279207081
20350,6.776407808273625,4.249828871518988
20400,6.776324861826275,4.249797071633276
20450,6.776238039070865,4.249764885802041
20500,6.776147342032986,4.249732320502
20550,6.776052775444167,4.249699382438319
20600,6.775954346694625,4.249666078543881
20650,6.775852065770193,4.249632415973895
20700,6.775745945169286,4.249598402096142
20750,6.775635999797235,4.249564044477485
20800,6.775522246837296,4.24952935086751
20850,6.775404705599876,4.249494329180379
20900,6.77528339735395,4.249458987475995
20950,6.775158345146725,4.249423333941554
21000,6.7750295736192605,4.249387376874412
21050,6.774897108826644,4.249351124666978
21100,6.774760978071446,4.249314585794128
21150,6.774621209758396,4.249277768803403
21200,6.77447783327655,4.249240682308011
21250,6.7743308789128776,4.249203334982453
21300,6.774180377798408,4.249165735560437
21350,6.774026361884952,4.249127892834585
21400,6.773868863947377,4.249089815657363
21450,6.773707917603665,4.249051512942612
21500,6.773543557342854,4.249012993666996
21550,6.773375818549628,4.248974266870714
21600,6.773204737513884,4.248935341656815
21650,6.773030351414203,4.248896227188569
21700,6.772852698265815,4.248856932684475
21750,6.772671816826243,4.24881746741065
21800,6.772487746455139,4.248777840670496
21850,6.772300526928727,4.248738061791821
21900,6.772110198213306,4.248698140111703
21950,6.771916800206079,4.248658084959617
22000,6.77172037245474,4.248617905639473
22050,6.771520953869468,4.248577611411303
22100,6.771318582442043,4.248537211473388
22150,6.771113294986538,4.248496714945594
22200,6.770905126914442,4.248456130854555
22250,6.770694112054505,4.248415468121292
22300,6.770480282524202,4.248374735551638
22350,6.770263668655755,4.2483339418297135
22400,6.770044298975578,4.248293095514481
22450,6.769822200232055,4.24825220503929
22500,6.769597397463114,4.248211278714049
22550,6.769369914092257,4.2481703247295615
22600,6.769139772039821,4.248129351163415
22650,6.768906991835364,4.248088365986664
22700,6.768671592717308,4.248047377070486
22750,6.7684335927072885,4.248006392191954
22800,6.768193008648919,4.247965419038063
22850,6.767949856203813,4.247924465207212
22900,6.767704149801383,4.247883538207513
22950,6.767455902542883,4.247842645451442
23000,6.767205126064069,4.24780179424663
23050,6.766951830364251,4.247760991782917
23100,6.766696023612224,4.247720245116095
23150,6.766437711941276,4.247679561149172
23200,6.766176899246088,4.247638946612271
23250,6.7659135869938805,4.247598408042589
23300,6.765647774060706,4.247557951766041
23350,6.765379456601427,4.247517583882188
23400,6.765108627959154,4.2474773102540215
23450,6.764835278616815,4.247437136503797
23500,6.764559396190498,4.24739706801573
23550,6.76428096546143,4.24735710994575
23600,6.763999968441094,4.24731726723787
23650,6.763716384462271,4.247277544646043
23700,6.763430190287752,4.247237946759847
23750,6.763141360228181,4.247198478031826
23800,6.762849866261044,4.247159142804126
23850,6.762555678144026,4.2471199453320025
23900,6.762258763517829,4.247080889802072
23950,6.76195908799586,4.247041980343626
24000,6.761656615240676,4.247003221032084
24050,6.761351307029495,4.246964615884406
24100,6.761043123313052,4.246926168847217
24150,6.760732022273463,4.246887883779123
24200,6.760417960387312,4.2468497644293945
24250,6.76010089249994,4.246811814415585
24300,6.759780771915707,4.246774037202804
24350,6.759457550507272,4.246736436087229
24400,6.759131178844702,4.246699014185987
24450,6.758801606342798,4.246661774434882
24500,6.758468781422864,4.24662471959461
24550,6.758132651683252,4.246587852265212
24600,6.757793164071914,4.246551174907677
24650,6.7574502650538015,4.246514689870897
24700,6.757103900766472,4.246478399421659
24750,6.7567540171585545,4.246442305775108
24800,6.756400560107672,4.246406411123167
24850,6.756043475516803,4.246370717658705
24900,6.755682709390656,4.246335227593758
24950,6.755318207896176,4.246299943170809
25000,6.754949917413451,4.246264866666861
25050,6.754577784584972,4.24623000039082
25100,6.754201756372114,4.246195346675301
25150,6.753821780127802,4.246160907864582
25200,6.753437803693552,4.246126686300649
25250,6.753049775527451,4.24609268430944
25300,6.752657644867258,4.246058904189289
25350,6.752261361929938,4.246025348203255
25400,6.751860878145772,4.245992018576677
25450,6.75145614642197,4.245958917500745
25500,6.75104712142782,4.245926047142339
25550,6.750633759891063,4.24589340965988
25600,6.750216020893676,4.245861007224381
25650,6.749793866154796,4.245828842044533
25700,6.749367260289213,4.2457969163943226
25750,6.748936171031709,4.245765232641509
25800,6.748500569420354,4.245733793275276
25850,6.748060429935507,4.245702600931463
25900,6.747615730595272,4.245671658414058
25950,6.747166453012157,4.245640968711986
26000,6.746712582419306,4.245610535010625
26050,6.746254107677394,4.245580360697996
26100,6.745791021274896,4.245550449365949
26150,6.745323319334755,4.245520804807066
26200,6.744851001639403,4.245491431008274
26250,6.74437407168378,4.245462332142264
26300,6.743892536762747,4.245433512557866
26350,6.743406408095267,4.245404976770391
26400,6.742915700983574,4.2453767294528015
26450,6.74242043500161,4.245348775428305
26500,6.741920634203738,4.245321119664741
26550,6.741416327342485,4.245293767270862
26600,6.740907548083045,4.245266723494454
26650,6.740394335202508,4.245239993722118
26700,6.739876732763289,4.245213583480507
26750,6.739354790252601,4.245187498438822
26800,6.738828562682918,4.245161744412423
26850,6.738298110651823,4.245136327367479
26900,6.737763500362989,4.245111253426662
26950,6.737224803613077,4.24508652887588
27000,6.736682097751778,4.245062160171991
27050,6.736135465623924,4.245038153951364
27100,6.735584995503392,4.245014517038926
27150,6.735030781028448,4.244991256457181
27200,6.734472921147227,4.244968379434448
27250,6.7339115200804,4.24494589341136
27300,6.733346687305837,4.244923806044648
27350,6.732778537567419,4.244902125207143
27400,6.732207190907398,4.244880858983187
27450,6.731632772719092,4.244860015658846
27500,6.731055413814265,4.244839603706785
27550,6.730475250497803,4.244819631766162
27600,6.7298924246410285,4.244800108618368
27650,6.729307083744583,4.244781043159951
27700,6.728719380982017,4.244762444374367
27750,6.728129475216243,4.244744321304435
27800,6.727537530982629,4.244726683027334
27850,6.726943718434693,4.244709538633802
27900,6.726348213250887,4.244692897212786
27950,6.72575119650378,4.244676767842248
28000,6.725152854495592,4.244661159586139
28050,6.724553378566449,4.244646081496892
28100,6.723952964883657,4.244631542622143
28150,6.723351814221473,4.244617552013905
28200,6.722750131741187,4.244604118738137
28250,6.722148126780791,4.244591251882555
28300,6.721546012662117,4.244578960560715
28350,6.7209440065211465,4.244567253910814
28400,6.720342329164527,4.244556141088142
28450,6.719741204952346,4.2445456312507845
28500,6.719140861704337,4.24453573353878
28550,6.718541530624133,4.244526457047565
28600,6.717943446234132,4.244517810796969
28650,6.717346846312347,4.244509803697327
28700,6.716751971822341,4.244502444514389
28750,6.716159066827936,4.244495741834642
28800,6.715568378385791,4.244489704032422
28850,6.714980156411071,4.244484339239803
28900,6.714394653513921,4.244479655319905
28950,6.7138121248070695,4.244475659843804
29000,6.713232827687435,4.244472360070925
29050,6.712657021596575,4.244469762932546
29100,6.712084967766272,4.2444678750178575
29150,6.7115169289561045,4.244466702561998
29200,6.710953169189752,4.244466251435511
29250,6.710393953495951,4.244466527134733
29300,6.709839547658745,4.2444675347727445
29350,6.709290217980048,4.244469279070586
29400,6.7087462310558985,4.244471764348515
29450,6.708207853566166,4.244474994517069
29500,6.707675352076127,4.244478973067681
29550,6.707148992847302,4.244483703062512
29600,6.706629041654329,4.244489187123087
29650,6.70611576360439,4.244495427417251
29700,6.705609422955743,4.244502425643959
29750,6.705110282932265,4.244510183015443
29800,6.704618605531402,4.244518700236443
29850,6.704134651323595,4.244527977480421
29900,6.703658679241924,4.244538014362957
29950,6.703190946361511,4.244548809912876
30000,6.702731707669046,4.244560362541946
30050,6.70228121582365,4.24457267001428
30100,6.701839720911148,4.2445857294167455
30150,6.70140747019453,4.244599537131701
30200,6.700984707864035,4.244614088813315
30250,6.7005716747907496,4.244629379368422
30300,6.700168608287713,4.244645402942502
30350,6.69977574188238,4.244662152910946
30400,6.699393305103654,4.244679621875234
30450,6.699021523285752,4.244697801663264
30500,6.698660617389949,4.244716683332733
30550,6.69831080384385,4.244736257176278
30600,6.697972294396333,4.244756512727106
30650,6.697645295985045,4.244777438763896
30700,6.69733001061222,4.244799023314068
30750,6.697026635223921,4.244821253654826
30800,6.6967353615876295,4.244844116311762
30850,6.696456376163509,4.244867597055174
30900,6.696189859965627,4.244891680894591
30950,6.69593598841088,4.244916352072185
31000,6.695694931155112,4.244941594055935
31050,6.695466851917899,4.244967389533427
31100,6.69525190829929,4.24499372040715
31150,6.695050251593301,4.245020567792027
31200,6.694862026603911,4.245047912015725
31250,6.694687371469604,4.245075732622094
31300,6.694526417502035,4.245104008377852
31350,6.69437928904325,4.2451327172824005
31400,6.694246103344203,4.245161836580435
31450,6.694126970465349,4.245191342776845
31500,6.6940219931979605,4.245221211653292
31550,6.693931267002917,4.245251418285744
31600,6.693854879962317,4.245281937062304
31650,6.693792912738397,4.245312741700687
31700,6.693745438534217,4.245343805264865
31750,6.693712523051277,4.245375100180521
31800,6.693694224440681,4.245406598249238
31850,6.69369059324634,4.245438270661528
31900,6.693701672340851,4.245470088009087
31950,6.693727496856755,4.245502020296845
32000,6.693768094117586,4.245534036955605
32050,6.693823483574301,4.245566106856182
32100,6.693893676753,4.245598198326027
32150,6.693978677219492,4.245630279169259
32200,6.694078480565025,4.245662316690887
32250,6.694193074415814,4.2456942777257805
32300,6.694322438466846,4.245726128672564
32350,6.694466544538293,4.24575783553226
32400,6.694625356650999,4.245789363951032
32450,6.694798831116071,4.245820679266024
32500,6.694986916632883,4.245851746552964
32550,6.695189554389663,4.245882530674061
32600,6.6954066781613815,4.245912996324668
32650,6.695638214400541,4.245943108077391
32700,6.695884082317685,4.245972830422619
32750,6.696144193949653,4.246002127804863
32800,6.696418454214761,4.24603096465481
32850,6.69670676095516,4.2460593054174165
32900,6.697009004967536,4.246087114576897
32950,6.697325070024042,4.246114356679712
33000,6.697654832885986,4.246140996356949
33050,6.697998163313354,4.246166998347475
33100,6.6983549240737,4.246192327523178
33150,6.698724970954278,4.246216948917416
33200,6.699108152781499,4.246240827757417
33250,6.6995043114517445,4.246263929501096
33300,6.699913281977433,4.246286219878343
33350,6.700334892551637,4.246307664936492
33400,6.700768964633916,4.246328231089432
33450,6.70121531305903,4.246347885169575
33500,6.701673746169136,4.2463665944817945
33550,6.702144065968875,4.246384326858381
33600,6.702626068301672,4.246401050714031
33650,6.703119543044584,4.246416735099934
33700,6.70362427431818,4.246431349756111
33750,6.704140040707397,4.2464448651612265
33800,6.704666615488957,4.246457252579275
33850,6.705203766860916,4.246468484102651
33900,6.705751258170153,4.246478532691295
33950,6.706308848134109,4.246487372207823
34000,6.706876291053783,4.246494977448748
34050,6.707453337016002,4.246501324172145
34100,6.708039732083956,4.246506389122327
34150,6.708635218476072,4.246510150052313
34200,6.709239534734187,4.246512585745048
34250,6.709852415882666,4.246513676034363
34300,6.710473593580372,4.246513401826686
34350,6.711102796267382,4.246511745124405
34400,6.711739749308051,4.246508689051553
34450,6.712384175131638,4.246504217882205
34500,6.713035793371392,4.246498317071616
34550,6.713694321002895,4.246490973289784
34600,6.714359472482658,4.24648217445675
34650,6.715030959888468,4.246471909778709
34700,6.715708493063649,4.246460169783785
34750,6.716391779768212,4.246446946356279
34800,6.717080525840505,4.246432232768203
34850,6.7177744353732525,4.246416023707043
34900,6.718473210907684,4.246398315298889
34950,6.719176553648588,4.246379105126346
35000,6.7198841637017415,4.246358392240976
35050,6.720595740333116,4.246336177170343
35100,6.721310982246971,4.246312461920096
35150,6.72202958787738,4.246287249971802
35200,6.722751255685371,4.24626054627757
35250,6.723475684451825,4.246232357252714
35300,6.724202573555062,4.246202690767866
35350,6.724931623221676,4.246171556142014
35400,6.725662534739832,4.246138964137841
35450,6.7263950106261445,4.246104926960592
35500,6.727128754740169,4.246069458261316
35550,6.727863472344555,4.246032573144928
35600,6.728598870113683,4.245994288182913
35650,6.729334656098858,4.245954621429851
35700,6.730070539663416,4.245913592442179
35750,6.730806231405861,4.245871222296977
35800,6.731541443092768,4.245827533607971
35850,6.732275887625199,4.245782550535513
35900,6.733009279062152,4.245736298787235
35950,6.733741332721834,4.245688805606269
36000,6.734471765376121,4.245640099744549
36050,6.735200295545658,4.245590211419708
36100,6.735926643893084,4.2455391722555
36150,6.736650533700505,4.245487015207329
36200,6.737371691405884,4.245433774476263
36250,6.738089847162318,4.245379485416581
36300,6.73880473537585,4.245324184443409
36350,6.739516095172585,4.245267908947873
36400,6.740223670745391,4.245210697227506
36450,6.740927211535293,4.245152588439073
36500,6.741626472213007,4.245093622579553
36550,6.742321212441571,4.245033840498763
36600,6.743011196420978,4.244973283944004
36650,6.743696192238717,4.244911995633556
36700,6.744375971074215,4.2448500193519925
36750,6.745050306328038,4.244787400056552
36800,6.745718972765859,4.244724183980607
36850,6.746381745780008,4.244660418718024
36900,6.747038400875574,4.2445961532713214
36950,6.747688713481663,4.24453143804732
37000,6.748332459170297,4.244466324786646
37050,6.748969414335619,4.244400866418123
37100,6.749599357345534,4.244335116835482
37150,6.750222070128982,4.244269130601653
37200,6.750837340108511,4.244202962594559
37250,6.751444962334502,4.244136667617047
37300,6.752044741629855,4.244070300001408
37350,6.752636494518462,4.244003913244887
37400,6.7532200506930575,4.243937559715672
37450,6.753795253783232,4.243871290468234
37500,6.754361961216147,4.243805155201998
37550,6.754920043022094,4.243739202387853
37600,6.755469379523175,4.243673479573272
37650,6.756009857951585,4.243608033859398
37700,6.756541368166532,4.243542912523703
37750,6.7570637977653165,4.243478163741444
37800,6.757577027001465,4.243413837340126
37850,6.75808092401693,4.24334998550598
37900,6.75857534095192,4.243286663352262
37950,6.7590601115022,4.243223929258115
38000,6.759535050440162,4.243161844895272
38050,6.75999995549757,4.243100474878792
38100,6.760454611826132,4.243039886007178
38150,6.760898799014854,4.242980146095112
38200,6.7613323003664005,4.242921322446264
38250,6.761754913840942,4.242863480060488
38300,6.76216646379353,4.242806679714635
38350,6.762566812392016,4.242750976094205
38400,6.762955869440226,4.242696416178743
38450,6.7633335992759065,4.242643038092483
38500,6.763700023489441,4.2425908706193765
38550,6.764055218432359,4.242539933546001
38600,6.764399306855823,4.242490238936723
38650,6.764732443524932,4.2424417933649945
38700,6.765054795264621,4.242394601027796
38750,6.765366516560616,4.242348667564199
38800,6.765667722504081,4.242304004293618
38850,6.7659584614608645,4.242260632495513
38900,6.766238690291008,4.24221858728204
38950,6.766508255170238,4.242177920579653
39000,6.7667668810122175,4.2421387027445
39050,6.767014172117914,4.242101022395928
39100,6.767249625973229,4.242064984164636
39150,6.767472661097892,4.242030704213712
39200,6.76768265857421,4.241998303592961
39250,6.7678790154469,4.24196789971478
39300,6.768061206711116,4.241939596473285
39350,6.768228851245516,4.241913473743707
39400,6.768381775963546,4.24188957717038
39450,6.768520071808109,4.241867909253967
39500,6.768644135139041,4.241848422760202
39550,6.768754688654875,4.241831017378401
39600,6.768852777286742,4.241815540352637
39650,6.768939736465525,4.2418017914975295
39700,6.769017132674818,4.24178953261315
39750,6.7690866790603765,4.24177850086121
39800,6.7691501317970255,4.241768425201052
39850,6.769209175588876,4.241759044560714
39900,6.769265308747395,4.241750126091042
39950,6.769319739420475,4.241741481672064
40000,6.769373304462309,4.241732980853825
