time,valence,arousal
16100,9.068597112728911,5.641279092094811
16150,9.068609335447317,5.641051038573721
16200,9.06862210403552,5.640824817246134
16250,9.0686354166885,5.640600487036367
16300,9.068649271347546,5.640378105139432
16350,9.06866366570229,5.640157727068584
16400,9.06867859719114,5.6399394067458575
16450,9.068694063000216,5.639723196625067
16500,9.06871006006113,5.639509147833873
16550,9.068726585048015,5.639297310319699
16600,9.06874363437428,5.639087732984001
16650,9.068761204189594,5.638880463790327
16700,9.068779290377645,5.638675549834077
16750,9.068797888555018,5.638473037365385
16800,9.068816994071597,5.638272971760968
16850,9.068836602012624,5.638075397445555
16900,9.068856707202547,5.637880357768365
16950,9.068877304210472,5.637687894844406
17000,9.068898387357049,5.637498049373763
17050,9.068919950722425,5.637310860454255
17100,9.068941988154856,5.637126365403625
17150,9.068964493279502,5.636944599606692
17200,9.068987459506932,5.636765596400729
17250,9.069010880040908,5.636589387008939
17300,9.069034747885109,5.636416000527516
17350,9.069059055848534,5.636245463966898
17400,9.069083796549531,5.63607780234288
17450,9.069108962418438,5.63591303880865
17500,9.069134545699068,5.635751194815105
17550,9.06916053844932,5.6355922902841415
17600,9.069186932541356,5.635436343778483
17650,9.069213719661771,5.635283372651879
17700,9.069240891312278,5.635133393165287
17750,9.06926843881123,5.634986420557825
17800,9.06929635329645,5.634842469065491
17850,9.069324625729552,5.634701551885528
17900,9.069353246901882,5.63456368108942
17950,9.06938220744206,5.634428867492488
18000,9.069411497825,5.634297120492291
18050,9.069441108382058,5.634168447891259
18100,9.069471029311964,5.634042855720756
18150,9.069501250692058,5.633920348083915
18200,9.069531762489389,5.633800927033157
18250,9.069562554571238,5.633684592495146
18300,9.069593616714716,5.633571342251578
18350,9.069624938615137,5.63346117197891
18400,9.069656509893049,5.6333540753444336
18450,9.069688320099935,5.633250044150578
18500,9.06972035872266,5.6331490685145225
18550,9.069752615186983,5.633051137066686
18600,9.069785078860471,5.632956237149703
18650,9.069817739055152,5.632864354999356
18700,9.069850585030432,5.632775475890695
18750,9.069883605996582,5.632689584236
18800,9.069916791119194,5.632606663625979
18850,9.069950129524852,5.632526696811265
18900,9.069983610308167,5.632449665627219
18950,9.07001722254019,5.632375550870747
19000,9.070050955278155,5.632304332142612
19050,9.070084797576389,5.632235987672267
19100,9.070118738498085,5.632170494144022
19150,9.07015276712759,5.632107826543328
19200,9.070186872582852,5.6320479580401495
19250,9.070221044027557,5.631990859922836
19300,9.070255270682654,5.631936501591129
19350,9.070289541836862,5.631884850611285
19400,9.07032384685591,5.631835872830436
19450,9.070358175190307,5.631789532541713
19500,9.070392516381585,5.631745792686967
19550,9.070426860067007,5.631704615080556
19600,9.07046119598295,5.63166596063589
19650,9.070495513967105,5.631629789576382
19700,9.07052980395996,5.6315960616141725
19750,9.070564056005866,5.631564736083161
19800,9.07059826025417,5.63153577201729
19850,9.070632406960833,5.631509128170207
19900,9.07066648649096,5.631484762977861
19950,9.070700489322691,5.631462634470817
20000,9.070734406052592,5.6314427001475815
20050,9.070768227402787,5.631424916823636
20100,9.070801944229872,5.631409240472927
20150,9.07083554753546,5.63139562607899
20200,9.070869028478052,5.63138402751181
20250,9.070902378385824,5.631374397443932
20300,9.07093558876982,5.631366687315607
20350,9.070968651336887,5.631360847354057
20400,9.071001558001775,5.63135682664692
20450,9.071034300897766,5.631354573264893
20500,9.071066872385304,5.63135403442402
20550,9.071099265058232,5.6313551566744255
20600,9.071131471747448,5.631357886099922
20650,9.071163485522035,5.631362168511982
20700,9.071195299688092,5.631367949622221
20750,9.07122690778566,5.631375175179731
20800,9.071258303584417,5.631383791063133
20850,9.071289481078733,5.631393743321654
20900,9.071320434482791,5.6314049781647
20950,9.071351158226422,5.631417441904508
21000,9.071381646952052,5.631431080861262
21050,9.071411895513124,5.631445841243917
21100,9.071441898974024,5.631461669022619
21150,9.071471652611372,5.631478509809517
21200,9.071501151916456,5.631496308764076
21250,9.071530392598383,5.631515010536596
21300,9.07155937058755,5.631534559259691
21350,9.071588082038994,5.631554898592596
21400,9.071616523335312,5.631575971817638
21450,9.071644691088824,5.631597721982723
21500,9.071672582142876,5.631620092078839
21550,9.071700193572212,5.631643025237791
21600,9.071727522682544,5.631666464933183
21650,9.071754567009457,5.631690355167221
21700,9.071781324316875,5.63171464062725
21750,9.071807792595353,5.631739266798978
21800,9.071833970060291,5.631764180027752
21850,9.071859855150226,5.631789327524581
21900,9.071885446525195,5.631814657319372
21950,9.071910743065123,5.631840118169363
22000,9.071935743868062,5.631865659435493
22050,9.071960448248127,5.631891230942908
22100,9.07198485573293,5.631916782843643
22150,9.072008966060322,5.631942265499456
22200,9.072032779174364,5.631967629400777
22250,9.072056295220449,5.631992825134039
22300,9.072079514539658,5.632017803404592
22350,9.072102437662538,5.632042515116525
22400,9.072125065302544,5.632066911504606
22450,9.072147398349474,5.632090944307967
22500,9.072169437863264,5.632114565970617
22550,9.072191185068476,5.632137729850882
22600,9.072212641349829,5.632160390420808
22650,9.072233808248823,5.632182503437464
22700,9.072254687461578,5.632204026070936
22750,9.07227528083763,5.632224916978271
22800,9.072295590379412,5.63224513631821
22850,9.07231561824193,5.632264645707624
22900,9.072335366732048,5.632283408126553
22950,9.07235483830678,5.632301387783971
23000,9.072374035570023,5.632318549960259
23050,9.072392961267264,5.6323348608445984
23100,9.072411618277998,5.632350287385747
23150,9.07243000960577,5.632364797173075
23200,9.072448138366052,5.632378358361424
23250,9.072466007772462,5.632390939648719
23300,9.072483621121954,5.632402510309824
23350,9.072500981779866,5.632413040284495
23400,9.072518093165709,5.632422500311955
23450,9.07253495874058,5.632430862100189
23500,9.072551581997022,5.632438098514924
23550,9.07256796645179,5.632444183771511
23600,9.072584115641938,5.632449093612905
23650,9.072600033124052,5.632452805458465
23700,9.072615722476373,5.632455298511212
23750,9.072631187303138,5.632456553815199
23800,9.072646431240395,5.6324565542593525
23850,9.072661457962369,5.6324552845290095
23900,9.072676271187358,5.632452731011115
23950,9.072690874682364,5.632448881663062
24000,9.072705272265567,5.632443725858242
24050,9.07271946780625,5.632437254223244
24100,9.07273346522185,5.632429458482085
24150,9.072747268472057,5.632420331322064
24200,9.072760881550144,5.632409866293639
24250,9.07277430847199,5.632398057753579
24300,9.072787553263296,5.632384900856577
24350,9.072800619945824,5.632370391596049
24400,9.07281351252342,5.632354526890342
24450,9.072826234968606,5.632337304706374
24500,9.072838791210485,5.632318724209208
24550,9.07285118512454,5.632298785923588
24600,9.072863420524822,5.632277491892153
24650,9.0728755011587,5.6322548458152095
24700,9.07288743070429,5.6322308531584
24750,9.072899212770366,5.632205521217357
24800,9.072910850898426,5.63217885913225
24850,9.072922348566353,5.632150877849623
24900,9.07293370919311,5.632121590033779
24950,9.07294493614376,5.632091009934625
25000,9.072956032734185,5.63205915322299
25050,9.072967002234842,5.632026036807525
25100,9.07297784787314,5.631991678649069
25150,9.072988572834005,5.631956097588659
25200,9.072999180258495,5.631919313204029
25250,9.0730096732405,5.63188134570672
25300,9.073020054821589,5.631842215887972
25350,9.07303032798445,5.631801945116715
25400,9.073040495645298,5.631760555387743
25450,9.073050560645786,5.631718069413128
25500,9.07306052574506,5.631674510745479
25550,9.07307039361251,5.631629903918308
25600,9.073080166821777,5.631584274586875
25650,9.0730898478464,5.631537649652653
25700,9.073099439057415,5.631490057356005
25750,9.073108942723042,5.631441527324677
25800,9.073118361010438,5.631392090569982
25850,9.073127695989337,5.631341779427603
25900,9.07313694963715,5.631290627445369
25950,9.073146123845042,5.631238669225497
26000,9.073155220424455,5.631185940233203
26050,9.07316424111342,5.631132476586779
26100,9.07317318758214,5.631078314845961
26150,9.07318206143735,5.631023491815403
26200,9.07319086422511,5.630968044378482
26250,9.073199597431806,5.630912009373583
26300,9.073208262483378,5.630855423520807
26350,9.073216860742894,5.630798323402185
26400,9.073225393506831,5.630740745493395
26450,9.073233862000446,5.6306827262402726
26500,9.073242267372745,5.630624302169391
26550,9.073250610691646,5.630565510019137
26600,9.073258892939853,5.630506386876068
26650,9.073267115011909,5.630446970301161
26700,9.07327527771284,5.6303872984317325
26750,9.07328338175862,5.630327410047141
26800,9.073291427778472,5.630267344589675
26850,9.073299416318951,5.630207142135975
26900,9.073307347849523,5.630146843318638
26950,9.073315222769278,5.630086489201812
27000,9.073323041414342,5.630026121118482
27050,9.073330804065426,5.629965780480317
27100,9.07333851095498,5.629905508573216
27150,9.07334616227351,5.62984534635288
27200,9.073353758174637,5.62978533425468
27250,9.073361298778622,5.629725512030912
27300,9.073368784174232,5.629665918626222
27350,9.073376214418968,5.629606592098772
27400,9.073383589537764,5.629547569590847
27450,9.073390909520525,5.629488887348447
27500,9.073398174318855,5.629430580785221
27550,9.073405383842486,5.629372684582259
27600,9.073412537955852,5.629315232812205
27650,9.073419636475348,5.629258259073971
27700,9.073426679167538,5.629201796623415
27750,9.073433665748745,5.629145878485562
27800,9.073440595886115,5.629090537535455
27850,9.07344746920027,5.62903580653733
27900,9.073454285269388,5.628981718135287
27950,9.07346104363455,5.628928304792755
28000,9.07346774380598,5.628875598682408
28050,9.07347438526985,5.6288236315325015
28100,9.073480967495176,5.6287724344394094
28150,9.073487489940412,5.628722037659231
28200,9.073493952059303,5.628672470393412
28250,9.073500353305716,5.628623760584118
28300,9.073506693137125,5.628575934734692
28350,9.07351297101669,5.628529017768752
28400,9.073519186413876,5.628483032938536
28450,9.073525338803734,5.628438001789244
28500,9.073531427664998,5.628393944181533
28550,9.073537452477373,5.628350878369454
28600,9.07354341271832,5.62830882112648
28650,9.073549307859809,5.628267787908032
28700,9.073555137365403,5.628227793035759
28750,9.07356090068813,5.628188849886777
28800,9.07356659726937,5.6281509710705295
28850,9.073572226539032,5.628114168576869
28900,9.07357778791709,5.628078453881382
28950,9.073583280816443,5.628043837997687
29000,9.073588704646935,5.628010331471047
29050,9.07359405882025,5.627977944312848
29100,9.073599342755315,5.6279466858808025
29150,9.0736045558838,5.627916564714553
29200,9.07360969765528,5.6278875883403865
29250,9.073614767541676,5.627859763061548
29300,9.0736197650407,5.627833093751996
29350,9.07362468967798,5.627807583671155
29400,9.073629541007897,5.627783234315431
29450,9.073634318613054,5.62776004531911
29500,9.073639022102604,5.6277380144129046
29550,9.073643651109572,5.627717137443445
29600,9.073648205287617,5.627697408451641
29650,9.073652684307554,5.62767881980276
29700,9.073657087854066,5.627661362356537
29750,9.073661415622892,5.627645025662181
29800,9.073665667318876,5.627629798161178
29850,9.07366984265506,5.627615667380278
29900,9.073673941352956,5.627602620098272
29950,9.073677963144007,5.62759064247288
30000,9.073681907772071,5.62757972011811
30050,9.07368577499667,5.627569838127357
30100,9.073689564596656,5.627560981042879
30150,9.073693276373875,5.627553132777499
30200,9.073696910156448,5.627546276498999
30250,9.07370046580119,5.627540394491193
30300,9.073703943194896,5.627535468007812
30350,9.073707342254176,5.627531477135898
30400,9.073710662923832,5.627528400684274
30450,9.073713905173854,5.627526216110074
30500,9.07371706899529,5.627524899492527
30550,9.073720154395362,5.627524425558516
30600,9.073723161392389,5.627524767759392
30650,9.073726090011062,5.627525898393562
30700,9.073728940278656,5.6275277887650175
30750,9.073731712222656,5.627530409364654
30800,9.0737344058702,5.627533730059134
30850,9.073737021249505,5.627537720271552
30900,9.073739558393262,5.62754234913914
30950,9.073742017343776,5.627547585635641
31000,9.073744398159375,5.627553398649592
31050,9.07374670092153,5.627559757014224
31100,9.07374892574193,5.627566629489492
31150,9.073751072768834,5.627573984701431
31200,9.073753142192066,5.627581791048188
31250,9.073755134246085,5.627590016585242
31300,9.073757049210815,5.627598628904303
31350,9.073758887410118,5.627607595020852
31400,9.07376064920797,5.627616881284416
31450,9.073762335002677,5.627626453323325
31500,9.073763945219554,5.627636276032468
31550,9.073765480302626,5.627646313608352
31600,9.073766940705942,5.627656529631298
31650,9.073768326885128,5.627666887190114
31700,9.073769639289742,5.627677349040631
31750,9.073770878356877,5.627687877786308
31800,9.073772044506354,5.627698436067084
31850,9.073773138137753,5.627708986741854
31900,9.073774159629297,5.627719493050528
31950,9.073775109338628,5.627729918743491
32000,9.073775987605291,5.627740228169222
32050,9.073776794754666,5.627750386314686
32100,9.073777531102962,5.6277603587973655
32150,9.07377819696297,5.627770111812358
32200,9.073778792650067,5.6277796120420565
32250,9.073779318488134,5.627788826539447
32300,9.073779774814852,5.627797722598573
32350,9.07378016198616,5.627806267626973
32400,9.073780480379458,5.627814429034864
32450,9.073780730395455,5.627822174154384
32500,9.073780912458492,5.627829470199592
32550,9.073781027015388,5.627836284274214
32600,9.073781074532915,5.627842583429844
32650,9.073781055494136,5.6278483347726205
32700,9.073780970393855,5.627853505611957
32750,9.073780819733631,5.627858063640854
32800,9.073780604016646,5.627861977134272
32850,9.073780323742962,5.62786521515015
32900,9.073779979405538,5.627867747717156
32950,9.073779571487306,5.627869545994219
33000,9.073779100459577,5.627870582389244
33050,9.07377856678189,5.627870830628017
33100,9.07377797090334,5.627870265768774
33150,9.073777313265255,5.627868864162968
33200,9.073776594305054,5.627866603367767
33250,9.073775814460856,5.627863462020429
33300,9.073774974176526,5.627859419688374
33350,9.073774073906629,5.627854456711194
33400,9.073773114120891,5.627848554051636
33450,9.073772095307808,5.627841693171726
33500,9.073771017977052,5.627833855947747
33550,9.073769882660509,5.62782502463393
33600,9.073768689911816,5.6278151818798845
33650,9.07376744030455,5.627804310801427
33700,9.073766134429189,5.627792395099166
33750,9.073764772889204,5.627779419214424
33800,9.073763356296665,5.627765368508409
33850,9.073761885267762,5.627750229448327
33900,9.073760360418818,5.627733989783385
33950,9.073758782363033,5.62771663869473
34000,9.073757151708396,5.627698166905891
34050,9.073755469056987,5.62767856674412
34100,9.07375373500573,5.627657832147697
34150,9.073751950148582,5.627635958619419
34200,9.073750115079992,5.627612943131474
34250,9.073748230399318,5.62758878399141
34300,9.073746296715855,5.627563480682439
34350,9.073744314654046,5.627537033693557
34400,9.07374228485836,5.627509444355697
34450,9.073740207997522,5.627480714699423
34500,9.073738084767667,5.627450847347361
34550,9.073735915894185,5.627419845451185
34600,9.07373370213215,5.627387712678542
34650,9.073731444265375,5.627354453250469
34700,9.07372914310415,5.627320072024913
34750,9.073726799482,5.6272845746174704
34800,9.073724414251762,5.627247967546811
34850,9.073721988281362,5.627210258389868
34900,9.07371952244977,5.627171455930897
34950,9.073717017643498,5.627131570289147
35000,9.073714474754016,5.627090613012005
35050,9.073711894676324,5.627048597123903
35100,9.073709278308806,5.627005537125659
35150,9.073706626554385,5.626961448943843
35200,9.073703940322847,5.626916349834649
35250,9.073701220534184,5.626870258251272
35300,9.073698468122576,5.626823193687335
35350,9.073695684040736,5.626775176511224
35400,9.07369286926425,5.626726227806992
35450,9.07369002479555,5.626676369236696
35500,9.073687151667205,5.626625622936769
35550,9.073684250944282,5.626574011457434
35600,9.073681323725612,5.626521557749744
35650,9.073678371143854,5.626468285199802
35700,9.0736753943644,5.626414217704846
35750,9.07367239458323,5.626359379781428
35800,9.073669373023906,5.626303796692491
35850,9.073666330933936,5.626247494577955
35900,9.073663269580743,5.626190500572717
35950,9.073660190247528,5.626132842897015
36000,9.073657094229278,5.626074550906551
36050,9.073653982829176,5.626015655093581
36100,9.073650857355602,5.625956187034999
36150,9.073647719119895,5.625896179288699
36200,9.073644569434952,5.625835665244935
36250,9.07364140961472,5.625774678944294
36300,9.073638240974631,5.625713254877886
36350,9.073635064832873,5.6256514277879175
36400,9.073631882512483,5.625589232487721
36450,9.0736286953442,5.625526703719236
36500,9.073625504669884,5.625463876063017
36550,9.073622311846396,5.625400783911164
36600,9.07361911824974,5.625337461507468
36650,9.073615925279189,5.625273943052204
36700,9.073612734361111,5.62521026286182
36750,9.073609546952213,5.625146455567194
36800,9.073606364541744,5.625082556328675
36850,9.073603188652427,5.625018601042533
36900,9.07360002083963,5.624954626512201
36950,9.073596862688529,5.624890670559013
37000,9.073593715809084,5.624826772051308
37050,9.073590581828784,5.624762970837343
37100,9.073587462383273,5.624699307576202
37150,9.07358435910528,5.624635823471041
37200,9.073581273612412,5.624572559919794
37250,9.07357820749467,5.62450955810889
37300,9.073575162302683,5.624446858584461
37350,9.073572139537855,5.624384500842054
37400,9.073569140645644,5.624322522978974
37450,9.073566167013128,5.624260961452287
37500,9.073563219971806,5.624199850979914
37550,9.073560300806228,5.624139224612036
37600,9.073557410768611,5.624079113985589
37650,9.073554551098976,5.624019549756953
37700,9.073551723049686,5.623960562188322
37750,9.073548927912668,5.623902181843359
37800,9.07354616704684,5.623844440329711
37850,9.073543441902888,5.623787371011771
37900,9.073540754042252,5.62373100960886
37950,9.073538105147165,5.62367539459341
38000,9.07353549701894,5.623620567311963
38050,9.07353293156246,5.623566571769425
38100,9.073530410755769,5.6235134540435645
38150,9.07352793660517,5.623461261330918
38200,9.07352551108768,5.623410040664721
38250,9.073523136084471,5.623359837386938
38300,9.07352081331052,5.623310693495909
38350,9.073518544246886,5.623262646024217
38400,9.073516330083224,5.623215725623489
38450,9.073514171678198,5.623169955539908
38500,9.07351206954512,5.623125351153074
38550,9.07351002386872,5.623081920219691
38600,9.073508034556747,5.623039663912288
38650,9.073506101327215,5.62299857867414
38700,9.073504223828332,5.622958658828735
38750,9.073502401784406,5.622919899792266
38800,9.073500635156844,5.622882301648652
38850,9.073498924306074,5.622845872768136
38900,9.07349727013739,5.62281063309216
38950,9.073495674212564,5.622776616678532
39000,9.073494138809265,5.622743873109313
39050,9.073492666912657,5.622712467414613
39100,9.073491262127789,5.622682478259968
39150,9.073489928507469,5.622653994280278
39200,9.073488670298008,5.622627108611741
39250,9.07348749161387,5.622601911862383
39300,9.07348639606112,5.622578483955064
39350,9.073485386337811,5.6225568854545305
39400,9.073484463845844,5.622537149131008
39450,9.073483628352829,5.6225192725963
39500,9.073482877742912,5.622503212856826
39550,9.07348220789194,5.62248888354926
39600,9.073481612694396,5.622476155453793
39650,9.073481084257851,5.622464860622888
39700,9.073480613265245,5.622454800135195
39750,9.073480189488244,5.622445755111498
39800,9.073479802417038,5.622437500247844
39850,9.073479441955817,5.622429818773069
39900,9.073479099120632,5.622422517469179
39950,9.0734787666695,5.622415440246839
40000,9.073478439595132,5.622408478779812
