time,valence,arousal
19950,6.622784202801382,3.0511017862562984
20000,6.6227787183871065,3.0510986893405385
20050,6.622772515872341,3.051095782960301
20100,6.6227656048706205,3.0510930631101667
20150,6.622757994885814,3.0510905256676883
20200,6.622749695215576,3.051088166406901
20250,6.622740714863602,3.0510859810158157
20300,6.622731062467618,3.0510839651168
20350,6.622720746248627,3.0510821142884854
20400,6.622709773984999,3.0510804240875977
20450,6.622698153012588,3.0510788900690744
20500,6.622685890249692,3.051077507802824
20550,6.622672992243492,3.051076272885662
20600,6.622659465232912,3.051075180947285
20650,6.622645315221721,3.0510742276495137
20700,6.622630548055237,3.0510734086786404
20750,6.622615169494147,3.0510727197312364
20800,6.622599185279636,3.051072156494478
20850,6.622582601185073,3.0510717146226654
20900,6.622565423050783,3.0510713897121704
20950,6.622547656799839,3.051071177277504
21000,6.622529308434167,3.0510710727314745
21050,6.622510384011586,3.0510710713724496
21100,6.6224908896055785,3.051071168381484
21150,6.622470831250573,3.0510713588315634
21200,6.6224502148763245,3.0510716377103986
21250,6.6224290462354345,3.051071999957088
21300,6.622407330828219,3.051072440511664
21350,6.622385073828952,3.0510729543750723
21400,6.622362280017045,3.051073536675679
21450,6.6223389537159925,3.051074182736987
21500,6.6223150987419634,3.0510748881401706
21550,6.622290718362895,3.051075648774349
21600,6.622265815267993,3.0510764608674568
21650,6.622240391546696,3.051077320991189
21700,6.622214448675543,3.0510782260349263
21750,6.622187987511012,3.051079173145795
21800,6.622161008286271,3.051080159634978
21850,6.622133510609931,3.051081182853908
21900,6.6221054934652,3.0510822400477755
21950,6.622076955208294,3.0510833281975493
22000,6.622047893565464,3.051084443864985
22050,6.622018305628453,3.051085583057493
22100,6.621988187848593,3.051086741130838
22150,6.621957536030009,3.0510879127470907
22200,6.621926345322458,3.051089091902878
22250,6.621894610214225,3.051090272038622
22300,6.6218623245253045,3.0510914462333854
22350,6.621829481400702,3.0510926074824534
22400,6.621796073303327,3.051093749046414
22450,6.621762092005548,3.051094864852007
22500,6.6217275285782495,3.05109594991732
22550,6.621692373376079,3.0510970007678337
22600,6.621656616017698,3.0510980158062937
22650,6.621620245360244,3.051098995599116
22700,6.621583249467754,3.051099943045406
22750,6.62154561557402,3.051100863401916
22800,6.621507330041192,3.051101764147944
22850,6.621468378316228,3.0511026546876763
22900,6.6214287448879885,3.051103545902482
22950,6.621388413248224,3.0511044495808397
23000,6.62134736585993,3.051105377767052
23050,6.621305584136406,3.051106342080109
23100,6.621263048433957,3.0511073530594315
23150,6.621219738060458,3.051108419593848
23200,6.6211756313011,3.051109548483673
23250,6.621130705461517,3.05111074417368
23300,6.621084936927321,3.0511120086784307
23350,6.621038301237842,3.051113341702939
23400,6.620990773170562,3.05111474094307
23450,6.620942326831666,3.051116202533982
23500,6.620892935747223,3.051117721602829
23550,6.62084257294894,3.051119292875221
23600,6.620791211048261,3.0511209112837867
23650,6.620738822293146,3.051122572531372
23700,6.620685378602876,3.051124273569843
23750,6.620630851577967,3.0511260129668885
23800,6.620575212484383,3.051127791146081
23850,6.62051843221373,3.051129610498238
23900,6.620460481223467,3.0511314753735825
23950,6.620401329463286,3.051133391973265
24000,6.620340946295388,3.0511353681649886
24050,6.620279300416997,3.051137413250473
24100,6.620216359793431,3.0511395377125483
24150,6.620152091608957,3.051141752967148
24200,6.620086462240986,3.0511440711410818
24250,6.620019437260912,3.051146504890907
24300,6.619950981462525,3.0511490672722315
24350,6.61988105891658,3.0511517716630188
24400,6.619809633048105,3.0511546317393683
24450,6.619736666731427,3.051157661498184
24500,6.61966212239693,3.0511608753183026
24550,6.61958596214318,3.051164288050039
24600,6.619508147848317,3.0511679151225914
24650,6.61942864127527,3.051171772659247
24700,6.6193474041664855,3.0511758775915427
24750,6.619264398325227,3.0511802477653185
24800,6.61917958568196,3.0511849020336133
24850,6.619092928345784,3.0511898603334373
24900,6.619004388642173,3.0511951437454203
24950,6.618913929139341,3.0512007745370315
25000,6.618821512666294,3.051206776191406
25050,6.618727102325992,3.0512131734247645
25100,6.618630661507124,3.0512199921959526
25150,6.618532153897732,3.05122725971182
25200,6.61843154350337,3.0512350044320327
25250,6.618328794671784,3.0512432560765044
25300,6.618223872125308,3.051252045638109
25350,6.618116741001319,3.05126140540264
25400,6.61800736690048,3.051271368977257
25450,6.617895715941746,3.051281971327959
25500,6.61778175482274,3.051293248825913
25550,6.617665450883806,3.051305239301936
25600,6.617546772173935,3.0513179821078924
25650,6.617425687516868,3.0513315181834124
25700,6.617302166575893,3.0513458901261523
25750,6.617176179916173,3.0513611422636617
25800,6.617047699063838,3.051377320725006
25850,6.616916696561442,3.0513944735104364
25900,6.616783146019739,3.05141265055768
25950,6.616647022166052,3.0514319038037865
26000,6.616508300889698,3.051452287241904
26050,6.616366959285078,3.051473856972833
26100,6.616222975693012,3.0514966712517007
26150,6.616076329740879,3.051520790530536
26200,6.615927002382014,3.0515462774979385
26250,6.615774975934632,3.051573197117274
26300,6.615620234120348,3.051601616665028
26350,6.615462762102219,3.0516316057709063
26400,6.615302546522051,3.051663236461147
26450,6.6151395755366655,3.051696583206222
26500,6.614973838852721,3.0517317229737
26550,6.614805327759703,3.051768735286565
26600,6.614634035160749,3.051807702286789
26650,6.614459955601075,3.0518487088034725
26700,6.61428308529393,3.0518918424244985
26750,6.614103422144097,3.0519371935703514
26800,6.613920965769147,3.051984855568633
26850,6.613735717518776,3.052034924727797
26900,6.613547680492635,3.052087500408786
26950,6.613356859557069,3.052142685093488
27000,6.613163261361145,3.052200584449224
27050,6.612966894352303,3.05226130738885
27100,6.612767768791749,3.052324966126376
27150,6.612565896769587,3.0523916762282983
27200,6.612361292219373,3.0524615566610893
27250,6.612153970931654,3.0525347298354366
27300,6.611943950565848,3.0526113216479205
27350,6.611731250659748,3.0526914615208027
27400,6.611515892635851,3.0527752824405336
27450,6.611297899803763,3.052862920995438
27500,6.611077297358051,3.0529545174128865
27550,6.610854112371168,3.0530502155960706
27600,6.610628373781236,3.0531501631603226
27650,6.610400112374796,3.053254511468757
27700,6.610169360764832,3.053363415666868
27750,6.609936153364628,3.053477034715608
27800,6.609700526358139,3.0535955314224275
27850,6.609462517667708,3.053719072469728
27900,6.609222166919866,3.053847828440201
27950,6.608979515409942,3.0539819738385825
28000,6.608734606065994,3.054121687109413
28050,6.608487483412426,3.054267150650493
28100,6.6082381935334125,3.0544185508217803
28150,6.607986784036073,3.054576077949581
28200,6.60773330401313,3.054739926325917
28250,6.607477804004662,3.0549102942030326
28300,6.607220335958509,3.0550873837829995
28350,6.606960953188915,3.05527140120238
28400,6.606699710333021,3.055462556511895
28450,6.606436663304902,3.0556610636509967
28500,6.606171869247003,3.0558671404172224
28550,6.605905386478921,3.056081008430159
28600,6.605637274443693,3.056302893089798
28650,6.605367593651815,3.0565330235290524
28700,6.605096405623278,3.056771632560178
28750,6.604823772827952,3.0570189566148858
28800,6.604549758624625,3.0572752356779165
28850,6.604274427198934,3.05754071321396
28900,6.603997843500449,3.057815636087805
28950,6.603720073178974,3.0581002544777194
29000,6.603441182520142,3.058394821782084
29050,6.60316123838027,3.0586995945194246
29100,6.602880308120454,3.059014832221994
29150,6.602598459539867,3.059340797323098
29200,6.602315760808307,3.059677755038323
29250,6.602032280398094,3.060025973240801
29300,6.601748087015465,3.0603857223305755
29350,6.601463249531686,3.060757275098
29400,6.6011778369141085,3.061140906580973
29450,6.600891918157373,3.0615368939157093
29500,6.600605562214955,3.061945516180584
29550,6.600318837931155,3.062367054232505
29600,6.600031813973569,3.0628017905351954
29650,6.599744558766025,3.063250008978755
29700,6.599457140421868,3.063711994689929
29750,6.599169626677486,3.064188033832622
29800,6.598882084825971,3.064678413398385
29850,6.598594581650901,3.0651834209868327
29900,6.5983071833602684,3.065703344576194
29950,6.598019955520742,3.066238472284482
30000,6.597732962992546,3.066789092122
30050,6.597446269865364,3.0673554917361345
30100,6.597159939395771,3.067937958149535
30150,6.596874033946729,3.0685367774928505
30200,6.596588614929745,3.0691522347332465
30250,6.596303742750227,3.069784613399795
30300,6.596019476756412,3.070434195306705
30350,6.595735875192125,3.071101260275138
30400,6.595452995153397,3.071786085854049
30450,6.595170892548751,3.072488947040159
30500,6.594889622062807,3.073210115996762
30550,6.594609237122586,3.073949861770706
30600,6.594329789865769,3.074708450006516
30650,6.594051331110163,3.0754861426563047
30700,6.593773910323593,3.0762831976839173
30750,6.593497575593581,3.0770998687616493
30800,6.593222373596313,3.077936404957999
30850,6.592948349564705,3.078793050415174
30900,6.592675547255607,3.079670044015576
30950,6.592404008916505,3.0805676190371885
31000,6.592133775252301,3.0814860027986657
31050,6.591864885393012,3.082425416295931
31100,6.591597376863416,3.0833860738331302
31150,6.591331285555705,3.08436818265182
31200,6.59106664570618,3.0853719425630963
31250,6.590803489876896,3.0863975455879062
31300,6.590541848942909,3.0874451756109305
31350,6.590281752085488,3.0885150080531045
31400,6.590023226791264,3.089607209566928
31450,6.589766298856936,3.090721937757209
31500,6.589510992398869,3.091859340927848
31550,6.5892573298667,3.093019557852732
31600,6.589005332059909,3.0942027175660893
31650,6.588755018146295,3.0954089391647357
31700,6.58850640568141,3.0966383316120702
31750,6.588259510628165,3.0978909935316
31800,6.588014347376129,3.0991670129765385
31850,6.587770928760297,3.100466467162049
31900,6.58752926607942,3.101789422148095
31950,6.587289369114224,3.1031359324639296
32000,6.587051246146104,3.104506040669892
32050,6.586814903976932,3.1058997768582555
32100,6.586580347950685,3.1073171581020835
32150,6.586347581977526,3.1087581878686232
32200,6.586116608560825,3.1102228554211275
32250,6.585887428827429,3.111711135239096
32300,6.585660042561243,3.1132229864909378
32350,6.585434448239963,3.114758352594156
32400,6.585210643074551,3.1163171608957536
32450,6.584988623050971,3.117899322499459
32500,6.584768382973509,3.1195047322566163
32550,6.584549916509075,3.1211332689250284
32600,6.584333216231885,3.12278479548555
32650,6.584118273668031,3.1244591595913915
32700,6.583905079339566,3.1261561941115685
32750,6.583693622808004,3.1278757177194527
32800,6.583483892717287,3.129617535471493
32850,6.583275876836425,3.131381439320952
32900,6.583069562102228,3.1331672085172944
32950,6.58286493466259,3.1349746098533338
33000,6.582661979920796,3.136803397738032
33050,6.582460682581312,3.138653314091145
33100,6.582261026697385,3.1405240880742835
33150,6.582062995720642,3.142415435689262
33200,6.581866572552648,3.144327059286995
33250,6.581671739598219,3.14625864703742
33300,6.581478478820056,3.148209872412629
33350,6.581286771794099,3.150180393731754
33400,6.581096599764878,3.152169853808222
33450,6.580907943700041,3.154177879728871
33500,6.580720784343296,3.156204082781675
33550,6.580535102265045,3.1582480585358983
33600,6.580350877910109,3.1603093870666625
33650,6.580168091642261,3.162387633306268
33700,6.579986723785416,3.164482347497654
33750,6.579806754661692,3.1665930657215617
33800,6.579628164626775,3.1687193104681306
33850,6.5794509341033045,3.1708605912254786
33900,6.579275043613121,3.173016405061698
33950,6.579100473809358,3.1751862371819843
34000,6.578927205509329,3.1773695614485025
34050,6.578755219728987,3.179565840856521
34100,6.578584497719585,3.181774527965642
34150,6.578415021006829,3.18399506528924
34200,6.578246771432525,3.186226885648351
34250,6.578079731198332,3.1884694124981032
34300,6.577913882910928,3.19072206023544
34350,6.577749209627618,3.1929842344967074
34400,6.577585694901244,3.1952553324528226
34450,6.577423322823192,3.197534743108563
34500,6.5772620780633,3.19982184761145
34550,6.577101945905615,3.2021160195747407
34600,6.576942912279169,3.204416625418528
34650,6.5767849637832425,3.2067230247328165
34700,6.576628087706884,3.2090345706665944
34750,6.576472272042774,3.211350610347256
34800,6.576317505495819,3.2136704853349127
34850,6.576163777487091,3.2159935321159807
34900,6.576011078153985,3.218319082639609
34950,6.575859398347563,3.2206464648989432
35000,6.575708729628141,3.2229750035566904
35050,6.575559064260168,3.2253040206111243
35100,6.575410395207468,3.2276328360946414
35150,6.575262716129761,3.2299607687926115
35200,6.575116021381332,3.232287136966027
35250,6.574970306012596,3.234611259057856
35300,6.574825565775136,3.236932454360618
35350,6.5746817971306095,3.239250043622067
35400,6.574538997263777,3.241563349567499
35450,6.574397164099591,3.243871697321323
35500,6.574256296323969,3.246174414717213
35550,6.574116393407502,3.248470832495216
35600,6.573977455630941,3.250760284395038
35650,6.573839484110829,3.253042107166624
35700,6.573702480823242,3.25531564053092
35750,6.573566448623261,3.2575802271341323
35800,6.573431391257554,3.259835212546448
35850,6.573297313367442,3.2620799453597997
35900,6.573164220480016,3.2643137774376605
35950,6.573032118985374,3.2665360643623043
36000,6.57290101609889,3.268746166111182
36050,6.572770919808464,3.270943447974448
36100,6.572641838808068,3.2731272817011865
36150,6.572513782420377,3.275297046834387
36200,6.572386760512845,3.277452132166521
36250,6.572260783413015,3.2795919372215967
36300,6.572135861829936,3.281715873648917
36350,6.572012006789233,3.2838233664016414
36400,6.571889229589392,3.2859138545723625
36450,6.57176754178598,3.2879867917703995
36500,6.571646955208887,3.290041645952365
36550,6.571527482015108,3.2920778986584778
36600,6.571409134776308,3.2940950436601524
36650,6.571291926596488,3.296092585086143
36700,6.5711758712509445,3.2980700351598737
36750,6.571060983333787,3.300026911743269
36800,6.570947278397879,3.3019627359352306
36850,6.5708347730688255,3.303877030008578
36900,6.570723485113941,3.305769315981013
36950,6.570613433448315,3.3076391150980258
37000,6.570504638063448,3.3094859484553707
37050,6.570397119869434,3.3113093389055406
37100,6.570290900449151,3.3131088142795355
37150,6.570186001731916,3.3148839118191176
37200,6.570082445603907,3.316634183566097
37250,6.569980253482421,3.3183592023075814
37300,6.5698794458897085,3.3200585675455376
37350,6.56978004206852,3.3217319108622565
37400,6.569682059684538,3.32337890000656
37450,6.569585514659726,3.3249992410425744
37500,6.5694904211745575,3.3265926779928927
37550,6.569396791865921,3.328158989574084
37600,6.569304638231605,3.3296979828603863
37650,6.569213971232378,3.3312094840082187
37700,6.569124802060288,3.332693326508528
37750,6.569037143018929,3.3341493377769704
37800,6.568951008440222,3.3355773252084697
37850,6.568866415545494,3.336977063074585
37900,6.568783385148681,3.3383482817912906
37950,6.568701942098648,3.3396906610974737
38000,6.568622115367559,3.3410038285356096
38050,6.568543937713696,3.3422873643033286
38100,6.568467444879866,3.3435408130520816
38150,6.568392674330967,3.3447637025695283
38200,6.568319663583631,3.345955568537986
38250,6.5682484482330725,3.3471159837731657
38300,6.568179059832199,3.3482445895914674
38350,6.568111523820086,3.34934112631613
38400,6.568045857725268,3.350405459500672
38450,6.567982069878624,3.351437598303847
38500,6.567920158856784,3.3524377026590466
38550,6.567860113837308,3.353406076481612
38600,6.567801915981439,3.3543431451543366
38650,6.567745540871434,3.355249416887549
38700,6.567690961922924,3.3561254291844764
38750,6.567638154576518,3.3569716834306425
38800,6.567587100957574,3.357788572406192
38850,6.567537794590922,3.358576307103704
38900,6.567490244681104,3.359334850422101
38950,6.567444479430622,3.3600638659086344
39000,6.5674005478788,3.360762689574873
39050,6.567358519809087,3.361430331810929
39100,6.567318483394872,3.362065514529484
39150,6.567280540429552,3.362666745941348
39200,6.567244799205902,3.363232431949281
39250,6.567211365356568,3.363761019296938
39300,6.567180331220111,3.364251161663102
39350,6.567151764529702,3.364701896251296
39400,6.567125697406504,3.365112815527177
39450,6.567102116750015,3.3654842170261685
39500,6.5670809571297095,3.365817213957352
39550,6.567062097180316,3.366113790922075
39600,6.5670453602807095,3.366376792543932
39650,6.567030519960183,3.36660983807094
39700,6.5670173100463,3.366817161741809
39750,6.567005439079938,3.367003386366448
39800,6.566994608022511,3.367173245420945
39850,6.566984529823549,3.3673312761212126
39900,6.566974949063761,3.3674815114780388
39950,6.566965659696319,3.3676272023548357
40000,6.566956518923669,3.3677706003195964
