time,valence,arousal
20050,5.570266332900879,3.5738321753098354
20100,5.569718954793239,3.5738459239650275
20150,5.5691666934389605,3.5738585420585216
20200,5.568609623186225,3.5738700254315807
20250,5.568047823774415,3.573880370006864
20300,5.567481380410513,3.57388957183856
20350,5.566910383832019,3.573897627167984
20400,5.566334930360389,3.5739045324802965
20450,5.565755121949156,3.573910284557648
20500,5.565171066230449,3.57391488052421
20550,5.564582876562799,3.573918317879201
20600,5.563990672081959,3.5739205945151187
20650,5.563394577755221,3.573921708719827
20700,5.56279472443848,3.573921659162756
20750,5.562191248934276,3.5739204448670145
20800,5.561584294048365,3.573918065170588
20850,5.560974008642053,3.573914519680763
20900,5.560360547677598,3.573909808226428
20950,5.5597440722544285,3.573903930812894
21000,5.559124749634625,3.57389688758347
21050,5.5585027532569065,3.5738886787911426
21100,5.557878262739132,3.573879304782684
21150,5.557251463869934,3.573868765996282
21200,5.556622548590464,3.5738570629726194
21250,5.555991714967307,3.573844196378237
21300,5.555359167157392,3.5738301670391937
21350,5.554725115365277,3.573814975982428
21400,5.554089775792738,3.573798624481901
21450,5.553453370580042,3.5737811141065783
21500,5.552816127737986,3.573762446767509
21550,5.55217828106959,3.5737426247616635
21600,5.55154007008045,3.5737216508106795
21650,5.550901739877034,3.5736995280932997
21700,5.550263541052752,3.5736762602708483
21750,5.549625729562199,3.573651851505674
21800,5.548988566584576,3.573626306472942
21850,5.548352318377865,3.573599630366588
21900,5.547717256125701,3.573571828900479
21950,5.547083655779009,3.5735429083060297
22000,5.5464517978943215,3.5735128753275447
22050,5.545821967470339,3.573481737216571
22100,5.545194453783659,3.573449501726422
22150,5.544569550223841,3.573416177107894
22200,5.543947554127142,3.5733817721069907
22250,5.543328766607497,3.573346295965283
22300,5.542713492382611,3.5733097584233176
22350,5.5421020395925655,3.5732721697272822
22400,5.541494719608157,3.573233540638932
22450,5.540891846826302,3.573193882448612
22500,5.540293738450233,3.5731532069910688
22550,5.539700714252939,3.5731115266635896
22600,5.539113096323204,3.573068854445876
22650,5.538531208794669,3.5730252039209605
22700,5.537955377559429,3.572980589296355
22750,5.537385929968596,3.572935025424509
22800,5.536823194523125,3.572888527821585
22850,5.536267500558716,3.5728411126835358
22900,5.535719177928817,3.5727927968984488
22950,5.535178556689607,3.572743598054221
23000,5.534645966790355,3.572693534440744
23050,5.534121737771727,3.572642625046053
23100,5.533606198473459,3.5725908895462197
23150,5.53309967675162,3.5725383482891355
23200,5.532602499204412,3.5724850222728417
23250,5.53211499090427,3.5724309331194584
23300,5.531637475133119,3.5723761030462224
23350,5.531170273117108,3.57232055483544
23400,5.530713703757032,3.572264311805337
23450,5.530268083351022,3.5722073977837545
23500,5.529833725306891,3.572149837086416
23550,5.52941093984272,3.572091654501048
23600,5.529000033675652,3.572032875278044
23650,5.528601309700295,3.571973525127626
23700,5.528215066659458,3.5719136302227885
23750,5.527841598811018,3.5718532172066397
23800,5.527481195595226,3.571792313202284
23850,5.527134141306843,3.571730945823097
23900,5.526800714776041,3.571669143181178
23950,5.526481189061106,3.571606933891963
24000,5.526175831154746,3.5715443470733
24050,5.525884901704509,3.571481412337798
24100,5.525608654746545,3.571418159777825
24150,5.525347337450909,3.5713546199430923
24200,5.525101189875916,3.571290823811314
24250,5.524870444728837,3.571226802752862
24300,5.524655327130375,3.5711625884906555
24350,5.524456054380886,3.5710982130567177
24400,5.524272835727118,3.5710337087468726
24450,5.5241058721291365,3.570969108075006
24500,5.523955356028021,3.570904443728154
24550,5.523821471115682,3.5708397485234338
24600,5.523704392108747,3.5707750553675472
24650,5.52360428452876,3.5707103972192704
24700,5.523521304491035,3.5706458070550484
24750,5.523455598504296,3.5705813178375267
24800,5.523407303282928,3.570516962486632
24850,5.52337654557316,3.570452773852603
24900,5.523363441993989,3.570388784690292
24950,5.523368098893093,3.570325027633952
25000,5.523390612217479,3.570261535171733
25050,5.523431067398142,3.5701983396191586
25100,5.523489539247737,3.57013547309097
25150,5.523566091870099,3.5700729674708835
25200,5.523660778580379,3.5700108543789777
25250,5.5237736418346834,3.5699491651366357
25300,5.5239047131683074,3.5698879307291995
25350,5.524054013142021,3.5698271817666862
25400,5.524221551296231,3.569766948443095
25450,5.524407326113313,3.5697072604949915
25500,5.524611324988878,3.569648147160114
25550,5.524833524213035,3.5695896371367954
25600,5.525073888963007,3.569531758544914
25650,5.5253323733084505,3.5694745388889477
25700,5.525608920230743,3.569418005023525
25750,5.525903461657212,3.5693621831216094
25800,5.526215918510775,3.5693070986451683
25850,5.526546200774963,3.569252776317959
25900,5.526894207573688,3.569199240099789
25950,5.527259827264636,3.5691465131614946
26000,5.527642937544721,3.569094617859752
26050,5.5280434055658425,3.569043575710848
26100,5.528461088059148,3.568993407362668
26150,5.528895831466242,3.5689441325643267
26200,5.529347472076193,3.568895770133207
26250,5.529815836167766,3.568848337919476
26300,5.530300740157054,3.568801852768572
26350,5.530801990751332,3.5687563304825023
26400,5.531319385110645,3.568711785781156
26450,5.531852711019104,3.568668232265064
26500,5.532401747068159,3.5686256823812026
26550,5.532966262854089,3.568584147393408
26600,5.533546019191631,3.568543637358901
26650,5.534140768345034,3.568504161112062
26700,5.53475025427697,3.5684657262562123
26750,5.535374212914651,3.5684283391636
26800,5.53601237243144,3.5683920049831768
26850,5.536664453541208,3.568356727655154
26900,5.537330169801963,3.5683225099307023
26950,5.538009227924784,3.568289353394708
27000,5.538701328084157,3.568257258489196
27050,5.539406164226228,3.568226224534957
27100,5.540123424372391,3.5681962497490574
27150,5.5408527909168015,3.5681673312563658
27200,5.541593940917681,3.568139465093854
27250,5.542346546383505,3.568112646207258
27300,5.543110274556138,3.568086868440548
27350,5.543884788193593,3.568062124519521
27400,5.544669745855228,3.568038406031531
27450,5.545464802191963,3.568015703403857
27500,5.546269608243411,3.567994005883436
27550,5.547083811742928,3.567973301520582
27600,5.547907057430633,3.5679535771589577
27650,5.548738987373489,3.5679348184334776
27700,5.549579241290784,3.56791700977715
27750,5.550427456882943,3.567900134437044
27800,5.551283270161408,3.5678841744988747
27850,5.552146315777487,3.5678691109190903
27900,5.553016227348446,3.5678549235628765
27950,5.553892637779538,3.567841591246275
28000,5.554775179581233,3.567829091780566
28050,5.555663485181354,3.567817402017188
28100,5.556557187232165,3.567806497891773
28150,5.557455918912653,3.56779635446626
28200,5.558359314226282,3.56778694596851
28250,5.559267008294363,3.567778245829313
28300,5.560178637644951,3.567770226717056
28350,5.561093840496893,3.56776286057064
28400,5.562012257038324,3.5677561186314524
28450,5.562933529698638,3.5677499714752345
28500,5.5638573034128855,3.567744389044689
28550,5.564783225877524,3.567739340683524
28600,5.565710947796714,3.5677347951724205
28650,5.566640123118764,3.567730720767197
28700,5.56757040926285,3.567727085239211
28750,5.568501467336755,3.567723855917813
28800,5.56943296234691,3.56772099973454
28850,5.570364563402436,3.567718483268556
28900,5.571295943915055,3.5677162727928704
28950,5.572226781796605,3.5677143343207978
29000,5.573156759655498,3.5677126336522127
29050,5.574085564992768,3.567711136419232
29100,5.575012890397487,3.5677098081310645
29150,5.575938433740357,3.567708614217888
29200,5.576861898363484,3.567707520073733
29250,5.577782993263617,3.567706491098448
29300,5.578701433265881,3.567705492738898
29350,5.579616939185018,3.5677044905295974
29400,5.5805292379716,3.567703450133018
29450,5.581438062841414,3.5677023373797705
29500,5.582343153387266,3.5677011183088565
29550,5.583244255673506,3.5676997592081388
29600,5.584141122314667,3.567698226655122
29650,5.585033512540498,3.56769648755806
29700,5.585921192250258,3.567694509197361
29750,5.586803934059458,3.567692259267193
29800,5.587681517342184,3.567689705917143
29850,5.588553728271676,3.567686817793751
29900,5.589420359861096,3.567683564081716
29950,5.590281212005497,3.5676799145445184
30000,5.59113609152491,3.567675839564176
30050,5.5919848122074205,3.567671310179797
30100,5.5928271948500905,3.567666298124602
30150,5.59366306729488,3.567660775861026
30200,5.594492264456293,3.567654716613553
30250,5.595314628337453,3.567648094398961
30300,5.5961300080316265,3.567640884053705
30350,5.596938259706937,3.5676330612582805
30400,5.597739246572988,3.5676246025585177
30450,5.598532838829208,3.5676154853839144
30500,5.599318913595906,3.567605688063278
30550,5.600097354830097,3.567595189838037
30600,5.600868053229002,3.5675839708737174
30650,5.601630906124632,3.5675720122701366
30700,5.602385817373011,3.5675592960709013
30750,5.603132697241385,3.5675458052727373
30800,5.6038714622962935,3.567531523835082
30850,5.60460203529454,3.567516436690251
30900,5.605324345078249,3.567500529754294
30950,5.606038326474275,3.5674837899385143
31000,5.606743920197346,3.567466205161435
31050,5.607441072755661,3.567447764360878
31100,5.608129736357173,3.56742845750571
31150,5.608809868814572,3.567408275606705
31200,5.609481433446999,3.5673872107260194
31250,5.61014439897678,3.5673652559847504
31300,5.610798739419898,3.567342405568166
31350,5.611444433969518,3.5673186547282576
31400,5.6120814668725325,3.567293999783381
31450,5.612709827299713,3.567268438114887
31500,5.613329509210599,3.567241968160745
31550,5.613940511214721,3.567214589406271
31600,5.6145428364310135,3.5671863023721526
31650,5.61513649234738,3.5671571086000826
31700,5.615721490682197,3.5671270106363044
31750,5.616297847249276,3.567096012013454
31800,5.616865581827281,3.5670641172310678
31850,5.617424718033968,3.567031331735107
31900,5.61797528320498,3.566997661896848
31950,5.618517308276282,3.566963114991401
32000,5.61905082766871,3.5669276991760763
32050,5.619575879172725,3.5668914234687144
32100,5.620092503831303,3.5668542977260564
32150,5.620600745818994,3.5668163326221323
32200,5.621100652315541,3.566777539626631
32250,5.621592273373119,3.566737930983173
32300,5.622075661777042,3.5666975196873865
32350,5.622550872900798,3.566656319464661
32400,5.623017964557098,3.566614344747478
32450,5.623476996847423,3.566571610652188
32500,5.623928032012997,3.566528132955128
32550,5.624371134290223,3.566483928067964
32600,5.624806369773399,3.566439013012137
32650,5.625233806286889,3.5663934053922888
32700,5.625653513268123,3.5663471233685304
32750,5.626065561661732,3.56630018562744
32800,5.626470023824129,3.5662526113517097
32850,5.626866973436856,3.5662044201884533
32900,5.627256485426307,3.5661556322162697
32950,5.627638635886992,3.566106267911269
33000,5.628013502005418,3.56605634811242
33050,5.628381161981902,3.5660058939866826
33100,5.628741694948194,3.565954926994539
33150,5.629095180879616,3.5659034688565505
33200,5.629441700501338,3.5658515415215737
33250,5.629781335189461,3.565799167137176
33300,5.630114166868502,3.5657463680226686
33350,5.63044027790755,3.5656931666449823
33400,5.630759751017856,3.5656395855973737
33450,5.631072669154699,3.565585647580732
33500,5.631379115426177,3.565531375386983
33550,5.631679173010976,3.565476791883931
33600,5.631972925086427,3.565421920000722
33650,5.632260454767196,3.565366782713048
33700,5.63254184505401,3.5653114030272217
33750,5.632817178790943,3.5652558039623368
33800,5.633086538629147,3.5652000085299003
33850,5.633350006994541,3.5651440397105603
33900,5.633607666056969,3.5650879204277905
33950,5.633859597698644,3.565031673518676
34000,5.634105883480329,3.5649753217022164
34050,5.634346604604552,3.5649188875457933
34100,5.634581841876051,3.5648623934306216
34150,5.634811675660556,3.5648058615171574
34200,5.635036185843736,3.5647493137114834
34250,5.635255451792575,3.564692771633701
34300,5.635469552321577,3.5646362565893246
34350,5.6356785656659465,3.564579789544569
34400,5.635882569463262,3.5645233911062544
34450,5.636081640744306,3.5644670815068755
34500,5.636275855932584,3.5644108805951444
34550,5.6364652908509445,3.564354807832024
34600,5.636650020732642,3.564298882291987
34650,5.636830120233398,3.5642431226689064
34700,5.637005663440668,3.5641875472856337
34750,5.63717672387634,3.564132174106063
34800,5.637343374489679,3.56407702074824
34850,5.6375056876383605,3.5640221044968885
34900,5.637663735056806,3.56396744231371
34950,5.637817587812699,3.563913050843842
35000,5.637967316254207,3.563858946417144
35050,5.638112989951965,3.5638051450433377
35100,5.638254677641023,3.563751662400525
35150,5.638392447168495,3.5636985138171964
35200,5.638526365452643,3.5636457142484894
35250,5.638656498458388,3.5635932782480846
35300,5.638782911192913,3.563541219937615
35350,5.638905667723277,3.563489552975897
35400,5.639024831215787,3.563438290530416
35450,5.6391404639948615,3.563387445253407
35500,5.639252627617205,3.563337029264545
35550,5.639361382955652,3.5632870541416457
35600,5.639466790286212,3.563237530920033
35650,5.639568909371702,3.563188470100381
35700,5.639667799535965,3.563139881663989
35750,5.639763519723929,3.563091775093759
35800,5.639856128544497,3.563044159398653
35850,5.639945684295206,3.562997043139181
35900,5.640032244969655,3.5629504344515186
35950,5.640115868250442,3.562904341068261
36000,5.640196611491759,3.562858770334397
36050,5.640274531696536,3.56281372921782
36100,5.640349685493174,3.5627692243144966
36150,5.640422129116458,3.5627252618491885
36200,5.640491918396205,3.5626818476732853
36250,5.640559108755856,3.5626389872617805
36300,5.640623755221612,3.562596685711645
36350,5.640685912441227,3.5625549477437906
36400,5.640745634710277,3.5625137777105125
36450,5.640802976002766,3.56247317960974
36500,5.640857990002471,3.5624331571066823
36550,5.640910730131455,3.562393713562574
36600,5.640961249572591,3.562354852069295
36650,5.641009601283764,3.562316575487749
36700,5.641055838002381,3.562278886487128
36750,5.641100012239873,3.562241787581604
36800,5.641142176266857,3.562205281160693
36850,5.641182382090529,3.562169369509569
36900,5.641220681426423,3.562134054815961
36950,5.641257125667062,3.562099339161049
37000,5.641291765850081,3.5620652244928643
37050,5.641324652628251,3.5620317125821708
37100,5.641355836243465,3.561998804962421
37150,5.641385366506268,3.561966502857205
37200,5.641413292781953,3.561934807100367
37250,5.641439663983681,3.5619037180556217
37300,5.641464528572536,3.5618732355437928
37350,5.6414879345640685,3.561843358786616
37400,5.641509929540528,3.5618140863761734
37450,5.641530560667812,3.561785416278344
37500,5.641549874715999,3.5617573458770466
37550,5.641567918082241,3.56172987206346
37600,5.641584736814649,3.561702991370866
37650,5.641600376635668,3.5616767001514487
37700,5.641614882963203,3.5616509947865427
37750,5.641628300927475,3.56162587191691
37800,5.64164067538122,3.5616013286750308
37850,5.641652050900608,3.5615773628978102
37900,5.641662471774138,3.5615539732960477
37950,5.64167198197686,3.5615311595569645
38000,5.641680625127699,3.5615089223585734
38050,5.641688444428495,3.561487263279773
38100,5.641695482584612,3.5614661845978963
38150,5.641701781708552,3.561445688975525
38200,5.641707383209968,3.561425779050175
38250,5.641712327677414,3.561406456952913
38300,5.641716654759194,3.5613877237940392
38350,5.641720403052315,3.561369579164057
38400,5.641723610009589,3.5613520207050917
38450,5.641726311875176,3.56133504381016
38500,5.641728543658051,3.5613186415043745
38550,5.641730339150899,3.5613028045524864
38600,5.64173173099876,3.561287521821151
38650,5.641732750817486,3.561272780902479
38700,5.64173342935701,3.561258568979146
38750,5.641733796698778,3.5612448738825404
38800,5.641733882471107,3.5612316852667694
38850,5.641733716061314,3.561218995795849
38900,5.64173332679974,3.5612068022223315
38950,5.64173274408891,3.561195106225999
39000,5.64173199745165,3.5611839148836872
39050,5.6417311164753,3.5611732406574577
39100,5.641730130635407,3.561163100818836
39150,5.641729068991392,3.561153516270636
39200,5.6417279597580725,3.56114450978259
39250,5.64172682976988,3.5611361037185287
39300,5.64172570386798,3.561128317395752
39350,5.641724604252991,3.561121164275133
39400,5.6417235498560165,3.561114649226365
39450,5.641722555786861,3.5611087661400065
39500,5.641721632919269,3.5611034961607744
39550,5.641720787667965,3.56109880679097
39600,5.641720022000753,3.561094652057429
39650,5.641719333711427,3.561090973851712
39700,5.641718716956692,3.561087704446473
39750,5.641718163034678,3.561084770069615
39800,5.6417176613563065,3.5610820952935867
39850,5.641717200536758,3.561079607883961
39900,5.641716769515578,3.5610772436639557
39950,5.641716358603469,3.561074950904052
40000,5.641715960353892,3.561072693749711
