time,valence,arousal
20700,6.807570908456684,4.452829166489799
20750,6.812540935475983,4.45275476583017
20800,6.817551924246725,4.45268087813842
20850,6.822603024982073,4.4526075165308985
20900,6.827693382008029,4.452534694015247
20950,6.832822134104031,4.452462423479065
21000,6.837988414942108,4.452390717677657
21050,6.843191353636224,4.452319589221442
21100,6.848430075402121,4.4522490505635455
21150,6.853703702316935,4.4521791139880165
21200,6.859011354158247,4.452109791598997
21250,6.864352149294806,4.452041095311009
21300,6.8697252055967954,4.451973036840436
21350,6.875129641332516,4.451905627698175
21400,6.880564576020584,4.451838879183374
21450,6.88602913121181,4.451772802378083
21500,6.891522431182027,4.451707408142649
21550,6.897043603525229,4.451642707111604
21600,6.902591779644516,4.451578709689795
21650,6.908166095145481,4.45151542604851
21700,6.913765690142193,4.4514528661213255
21750,6.919389709489454,4.451391039599474
21800,6.925037302956371,4.451329955926557
21850,6.930707625355659,4.451269624292517
21900,6.936399836640919,4.451210053626861
21950,6.942113101981013,4.451151252591206
22000,6.94784659181715,4.451093229571324
22050,6.953599481905059,4.451035992668914
22100,6.959370953341947,4.450979549693422
22150,6.96516019257651,4.450923908154199
22200,6.970966391399825,4.450869075253308
22250,6.976788746915872,4.450815057879216
22300,6.982626461492249,4.450761862601598
22350,6.988478742694061,4.450709495667368
22400,6.9943448032066,4.450657962997937
22450,7.000223860754628,4.4506072701876525
22500,7.006115138027464,4.450557422503267
22550,7.012017862619156,4.450508424884229
22600,7.017931266991525,4.4504602819435295
22650,7.023854588464805,4.450412997968824
22700,7.029787069236112,4.450366576923571
22750,7.035727956420423,4.450321022447953
22800,7.041676502102994,4.450276337859368
22850,7.04763196338675,4.450232526152342
22900,7.0535936024141845,4.45018958999778
22950,7.059560686341285,4.450147531741553
23000,7.06553248724153,4.450106353402491
23050,7.071508281921187,4.450066056669886
23100,7.07748735163286,4.450026642900732
23150,7.083468981681918,4.449988113116914
23200,7.089452460929408,4.4499504680026485
23250,7.095437081204343,4.449913707902434
23300,7.101422136646928,4.449877832819809
23350,7.107406923011647,4.449842842417143
23400,7.113390736964385,4.449808736016611
23450,7.119372875410505,4.449775512602446
23500,7.125352634890543,4.449743170824397
23550,7.131329311077036,4.449711709002283
23600,7.137302198399779,4.44968112513135
23650,7.143270589817982,4.449651416888095
23700,7.149233776746902,4.449622581636129
23750,7.155191049134538,4.449594616431619
23800,7.161141695671841,4.449567518027887
23850,7.167085004108949,4.449541282878838
23900,7.173020261641288,4.449515907140993
23950,7.178946755324006,4.449491386674119
24000,7.184863772471783,4.449467717040576
24050,7.190770601003711,4.449444893503766
24100,7.196666529699505,4.449422911026152
24150,7.202550848343001,4.449401764267447
24200,7.208422847740865,4.449381447583613
24250,7.214281819617351,4.4493619550272605
24300,7.220127056398474,4.449343280349932
24350,7.225957850909914,4.449325417006546
24400,7.231773496021248,4.449308358162049
24450,7.237573284273855,4.449292096700121
24500,7.24335650753084,4.449276625233488
24550,7.249122456684483,4.449261936115298
24600,7.254870421450629,4.449248021450845
24650,7.26059969027065,4.449234873108962
24700,7.266309550331316,4.449222482732396
24750,7.271999287702012,4.44921084174668
24800,7.277668187578511,4.449199941367137
24850,7.283315534613966,4.449189772603902
24900,7.288940613311706,4.4491803262650205
24950,7.294542708451493,4.44917159295787
25000,7.300121105521431,4.449163563089322
25050,7.305675091131327,4.449156226865124
25100,7.311203953389895,4.449149574289083
25150,7.316706982236559,4.449143595162614
25200,7.322183469728098,4.449138279085148
25250,7.327632710289548,4.449133615455895
25300,7.333054000946756,4.4491295934773
25350,7.3384466415636895,4.4491262021604285
25400,7.343809935110329,4.44912343033239
25450,7.34914318798646,4.449121266645774
25500,7.3544457104228815,4.449119699589911
25550,7.359716816974759,4.449118717503652
25600,7.36495582711288,4.449118308589236
25650,7.370162065908409,4.449118460926766
25700,7.375334864796565,4.449119162488678
25750,7.380473562395462,4.449120401153611
25800,7.385577505349471,4.449122164719107
25850,7.390646049162485,4.449124440912673
25900,7.395678558986033,4.449127217400896
25950,7.400674410330158,4.449130481796484
26000,7.405632989671118,4.449134221663322
26050,7.410553694938621,4.449138424519864
26100,7.415435935875335,4.449143077841321
26150,7.4202791342718175,4.449148169061237
26200,7.425082724090032,4.449153685573038
26250,7.429846151497207,4.449159614732094
26300,7.43456887483851,4.449165943858692
26350,7.439250364581479,4.449172660242138
26400,7.443890103267162,4.449179751146032
26450,7.448487585502304,4.449187203814584
26500,7.453042318023823,4.449195005479707
26550,7.457553819861419,4.449203143368549
26600,7.462021622616698,4.449211604711183
26650,7.466445270868307,4.449220376748175
26700,7.470824322702771,4.449229446737924
26750,7.475158350360995,4.449238801963736
26800,7.479446940981225,4.44924842974075
26850,7.48368969741164,4.449258317422856
26900,7.487886239060155,4.449268452409784
26950,7.4920362027458305,4.449278822154551
27000,7.496139243515607,4.449289414171361
27050,7.500195035392036,4.449300216043978
27100,7.504203272021797,4.449311215434488
27150,7.50816366720072,4.449322400092248
27200,7.512075955258325,4.4493337578628
27250,7.515939891292938,4.449345276696456
27300,7.519755251256818,4.44935694465631
27350,7.5235218318987425,4.449368749925489
27400,7.527239450579032,4.449380680813514
27450,7.530907944978401,4.4493927257617765
27500,7.534527172727273,4.449404873348177
27550,7.538097010985893,4.449417112291075
27600,7.541617356007589,4.449429431452713
27650,7.545088122717676,4.449441819842352
27700,7.548509244338516,4.449454266619278
27750,7.551880672087238,4.449466761095898
27800,7.555202374966422,4.449479292741042
27850,7.558474339659927,4.449491851183583
27900,7.561696570536473,4.449504426216437
27950,7.564869089753272,4.449517007800951
28000,7.56799193744197,4.4495295860716535
28050,7.571065171950456,4.44954215134132
28100,7.574088870108003,4.449554694106238
28150,7.577063127478477,4.44956720505157
28200,7.5799880585674915,4.449579675056678
28250,7.58286379695431,4.449592095200267
28300,7.585690495327233,4.449604456765197
28350,7.588468325410965,4.449616751242786
28400,7.591197477784774,4.449628970336469
28450,7.593878161599656,4.449641105964688
28500,7.596510604210144,4.44965315026296
28550,7.599095050741012,4.449665095585072
28600,7.601631763610814,4.449676934503466
28650,7.604121022032976,4.4496886598088805
28700,7.606563121511971,4.449700264509395
28750,7.608958373347319,4.449711741829001
28800,7.611307104153107,4.449723085205819
28850,7.613609655395749,4.449734288290053
28900,7.615866382948757,4.449745344941721
28950,7.618077656660469,4.449756249228115
29000,7.620243859929121,4.449766995420902
29050,7.622365389279199,4.449777577992725
29100,7.624442653933715,4.449787991613224
29150,7.626476075378105,4.449798231144367
29200,7.62846608691307,4.449808291635128
29250,7.630413133195095,4.449818168315651
29300,7.6323176697646815,4.449827856591157
29350,7.634180162563338,4.449837352035943
29400,7.636001087440841,4.449846650387907
29450,7.637780929654492,4.449855747544038
29500,7.639520183361944,4.449864639557267
29550,7.64121935110891,4.449873322634947
29600,7.642878943312869,4.449881793139042
29650,7.644499477743734,4.449890047587912
29700,7.646081479002629,4.449898082659319
29750,7.647625478000299,4.449905895194083
29800,7.649132011437276,4.449913482199697
29850,7.650601621288611,4.449920840853108
29900,7.652034854296536,4.449927968501933
29950,7.653432261474675,4.4499348626635085
30000,7.654794397627268,4.449941521021387
30050,7.656121820886093,4.449947941419135
30100,7.657415092266637,4.44995412185155
30150,7.658674775243478,4.449960060453685
30200,7.659901435343099,4.449965755488197
30250,7.661095639750815,4.449971205331669
30300,7.662257956927202,4.44997640846054
30350,7.663388956228776,4.4499813634372725
30400,7.664489207527757,4.449986068897238
30450,7.665559280826515,4.449990523536659
30500,7.666599745863738,4.449994726101823
30550,7.6676111717114015,4.4499986753796215
30600,7.668594126363887,4.450002370189358
30650,7.6695491763229535,4.4500058093757096
30700,7.670476886184392,4.450008991802662
30750,7.671377818233873,4.450011916348223
30800,7.672252532060432,4.450014581899716
30850,7.673101584196139,4.450016987349469
30900,7.673925527789512,4.450019131590759
30950,7.6747249123182915,4.45002101351389
31000,7.675500283344316,4.450022632002299
31050,7.676252182309534,4.450023985928692
31100,7.676981146368088,4.45002507415126
31150,7.6776877082452,4.450025895510061
31200,7.678372396109799,4.450026448823735
31250,7.679035733444864,4.450026732886722
31300,7.679678238897869,4.450026746467192
31350,7.680300426093873,4.450026488305822
31400,7.680902803396089,4.450025957115511
31450,7.681485873603,4.450025151582031
31500,7.682050133577307,4.450024070365446
31550,7.68259607380973,4.450022712102072
31600,7.683124177929404,4.4500210754065455
31650,7.683634922181317,4.450019158873523
31700,7.684128774899296,4.450016961078515
31750,7.684606196009217,4.450014480577375
31800,7.685067636600725,4.450011715904071
31850,7.685513538605924,4.4500086655665365
31900,7.685944334619848,4.450005328040604
31950,7.686360447889955,4.450001701762281
32000,7.686762292490612,4.449997785118841
32050,7.687150273684234,4.449993576439376
32100,7.687524788454396,4.44998907398561
32150,7.687886226179494,4.449984275943794
32200,7.6882349693999235,4.449979180418488
32250,7.688571394619007,4.449973785428856
32300,7.688895873069887,4.449968088907897
32350,7.689208771378654,4.449962088704807
32400,7.68951045205898,4.449955782590335
32450,7.689801273785666,4.449949168264729
32500,7.690081591413105,4.449942243367651
32550,7.690351755727877,4.449935005489203
32600,7.690612112950288,4.449927452181159
32650,7.690863004024298,4.449919580967445
32700,7.691104763756071,4.449911389353002
32750,7.691337719875609,4.449902874830343
32800,7.691562192102213,4.449894034883372
32850,7.69177849129214,4.449884866988297
32900,7.691986918736563,4.4498753686118375
32950,7.692187765661495,4.449865537207211
33000,7.692381312960689,4.4498553702086685
33050,7.692567831170467,4.449844865025558
33100,7.692747580674069,4.449834019037032
33150,7.692920812104695,4.449822829588494
33200,7.693087766902567,4.449811293990788
33250,7.693248677972728,4.449799409522898
33300,7.69340377038759,4.449787173438663
33350,7.693553262080644,4.449774582977608
33400,7.693697364484932,4.449761635379661
33450,7.693836283080304,4.449748327903163
33500,7.69397021782595,4.449734657845286
33550,7.694099363467949,4.449720622563822
33600,7.694223909723949,4.449706219499162
33650,7.69434404135782,4.449691446195349
33700,7.694459938165228,4.449676300319172
33750,7.694571774896183,4.449660779676503
33800,7.694679721142534,4.449644882225309
33850,7.694783941217418,4.449628606085111
33900,7.6948845940501265,4.449611949542903
33950,7.694981833114484,4.449594911055872
34000,7.695075806402529,4.449577489251467
34050,7.695166656448515,4.449559682925594
34100,7.695254520402152,4.449541491039821
34150,7.695339530144881,4.449522912718528
34200,7.695421812439414,4.449503947246929
34250,7.6955014891008835,4.449484594070782
34300,7.695578677177751,4.4494648527985134
34350,7.695653489132003,4.449444723206245
34400,7.69572603301058,4.449424205245975
34450,7.69579641260309,4.449403299056932
34500,7.695864727584185,4.449382004979873
34550,7.695931073641943,4.44936032357383
34600,7.69599554259592,4.449338255634664
34650,7.696058222509943,4.449315802214576
34700,7.696119197804991,4.44929296464168
34750,7.696178549376735,4.449269744538635
34800,7.696236354720641,4.44924614383939
34850,7.696292688065316,4.449222164803126
34900,7.6963476205122,4.449197810024644
34950,7.696401220177369,4.4491730824406215
35000,7.696453552329375,4.449147985331433
35050,7.696504679515964,4.449122522318545
35100,7.696554661672463,4.449096697357845
35150,7.6966035562056465,4.449070514729686
35200,7.696651418048834,4.449043979026722
35250,7.69669829968675,4.449017095140974
35300,7.696744251151954,4.448989868251772
35350,7.696789319998023,4.448962303816312
35400,7.696833551257705,4.448934407564504
35450,7.696876987396807,4.448906185499545
35500,7.696919668276064,4.4488776439052256
35550,7.696961631133632,4.448848789360413
35600,7.69700291059998,4.448819628760473
35650,7.697043538754798,4.448790169344671
35700,7.697083545232337,4.448760418727885
35750,7.697122957377333,4.448730384934338
35800,7.697161800448874,4.448700076430592
35850,7.697200097864457,4.448669502154871
35900,7.697237871471602,4.448638671539782
35950,7.697275141830041,4.448607594525869
36000,7.697311928484183,4.448576281564043
36050,7.6973482502037,4.4485447436057735
36100,7.697384125170031,4.448512992080995
36150,7.697419571088571,4.448481038864778
36200,7.697454605210437,4.448448896234905
36250,7.697489244253807,4.448416576823507
36300,7.697523504222834,4.448384093566715
36350,7.697557400131301,4.448351459656781
36400,7.697590945648062,4.448318688501257
36450,7.69762415269083,4.448285793693543
36500,7.697657031003187,4.448252788998372
36550,7.697689587755736,4.448219688354658
36600,7.697721827215266,4.448186505896548
36650,7.697753750524813,4.448153255991667
36700,7.697785355632269,4.448119953293563
36750,7.697816637395642,4.448086612803303
36800,7.697847587879781,4.448053249933476
36850,7.697878196843141,4.4480198805665
36900,7.6979084523953984,4.447986521098469
36950,7.697938341789221,4.447953188460018
37000,7.697967852294096,4.447919900106838
37050,7.697996972088556,4.447886673974604
37100,7.69802569110127,4.447853528396235
37150,7.698054001732016,4.4478204819831415
37200,7.698081899391128,4.447787553476426
37250,7.698109382809871,4.447754761578239
37300,7.69813645409319,4.447722124777331
37350,7.698163118508182,4.447689661185834
37400,7.698189384024138,4.447657388405784
37450,7.698215260640531,4.447625323443788
37500,7.698240759555986,4.447593482689949
37550,7.698265892242515,4.447561881972844
37600,7.698290669494543,4.447530536696001
37650,7.698315100521704,4.447499462053289
37700,7.698339192148463,4.447468673311662
37750,7.698362948173652,4.4474381861403245
37800,7.698386368929986,4.447408016956768
37850,7.698409451069065,4.447378183253281
37900,7.69843218758212,4.447348703863352
37950,7.698454568052162,4.447319599126937
38000,7.698476579119628,4.4472908909173725
38050,7.698498205131752,4.447262602501215
38100,7.698519428935835,4.447234758215189
38150,7.698540232768431,4.447207382961337
38200,7.698560599186337,4.447180501540996
38250,7.698580511981111,4.447154137869047
38300,7.69859995701671,4.447128314129754
38350,7.698618922930185,4.447103049952348
38400,7.698637401638455,4.447078361695903
38450,7.698655388600671,4.447054261936917
38500,7.698672882796065,4.447030759247675
38550,7.698689886391965,4.447007858337904
38600,7.698706404095982,4.446985560606283
38650,7.698722442209841,4.446963865113068
38700,7.698738007429042,4.446942769942524
38750,7.698753105460739,4.4469222738772025
38800,7.698767739559607,4.446902378259689
38850,7.698781909105165,4.446883088876094
38900,7.698795608360875,4.446864417664477
38950,7.698808825562111,4.446846384035571
39000,7.698821542474008,4.446829015596738
39050,7.6988337345396305,4.446812348095928
39100,7.698845371702672,4.446796424451453
39150,7.698856419938346,4.4467812928042205
39200,7.698866843463509,4.446767003617721
39250,7.698876607527032,4.446753605951115
39300,7.698885681609928,4.446741143133406
39350,7.698894042798982,4.446729648161398
39400,7.6989016790457425,4.446719139219711
39450,7.698908591992273,4.446709615766331
39500,7.698914799042893,4.446701055632671
39550,7.698920334391963,4.446693413546169
39600,7.698925248783374,4.446686621393486
39650,7.698929607875952,4.4466805904061
39700,7.698933489214683,4.446675215275655
39750,7.698936977950455,4.446670380007856
39800,7.698940161597169,4.446665965120073
39850,7.6989431242483475,4.4466618556018975
39900,7.698945940778279,4.446657948913948
39950,7.69894867160854,4.446654162221604
40000,7.69895135861589,4.446650438065774
