time,valence,arousal
15200,6.885114879275224,4.670201434151272
15250,6.884848205312693,4.670192763611344
15300,6.884586719524945,4.670183828223033
15350,6.8843305969419895,4.670174630518818
15400,6.884080004721659,4.670165173866841
15450,6.883835099710931,4.6701554627752095
15500,6.883596026528518,4.670145503122927
15550,6.883362916251024,4.670135302306503
15600,6.883135885724715,4.670124869299767
15650,6.88291503746848,4.670114214632307
15700,6.882700460085925,4.670103350298523
15750,6.882492229069393,4.670092289614088
15800,6.882290407857863,4.670081047039335
15850,6.882095049004571,4.670069637989711
15900,6.881906195317776,4.670058078652214
15950,6.881723880857118,4.670046385823861
16000,6.881548131695349,4.67003457678425
16050,6.881378966387688,4.670022669209665
16100,6.881216396124769,4.670010681131385
16150,6.881060424577283,4.669998630936383
16200,6.88091104746797,4.669986537404822
16250,6.88076825192773,4.669974419775913
16300,6.880632015706066,4.669962297832013
16350,6.880502306311473,4.6699501919902495
16400,6.880379080155042,4.669938123391589
16450,6.880262281761586,4.669926113978705
16500,6.8801518430983375,4.669914186556246
16550,6.8800476830537285,4.669902364829685
16600,6.879949707079782,4.6698906734217225
16650,6.879857806993426,4.669879137867822
16700,6.879771860916103,4.6698677845946746
16750,6.879691733318967,4.6698566408869775
16800,6.879617275133646,4.669845734848808
16850,6.879548323886254,4.669835095366006
16900,6.8794847038149785,4.669824752075376
16950,6.879426225938238,4.669814735345348
17000,6.879372688049897,4.669805076271153
17050,6.879323874629114,4.669795806685789
17100,6.879279556663586,4.669786959186299
17150,6.879239491395007,4.6697785671733145
17200,6.879203422003485,4.669770664900627
17250,6.879171077252938,4.669763287530795
17300,6.879142171121816,4.669756471192571
17350,6.879116402443004,4.6697502530361055
17400,6.879093454573742,4.669744671282578
17450,6.8790729951117005,4.669739765265833
17500,6.879054675667401,4.6697355754647685
17550,6.87903813169696,4.6697321435264
17600,6.87902298239311,4.669729512280611
17650,6.879008830627516,4.669727725748456
17700,6.878995262933604,4.669726829146492
17750,6.87898184951701,4.669726868889807
17800,6.878968144280205,4.669727892596312
17850,6.878953684848695,4.669729949094431
17900,6.8789379925881935,4.669733088435703
17950,6.878920572604887,4.669737361913044
18000,6.878900913724041,4.6697428220846815
18050,6.878878488445228,4.669749522803159
18100,6.878852752875176,4.669757519248321
18150,6.878823146641402,4.66976686796295
18200,6.878789092791238,4.669777626889732
18250,6.87874999768167,4.669789855408403
18300,6.878705250865525,4.669803614372252
18350,6.878654224979306,4.6698189661435885
18400,6.878596275637322,4.669835974628197
18450,6.878530741336033,4.669854705309045
18500,6.87845694337184,4.66987522527977
18550,6.8783741857749305,4.669897603278429
18600,6.878281755261266,4.669921909721839
18650,6.878178921204372,4.669948216740578
18700,6.878064935628134,4.669976598214397
18750,6.877939033221208,4.670007129807531
18800,6.877800431372914,4.670039889003179
18850,6.87764833022956,4.670074955136373
18900,6.87748191276878,4.670112409424564
18950,6.877300344888169,4.67015233499553
19000,6.877102775503027,4.670194816912658
19050,6.876888336646748,4.670239942198115
19100,6.876656143566475,4.670287799854898
19150,6.876405294806379,4.670338480889152
19200,6.876134872271384,4.670392078334332
19250,6.875843941265583,4.6704486872787685
19300,6.875531550501986,4.670508404897856
19350,6.875196732083459,4.670571330491552
19400,6.8748385014585365,4.670637565527151
19450,6.874455857359949,4.670707213686413
19500,6.874047781737711,4.670780380915323
19550,6.873613239702151,4.6708571754739605
19600,6.873151179494591,4.670937707983445
19650,6.872660532504346,4.671022091466649
19700,6.872140213349931,4.671110441379459
19750,6.871589120039419,4.671202875629829
19800,6.871006134220075,4.671299514582719
19850,6.870390121520763,4.671400481050122
19900,6.869739931982525,4.671505900266758
19950,6.869054400563925,4.6716158998534665
20000,6.868332347698936,4.671730609771773
20050,6.867572579877309,4.6718501622743
20100,6.866773890211499,4.671974691856567
20150,6.8659350589511146,4.6721043352161375
20200,6.865054853906452,4.672239231224925
20250,6.864132030747412,4.672379520919678
20300,6.863165333153133,4.672525347514238
20350,6.862153492800975,4.672676856435169
20400,6.861095229200274,4.672834195379917
20450,6.859989249395275,4.672997514393859
20500,6.858834247581668,4.673166965959817
20550,6.857628904699882,4.673342705090982
20600,6.856371888083877,4.673524889416036
20650,6.855061851254376,4.673713679243932
20700,6.853697433948515,4.673909237595447
20750,6.852277262472102,4.674111730189456
20800,6.850799950445482,4.674321325374064
20850,6.849264099989267,4.674538193996038
20900,6.847668303363179,4.6747625092065785
20950,6.846011145031926,4.674994446206698
21000,6.844291204089641,4.67523418194125
21050,6.842507056932689,4.675481894756222
21100,6.8406572800341605,4.6757377640388045
21150,6.838740452646532,4.676001969863398
21200,6.836755159245921,4.676274692668505
21250,6.834699991535271,4.676556112989075
21300,6.832573549846533,4.676846411265983
21350,6.830374443823262,4.677145767748967
21400,6.828101292323002,4.677454362501793
21450,6.825752722548844,4.6777723755092495
21500,6.823327368495335,4.678099986875524
21550,6.820823868867726,4.678437377093719
21600,6.818240864696666,4.678784727357738
21650,6.815576996914944,4.67914221988166
21700,6.812830904181864,4.679510038188869
21750,6.81000122123046,4.679888367334272
21800,6.807086577972521,4.680277394027953
21850,6.804085599530095,4.680677306637072
21900,6.800996907277029,4.681088295053926
21950,6.797819120880566,4.681510550430419
22000,6.794550861242217,4.68194426479121
22050,6.791190754159905,4.682389630548244
22100,6.787737434477823,4.682846839946949
22150,6.784189550461719,4.68331608447845
22200,6.780545768136404,4.683797554292533
22250,6.77680477534725,4.6842914376430445
22300,6.772965285353084,4.684797920391535
22350,6.769026039817788,4.685317185587168
22400,6.764985811134295,4.685849413132121
22450,6.760843404080656,4.686394779532999
22500,6.756597656866619,4.6869534577309615
22550,6.752247441676232,4.687525616996981
22600,6.747791664844027,4.6881114228743455
22650,6.743229266818168,4.6887110371483365
22700,6.738559222064064,4.689324617823047
22750,6.7337805390483245,4.689952319087029
22800,6.728892260418449,4.690594291252724
22850,6.7238934634620735,4.691250680658807
22900,6.718783260894623,4.691921629529168
22950,6.713560801989527,4.692607275786823
23000,6.708225274033782,4.693307752825137
23050,6.7027759040659705,4.694023189242091
23100,6.697211960835385,4.694753708545673
23150,6.6915327569103,4.695499428839791
23200,6.685737650860521,4.696260462500453
23250,6.679826049443356,4.697036915851367
23300,6.673797409731718,4.697828888846839
23350,6.667651241136415,4.698636474768081
23400,6.661387107290288,4.699459759937014
23450,6.655004627777815,4.700298823449571
23500,6.648503479708726,4.701153736928658
23550,6.641883399146724,4.702024564295296
23600,6.635144182413999,4.702911361555327
23650,6.628285687298229,4.703814176598344
23700,6.621307834191279,4.704733049005198
23750,6.614210607188028,4.7056680098606405
23800,6.60699405517022,4.7066190815680695
23850,6.599658292894776,4.707586277664045
23900,6.592203502099291,4.708569602631102
23950,6.58462993263027,4.709569051708247
24000,6.576937903592838,4.710584610699306
24050,6.5691278045147055,4.71161625578005
24100,6.5612000965126125,4.712663953305516
24150,6.553155313446422,4.713727659619356
24200,6.544994063044771,4.714807320867165
24250,6.536717027986426,4.715902872815756
24300,6.528324966923128,4.717014240680209
24350,6.519818715432379,4.718141338960283
24400,6.511199186891907,4.719284071287389
24450,6.502467373271136,4.720442330283017
24500,6.4936243458383895,4.7216159974291045
24550,6.484671255785467,4.72280494295054
24600,6.475609334773504,4.724009025709715
24650,6.466439895405337,4.725228093112841
24700,6.457164331629999,4.7264619810276205
24750,6.447784119084435,4.727710513711815
24800,6.438300815376292,4.728973503752297
24850,6.428716060309802,4.730250752014202
24900,6.419031576054626,4.731542047599967
24950,6.40924916725526,4.732847167818115
25000,6.399370721076664,4.734165878161832
25050,6.389398207180088,4.735497932297456
25100,6.379333677622245,4.736843072063127
25150,6.369179266670723,4.738201027477884
25200,6.358937190529122,4.739571516761551
25250,6.348609746966761,4.7409542463657655
25300,6.338199314849731,4.742348911016467
25350,6.327708353572561,4.743755193768116
25400,6.317139402392459,4.745172766069874
25450,6.306495079670719,4.746601287843927
25500,6.295778082028295,4.748040407576051
25550,6.284991183424373,4.749489762418452
25600,6.274137234167838,4.75094897830489
25650,6.263219159871631,4.7524176700780005
25700,6.252239960359142,4.7538954416287424
25750,6.241202708529768,4.755381886047809
25800,6.2301105491879625,4.756876585788857
25850,6.218966697836396,4.75837911284333
25900,6.207774439429881,4.75988902892669
25950,6.196537127082635,4.761405885675809
26000,6.185258180717715,4.762929224857306
26050,6.173941085644669,4.764458578586574
26100,6.162589391049842,4.76599346955726
26150,6.151206708383684,4.767533411280983
26200,6.139796709631221,4.769077908337059
26250,6.128363125455344,4.770626456632037
26300,6.116909743207752,4.772178543668844
26350,6.10544040480875,4.7737336488253295
26400,6.093959004504178,4.775291243642015
26450,6.082469486514883,4.77685079211884
26500,6.070975842600515,4.778411751020681
26550,6.059482109564382,4.779973570191392
26600,6.047992366728942,4.781535692876031
26650,6.036510733411834,4.783097556050984
26700,6.025041366429786,4.784658590761581
26750,6.013588457652418,4.786218222466822
26800,6.002156231620102,4.787775871390755
26850,5.990748943230401,4.78933095288011
26900,5.979370875486977,4.790882877767723
26950,5.968026337294423,4.792431052741345
27000,5.956719661273251,4.793974880717392
27050,5.945455201562523,4.795513761219277
27100,5.9342373315740495,4.797047090759939
27150,5.923070441662348,4.798574263228233
27200,5.911958936678617,4.800094670278872
27250,5.9009072333845545,4.801607701725623
27300,5.889919757711965,4.803112745937446
27350,5.879000941865708,4.804609190237272
27400,5.868155221279463,4.806096421303137
27450,5.857387031444803,4.807573825571332
27500,5.846700804643287,4.809040789641245
27550,5.836100966618068,4.810496700681536
27600,5.825591933225357,4.811940946837214
27650,5.815178107106933,4.813372917637207
27700,5.8048638744228045,4.814792004401981
27750,5.794653601678329,4.816197600650747
27800,5.784551632673073,4.817589102507832
27850,5.774562285589983,4.818965909107753
27900,5.764689850233625,4.820327422998583
27950,5.754938585416072,4.821673050543223
28000,5.745312716479233,4.823002202318237
28050,5.735816432933545,4.824314293509943
28100,5.72645388618588,4.82560874430748
28150,5.717229187324469,4.826884980292602
28200,5.7081464049262,4.828142432825965
28250,5.699209562851703,4.8293805394296605
28300,5.690422637996431,4.830598744165749
28350,5.681789557970982,4.831796498010516
28400,5.6733141986910365,4.832973259224164
28450,5.665000381865932,4.834128493715609
28500,5.656851872384417,4.835261675402068
28550,5.648872375606037,4.83637228656309
28600,5.64106553457612,4.837459818188701
28650,5.633434927190783,4.838523770321365
28700,5.625984063345213,4.839563652391477
28750,5.618716382102832,4.840578983546133
28800,5.611635248924567,4.841569292971018
28850,5.604743952995868,4.842534120205253
28900,5.598045704684337,4.843473015449152
28950,5.591543633153127,4.844385539864823
29000,5.5852407841452925,4.845271265869608
29050,5.579140117942885,4.846129777422349
29100,5.573244507493183,4.846960670302501
29150,5.567556736684135,4.847763552382002
29200,5.562079498743097,4.848538043889838
29250,5.556815394728098,4.849283777669068
29300,5.55176693207951,4.850000399426054
29350,5.546936523202157,4.850687567971502
29400,5.542326484052947,4.851344955452873
29450,5.537939032716513,4.851972247577654
29500,5.533776287959796,4.8525691438269245
29550,5.529840267765262,4.853135357658736
29600,5.526132887850329,4.8536706167008585
29650,5.522655960187011,4.854174662932616
29700,5.519411191540052,4.854647252855667
29750,5.516400182043903,4.855088157653833
29800,5.513624423838592,4.855497163342256
29850,5.511085299782301,4.855874070906333
29900,5.508784082254692,4.856218696431038
29950,5.506721932060353,4.856530871221279
30000,5.504899897436607,4.856810441913976
30050,5.5033189131652165,4.857057270582433
30100,5.501979799783522,4.857271234833414
30150,5.500883262887734,4.8574522278971255
30200,5.500029892519533,4.857600158710031
30250,5.499420162626857,4.8577149519901965
30300,5.499054430590561,4.857796548304645
30350,5.498932936810339,4.857844904127987
30400,5.499055804345564,4.857859991891499
30450,5.49942303860919,4.857841800021765
30500,5.500034527115394,4.857790332968064
30550,5.5008900392839335,4.85770561121778
30600,5.501989226305971,4.857587671299264
30650,5.503331621077472,4.857436565771795
30700,5.504916638206928,4.857252363202454
30750,5.50674357410416,4.857035148129974
30800,5.508811607156389,4.856785021015781
30850,5.511119797996545,4.856502098182653
30900,5.513667089867211,4.856186511741556
30950,5.516452309081624,4.85583840950729
31000,5.519474165581093,4.855457954903664
31050,5.522731253586089,4.855045326858953
31100,5.52622205233641,4.854600719692328
31150,5.529944926914402,4.854124342991896
31200,5.533898129144348,4.853616421484864
31250,5.538079798560946,4.853077194900179
31300,5.542487963440369,4.852506917823834
31350,5.547120541888813,4.851905859546766
31400,5.551975342985427,4.851274303905093
31450,5.557050067979112,4.850612549112175
31500,5.562342311541549,4.849920907581785
31550,5.5678495630815865,4.849199705741507
31600,5.573569208128584,4.848449283835347
31650,5.579498529794154,4.847669995714512
31700,5.5856347103225366,4.846862208615367
31750,5.591974832739509,4.84602630292375
31800,5.598515882608175,4.84516267192504
31850,5.605254749897139,4.844271721539801
31900,5.612188230962805,4.84335387004523
31950,5.619313030642966,4.8424095477831655
32000,5.626625764453977,4.841439196855945
32050,5.634122960879108,4.840443270811925
32100,5.641801063731672,4.83942223432288
32150,5.649656434573774,4.838376562855783
32200,5.657685355170374,4.837306742341576
32250,5.665884029959279,4.836213268843379
32300,5.674248588520712,4.835096648226207
32350,5.682775088035329,4.833957395829581
32400,5.691459515726593,4.832796036143553
32450,5.700297791291922,4.831613102487524
32500,5.70928576933621,4.8304091366900686
32550,5.718419241830318,4.829184688766754
32600,5.727693940624926,4.8279403165919295
32650,5.737105540055751,4.82667658555966
32700,5.746649659678546,4.825394068228659
32750,5.756321867170727,4.824093343946171
32800,5.766117681430488,4.822774998446572
32850,5.776032575893662,4.821439623421875
32900,5.786061982073687,4.820087816063248
32950,5.796201293311863,4.818720178575202
33000,5.806445868704738,4.8173373176667615
33050,5.816791037154876,4.815939844026795
33100,5.827232101472463,4.814528371793199
33150,5.837764342440521,4.813103518027676
33200,5.848383022747943,4.811665902208925
33250,5.859083390694276,4.810216145757132
33300,5.869860683579274,4.808754871601392
33350,5.880710130709346,4.8072827037990855
33400,5.8916269559816765,4.805800267212357
33450,5.902606380043522,4.80430818724188
33500,5.913643622066319,4.802807089612444
33550,5.924733901218258,4.801297600199039
33600,5.935872437960511,4.799780344876586
33650,5.947054455326748,4.798255949371978
33700,5.95827518036829,4.796725039094131
33750,5.9695298459542565,4.795188238916974
33800,5.98081369310469,4.793646172891929
33850,5.992121974003593,4.792099463870723
33900,6.003449955789132,4.79054873302606
33950,6.014792925152942,4.78899459926647
34000,6.026146193704961,4.787437678551644
34050,6.037505103981648,4.785878583125003
34100,6.048865035902263,4.784317920689801
34150,6.060221413418987,4.782756293562712
34200,6.071569711069799,4.781194297843483
34250,6.082905460134348,4.779632522640186
34300,6.094224254115376,4.778071549386318
34350,6.105521753320359,4.776511951278954
34400,6.116793688394987,4.774954292856776
34450,6.128035862752859,4.773399129724529
34500,6.139244153943587,4.7718470084174776
34550,6.150414514092848,4.770298466387498
34600,6.161542969622595,4.768754032082653
34650,6.172625620510286,4.767214225085509
34700,6.183658639368569,4.765679556272551
34750,6.194638270621014,4.764150527957916
34800,6.205560830017955,4.762627633988812
34850,6.216422704684615,4.761111359766849
34900,6.227220353827869,4.75960218217826
34950,6.237950310155686,4.758100569425583
35000,6.248609181991425,4.75660698076305
35050,6.25919365599997,4.755121866146828
35100,6.269700500388936,4.753645665818692
35150,6.280126568409341,4.752178809847305
35200,6.290468801957921,4.750721717654667
35250,6.300724235078068,4.749274797556461
35300,6.310889997167193,4.747838446343882
35350,6.320963315723393,4.746413048931342
35400,6.330941518500962,4.744998978089451
35450,6.340822034989462,4.743596594276299
35500,6.350602397181475,4.742206245572659
35550,6.360280239646319,4.740828267718823
35600,6.369853298977586,4.739462984242951
35650,6.379319412728052,4.73811070666343
35700,6.388676517983311,4.736771734741552
35750,6.3979226497525,4.73544635675615
35800,6.407055939368444,4.734134849769236
35850,6.416074613088608,4.732837479851568
35900,6.424976991071265,4.731554502239603
35950,6.433761486868131,4.730286161400619
36000,6.442426607526222,4.729032690990731
36050,6.450970954330251,4.727794313700778
36100,6.459393224145903,4.726571240996953
36150,6.467692211248908,4.72536367277582
36200,6.475866809450992,4.724171796965839
36250,6.483916014268654,4.722995789118623
36300,6.491838924831575,4.721835812041435
36350,6.499634745201523,4.720692015526848
36400,6.507302784775869,4.719564536234841
36450,6.514842457486544,4.718453497776301
36500,6.52225327957702,4.717359011034516
36550,6.529534865845189,4.716281174743247
36600,6.536686924373391,4.715220076317137
36650,6.543709249919638,4.714175792904101
36700,6.55060171630349,4.713148392602161
36750,6.557364268271032,4.712137935757479
36800,6.563996913448847,4.711144476239031
36850,6.570499715079627,4.710168062571464
36900,6.576872786256151,4.709208738803745
36950,6.583116286323413,4.708266544999483
37000,6.589230419993622,4.707341517256376
37050,6.595215439515276,4.706433687197154
37100,6.601071649963856,4.705543080921274
37150,6.606799417394267,4.704669717462567
37200,6.612399179239644,4.703813606858778
37250,6.617871455990073,4.702974747998788
37300,6.62321686287612,4.702153126465969
37350,6.628436120055713,4.701348712634708
37400,6.6335300596970805,4.700561460295146
37450,6.638499628397354,4.699791306073196
37500,6.643345883597393,4.699038169875127
37550,6.648069983055312,4.698301956517472
37600,6.652673167012831,4.697582558605341
37650,6.657156733398611,4.696879860600991
37700,6.661522007210042,4.696193743888175
37750,6.665770306029985,4.695524092498407
37800,6.669902904384207,4.694870799036961
37850,6.673921000237807,4.694233770244775
37900,6.677825687274511,4.693612931572902
37950,6.681617936621698,4.693008230142396
38000,6.685298591317592,4.692419635524714
38050,6.688868376037027,4.691847137910731
38100,6.6923279234095,4.691290743438471
38150,6.695677816733396,4.6907504667114015
38200,6.698918647115328,4.690226320843017
38250,6.70205108118918,4.689718305684693
38300,6.70507593377727,4.689226395201199
38350,6.707994238350283,4.68875052521697
38400,6.71080730713244,4.68829058293016
38450,6.713516772376512,4.687846399647735
38500,6.716124600852836,4.687417748106827
38550,6.718633075047598,4.6870043454998935
38600,6.721044736955721,4.686605862912295
38650,6.723362293591542,4.686221941326398
38700,6.725588487230056,4.685852213679556
38750,6.727725937634705,4.685496331735455
38800,6.729776967738373,4.685153995805575
38850,6.73174342797498,4.684824984716429
38900,6.733626537238268,4.684509182940032
38950,6.735426759822691,4.684206601566727
39000,6.737143737303555,4.683917389865794
39050,6.7387762918907805,4.683641834593038
39100,6.74032251326817,4.6833803449789135
39150,6.741779934444054,4.683133422442711
39200,6.743145794056799,4.682901615465064
39250,6.744417373496451,4.6826854616104105
39300,6.745592387921029,4.682485420285902
39350,6.746669401712377,4.682301801290459
39400,6.747648232153352,4.682134695371723
39450,6.7485303011089846,4.681983913698649
39500,6.74931889411066,4.681848943226739
39550,6.750019290064686,4.681728924279871
39600,6.750638733053395,4.681622655259137
39650,6.751186230125447,4.681528627256749
39700,6.751672174826495,4.6814450886312
39750,6.752107814230411,4.6813701365068585
39800,6.75250459566622,4.681301828993904
39850,6.752873446135921,4.681238309037014
39900,6.75322405038096,4.681177928571934
39950,6.7535642005833045,4.681119360458458
40000,6.753899290076146,4.681061685759354
