time,valence,arousal
18350,5.914507726081592,3.677846691465275
18400,5.914516426652421,3.677819815190973
18450,5.914524886587592,3.677796951053617
18500,5.914533110225918,3.677778028676155
18550,5.914541101901939,3.6777629770543703
18600,5.914548865949185,3.67775172453188
18650,5.914556406703706,3.67774419875728
18700,5.914563728507368,3.6777403266294586
18750,5.9145708357103866,3.677740034237956
18800,5.914577732672703,3.67774324680556
18850,5.9145844237638325,3.677749888640073
18900,5.914590913361006,3.677759883101362
18950,5.914597205845491,3.6777731525886206
19000,5.914603305597175,3.677789618551163
19050,5.91460921698756,3.677809201524333
19100,5.914614944371477,3.677831821190271
19150,5.914620492077882,3.677857396461422
19200,5.914625864400219,3.677885845583024
19250,5.914631065586854,3.67791708624944
19300,5.9146360998320935,3.677951035728144
19350,5.914640971268296,3.67798761098459
19400,5.914645683959482,3.678026728801151
19450,5.914650241896774,3.6780683058837376
19500,5.914654648995838,3.678112258950757
19550,5.914658909096409,3.678158504800474
19600,5.914663025963735,3.678206960354718
19650,5.914667003291682,3.678257542678802
19700,5.91467084470708,3.678310168979571
19750,5.914674553774824,3.678364756585216
19800,5.914678134003204,3.678421222911867
19850,5.914681588848952,3.6784794854227374
19900,5.91468492172156,3.678539461585751
19950,5.914688135986546,3.6786010688351753
20000,5.914691234967416,3.678664224541878
20050,5.91469422194626,3.678728845995512
20100,5.914697100163023,3.678794850400513
20150,5.914699872813609,3.678862154886344
20200,5.914702543047055,3.678930676531155
20250,5.914705113962107,3.6790003323970257
20300,5.9147075886034814,3.6790710395742345
20350,5.914709969958152,3.679142715231708
20400,5.914712260951958,3.6792152766707615
20450,5.914714464446764,3.6792886413795
20500,5.914716583238327,3.679362727085677
20550,5.914718620054942,3.679437451806381
20600,5.914720577556873,3.6795127338934415
20650,5.914722458336556,3.679588492074144
20700,5.914724264919428,3.679664645487284
20750,5.914725999765279,3.679741113715193
20800,5.914727665269946,3.679817816812681
20850,5.914729263767192,3.679894675334215
20900,5.914730797530636,3.6799716103607856
20950,5.914732268775597,3.6800485435279606
21000,5.914733679660763,3.680125397056488
21050,5.914735032289626,3.680202093786532
21100,5.914736328711672,3.680278557216226
21150,5.914737570923273,3.680354711544717
21200,5.914738760868358,3.680430481719237
21250,5.91473990043889,3.680505793485132
21300,5.914740991475212,3.680580573437216
21350,5.914742035766345,3.6806547490704222
21400,5.91474303505025,3.6807282488273887
21450,5.914743991014131,3.680801002140615
21500,5.9147449052948,3.680872939467019
21550,5.914745779479169,3.680943992313205
21600,5.914746615104852,3.681014093250461
21650,5.914747413660884,3.681083175919392
21700,5.914748176588579,3.681151175025039
21750,5.914748905282485,3.681218026324309
21800,5.914749601091446,3.6812836666083983
21850,5.914750265319713,3.681348033683501
21900,5.914750899228093,3.681411066353444
21950,5.914751504035149,3.681472704407796
22000,5.914752080918385,3.6815328886185896
22050,5.914752631015448,3.681591560748053
22100,5.914753155425303,3.681648663568725
22150,5.914753655209401,3.681704140896216
22200,5.914754131392815,3.681757937633682
22250,5.914754584965356,3.681809999826122
22300,5.9147550168826335,3.68186027472175
22350,5.914755428067059,3.681908710837272
22400,5.914755819408786,3.681955258023681
22450,5.914756191766566,3.681999867529356
22500,5.914756545968531,3.682042492057675
22550,5.914756882812873,3.682083085816922
22600,5.9147572030684215,3.682121604561027
22650,5.914757507475134,3.682158005620386
22700,5.914757796744512,3.682192247922736
22750,5.914758071559994,3.682224292004682
22800,5.914758332577343,3.68225410001492
22850,5.914758580425053,3.682281635710528
22900,5.914758815704826,3.682306864447903
22950,5.914759038992185,3.682329753169986
23000,5.914759250837243,3.682350270391412
23050,5.914759451765678,3.682368386183101
23100,5.914759642279937,3.682384072157747
23150,5.914759822860651,3.682397301457478
23200,5.914759993968237,3.6824080487448345
23250,5.914760156044634,3.6824162901980935
23300,5.914760309515096,3.682422003511777
23350,5.914760454789918,3.6824251679029754
23400,5.9147605922660125,3.6824257641238582
23450,5.914760722328169,3.6824237744804207
23500,5.914760845349889,3.682419182857098
23550,5.914760961693693,3.682411974746471
23600,5.914761071710861,3.682402137282708
23650,5.914761175740578,3.682389659276863
23700,5.914761274108526,3.6823745312516536
23750,5.91476136712502,3.682356745472932
23800,5.91476145508282,3.682336295974813
23850,5.914761538254845,3.682313178575399
23900,5.914761616892048,3.6822873908802456
23950,5.914761691221718,3.6822589322713135
24000,5.914761761446468,3.682227803879935
24050,5.91476182774416,3.682194008543489
24100,5.914761890268937,3.6821575507467457
24150,5.914761949153464,3.682118436550284
24200,5.914762004512365,3.6820766735097217
24250,5.914762056446754,3.682032270590715
24300,5.914762105049595,3.681985238085471
24350,5.914762150411556,3.68193558753691
24400,5.914762192626889,3.6818833316763344
24450,5.914762231798919,3.6818284843796216
24500,5.914762268044652,3.681771060645539
24550,5.914762301498103,3.681711076597931
24600,5.914762332311968,3.681648549511397
24650,5.914762360657476,3.681583497857952
24700,5.914762386722362,3.681515941370237
24750,5.9147624107071,3.681445901115444
24800,5.91476243281967,3.681373399573144
24850,5.914762453269241,3.681298460710068
24900,5.914762472259247,3.681221110045141
24950,5.914762489980416,3.681141374698993
25000,5.914762506604252,3.6810592834234095
25050,5.914762522277468,3.68097486660757
25100,5.914762537117769,3.680888156259525
25150,5.914762551211318,3.6807991859628815
25200,5.914762564612055,3.680707990810136
25250,5.914762577342923,3.680614607315392
25300,5.914762589398936,3.6805190733103754
25350,5.914762600751908,3.680421427828601
25400,5.914762611356512,3.680321710983336
25450,5.91476262115728,3.680219963845439
25500,5.91476263009606,3.680116228327372
25550,5.914762638119407,3.6800105470795055
25600,5.914762645185396,3.6799029634042046
25650,5.914762651269396,3.679793521192218
25700,5.914762656368373,3.679682264884409
25750,5.914762660503431,3.679569239460051
25800,5.9147626637204445,3.6794544904508766
25850,5.914762666088759,3.67933806397799
25900,5.914762667698145,3.679220006806825
25950,5.914762668654282,3.679100366413824
26000,5.914762669073183,3.678979191057561
26050,5.91476266907508,3.678856529846844
26100,5.914762668778249,3.6787324327988062
26150,5.9147626682932914,3.678606950881175
26200,5.914762667718271,3.678480136034601
26250,5.914762667135053,3.678352041172934
26300,5.914762666607025,3.6782227201613904
26350,5.914762666178267,3.678092227774518
26400,5.914762665874093,3.677960619637446
26450,5.9147626657028045,3.67782795215504
26500,5.9147626656583645,3.677694282434148
26550,5.914762665723699,3.67755966820422
26600,5.914762665874285,3.677424167741117
26650,5.914762666081724,3.677287839798136
26700,5.914762666317012,3.677150743547195
26750,5.914762666553302,3.677012938531904
26800,5.914762666768001,3.676874484632997
26850,5.91476266694416,3.676735442045546
26900,5.914762667071114,3.676595871266402
26950,5.914762667144456,3.676455833089712
27000,5.9147626671654425,3.67631538860793
27050,5.9147626671400015,3.676174599215709
27100,5.914762667077464,3.676033526614164
27150,5.914762666989183,3.6758922328133674
27200,5.914762666887182,3.675750780131408
27250,5.914762666782952,3.675609231188953
27300,5.9147626666864666,3.675467648898771
27350,5.914762666605487,3.675326096450276
27400,5.91476266654518,3.6751846372895383
27450,5.914762666508024,3.675043335095582
27500,5.914762666493987,3.674902253753923
27550,5.914762666500913,3.674761457328428
27600,5.914762666525051,3.674621010032479
27650,5.9147626665616375,3.6744809762002952
27700,5.914762666605491,3.6743414202590263
27750,5.914762666651551,3.674202406702012
27800,5.914762666695324,3.674064000063329
27850,5.914762666733201,3.673926264893577
27900,5.914762666762658,3.673789265736622
27950,5.914762666782313,3.673653067106983
28000,5.91476266679188,3.673517733467468
28050,5.914762666792018,3.6733833292067
28100,5.914762666784119,3.6732499186162286
28150,5.914762666770082,3.673117565867024
28200,5.9147626667520665,3.672986334985205
28250,5.914762666732268,3.6728562898269246
28300,5.914762666712721,3.672727494052377
28350,5.914762666695147,3.67260001109889
28400,5.914762666680844,3.672473904153047
28450,5.914762666670628,3.672349236121755
28500,5.914762666664815,3.6722260696021416
28550,5.9147626666632815,3.672104466850157
28600,5.914762666665534,3.6719844897477474
28650,5.914762666670813,3.671866199768545
28700,5.914762666678207,3.6717496579420814
28750,5.914762666686754,3.6716349248166327
28800,5.91476266669554,3.6715220604209295
28850,5.914762666703758,3.6714111242251
28900,5.914762666710752,3.671302175101265
28950,5.914762666716053,3.6711952712843057
29000,5.914762666719389,3.671090470333323
29050,5.914762666720688,3.670987829094272
29100,5.914762666720066,3.670887403664104
29150,5.9147626667177855,3.670789249356583
29200,5.914762666714212,3.670693420669757
29250,5.914762666709771,3.6705999712547657
29300,5.914762666704914,3.670508953885436
29350,5.914762666700079,3.670420420427895
29400,5.9147626666956565,3.670334421809237
29450,5.914762666691972,3.670251007984167
29500,5.914762666689251,3.6701702278985686
29550,5.9147626666876025,3.670092129449045
29600,5.914762666687023,3.6700167594377135
29650,5.914762666687425,3.669944163521851
29700,5.914762666688647,3.669874386158431
29750,5.914762666690491,3.6698074705440376
29800,5.91476266669274,3.6697434585510895
29850,5.914762666695173,3.6696823906617126
29900,5.914762666697582,3.669624305900869
29950,5.914762666699781,3.669569241770537
30000,5.9147626667016215,3.669517234186673
30050,5.914762666703004,3.6694683174205074
30100,5.9147626667038775,3.669422524045392
30150,5.91476266670424,3.669379884889974
30200,5.91476266670413,3.6693404289979794
30250,5.914762666703618,3.669304183594393
30300,5.9147626667027975,3.6692711740574095
30350,5.914762666701774,3.6692414238952034
30400,5.914762666700662,3.669214954726324
30450,5.914762666699572,3.66919178626246
30500,5.914762666698598,3.6691719362922615
30550,5.914762666697817,3.6691554206650463
30600,5.914762666697273,3.669142253273329
30650,5.914762666696989,3.669132446033303
30700,5.91476266669696,3.6691260088626
30750,5.914762666697159,3.6691229496548896
30800,5.91476266669754,3.6691232742510462
30850,5.91476266669804,3.669126986406885
30900,5.914762666698605,3.6691340877576986
30950,5.914762666699195,3.6691445777800737
31000,5.914762666699792,3.669158453751695
31050,5.914762666700396,3.6691757107101286
31100,5.9147626667010105,3.669196341411759
31150,5.914762666701636,3.669220336292206
31200,5.914762666702265,3.669247683429647
31250,5.914762666702883,3.669278368512421
31300,5.914762666703462,3.669312374812158
31350,5.914762666703956,3.669349683163429
31400,5.914762666704307,3.669390271950519
31450,5.914762666704464,3.669434117101552
31500,5.914762666704393,3.66948119208978
31550,5.914762666704094,3.66953146794144
31600,5.914762666703608,3.669584913249337
31650,5.914762666703004,3.669641494191176
31700,5.914762666702375,3.669701174551649
31750,5.914762666701817,3.669763915747424
31800,5.914762666701408,3.669829676854417
31850,5.914762666701188,3.669898414636955
31900,5.914762666701149,3.669970083578708
31950,5.914762666701245,3.67004463591548
32000,5.914762666701412,3.6701220216700743
32050,5.914762666701579,3.6702021886894634
32100,5.914762666701675,3.670285082684393
32150,5.914762666701643,3.6703706472714455
32200,5.914762666701448,3.670458824017334
32250,5.9147626667010815,3.670549552485053
32300,5.914762666700563,3.670642770281341
32350,5.914762666699923,3.6707384131048633
32400,5.914762666699202,3.670836414794613
32450,5.914762666698449,3.670936707378204
32500,5.914762666697717,3.671039221120029
32550,5.914762666697067,3.671143884569601
32600,5.914762666696555,3.671250624610729
32650,5.914762666696232,3.671359366512423
32700,5.914762666696143,3.671470033982581
32750,5.914762666696321,3.671582549225488
32800,5.914762666696772,3.6716968330039768
32850,5.914762666697483,3.6718128047067697
32900,5.9147626666984205,3.671930382421121
32950,5.914762666699547,3.672049483010386
33000,5.914762666700819,3.672170022195705
33050,5.914762666702179,3.6722919146406543
33100,5.914762666703565,3.6724150740374246
33150,5.914762666704911,3.672539413193129
33200,5.914762666706158,3.672664844114917
33250,5.914762666707256,3.672791278092893
33300,5.914762666708173,3.6729186257803055
33350,5.9147626667088975,3.673046797271016
33400,5.9147626667094375,3.673175702174841
33450,5.9147626667098,3.6733052496919054
33500,5.914762666709981,3.6734353486875855
33550,5.914762666709967,3.673565907769869
33600,5.91476266670974,3.673696835371084
33650,5.914762666709288,3.673828039835724
33700,5.914762666708617,3.673959429515708
33750,5.914762666707736,3.6740909128738224
33800,5.91476266670667,3.6742223985953633
33850,5.914762666705451,3.674353795707241
33900,5.914762666704123,3.6744850137030447
33950,5.914762666702737,3.674615962671966
34000,5.914762666701359,3.674746553429041
34050,5.914762666700058,3.6748766976440512
34100,5.914762666698911,3.6750063079665263
34150,5.914762666697987,3.675135298144648
34200,5.914762666697348,3.675263583136408
34250,5.914762666697031,3.675391079212028
34300,5.914762666697053,3.675517704047328
34350,5.914762666697387,3.67564337680832
34400,5.914762666697973,3.675768018227731
34450,5.914762666698737,3.6758915506744687
34500,5.9147626666996,3.6760138982170862
34550,5.914762666700488,3.676134986682312
34600,5.914762666701337,3.676254743709567
34650,5.9147626667020905,3.6763730988022254
34700,5.914762666702702,3.6764899833762494
34750,5.914762666703135,3.676605330806756
34800,5.914762666703366,3.6767190764730455
34850,5.91476266670338,3.6768311578026425
34900,5.9147626667031705,3.676941514314929
34950,5.914762666702737,3.677050087664993
35000,5.914762666702098,3.677156821688304
35050,5.914762666701305,3.6772616624468113
35100,5.914762666700442,3.677364558276937
35150,5.914762666699607,3.677465459839783
35200,5.914762666698897,3.6775643201736528
35250,5.914762666698392,3.677661094748696
35300,5.914762666698151,3.67775574152323
35350,5.914762666698193,3.677848221001023
35400,5.914762666698502,3.67793849628856
35450,5.914762666699028,3.678026533151105
35500,5.914762666699696,3.678112300066246
35550,5.914762666700428,3.678195768273516
35600,5.914762666701167,3.678276911818749
35650,5.914762666701881,3.6783557075919338
35700,5.914762666702556,3.6784321353574416
35750,5.914762666703188,3.678506177775711
35800,5.914762666703771,3.678577820415654
35850,5.914762666704286,3.678647051757204
35900,5.914762666704709,3.67871386318358
35950,5.914762666705011,3.678778248962988
36000,5.9147626667051565,3.678840206219689
36050,5.91476266670511,3.678899734894602
36100,5.914762666704844,3.678956837695969
36150,5.914762666704343,3.679011520041094
36200,5.914762666703615,3.6790637899907512
36250,5.914762666702691,3.679113658178472
36300,5.914762666701625,3.679161137737615
36350,5.914762666700488,3.6792062442296136
36400,5.914762666699366,3.679248995577221
36450,5.9147626666983495,3.6792894120066135
36500,5.914762666697525,3.679327516001854
36550,5.914762666696968,3.6793633322744097
36600,5.9147626666967295,3.679396887749133
36650,5.914762666696829,3.679428211566385
36700,5.9147626666972375,3.6794573350979296
36750,5.914762666697891,3.679484291972023
36800,5.914762666698712,3.679509118100946
36850,5.914762666699621,3.679531851702529
36900,5.914762666700549,3.679552533306056
36950,5.914762666701423,3.679571205732734
37000,5.914762666702179,3.6795879140418
37050,5.914762666702769,3.679602705435429
37100,5.91476266670316,3.679615629118779
37150,5.914762666703348,3.6796267361157087
37200,5.914762666703352,3.679636079045472
37250,5.914762666703195,3.679643711870644
37300,5.914762666702904,3.6796496896311783
37350,5.91476266670251,3.679654068183106
37400,5.914762666702055,3.679656903962632
37450,5.914762666701593,3.679658253796575
37500,5.914762666701185,3.679658174778091
37550,5.914762666700883,3.679656724222176
37600,5.914762666700726,3.679653959708702
37650,5.914762666700733,3.679649939212124
37700,5.9147626667009074,3.679644721307136
37750,5.914762666701238,3.6796383654294416
37800,5.914762666701703,3.679630932161331
37850,5.914762666702275,3.679622483504129
37900,5.914762666702922,3.679613083094942
37950,5.914762666703604,3.6796027963243567
38000,5.914762666704275,3.679591690315483
38050,5.914762666704883,3.6795798337333783
38100,5.914762666705373,3.679567296407235
38150,5.9147626667057,3.679554148765024
38200,5.914762666705835,3.679540461100558
38250,5.914762666705764,3.679526302714277
38300,5.914762666705476,3.679511740989605
38350,5.914762666704965,3.679496840484025
38400,5.914762666704226,3.6794816621258337
38450,5.914762666703259,3.6794662626116135
38500,5.914762666702083,3.6794506940942138
38550,5.914762666700733,3.679435004235356
38600,5.914762666699273,3.6794192366708502
38650,5.914762666697795,3.679403431900849
38700,5.914762666696406,3.6793876285746414
38750,5.914762666695209,3.67937186509268
38800,5.914762666694285,3.679356181401831
38850,5.914762666693688,3.679340620818461
38900,5.914762666693447,3.679325231682809
38950,5.914762666693564,3.679310068632256
39000,5.914762666694019,3.679295193284717
39050,5.914762666694776,3.679280674149112
39100,5.914762666695792,3.679266585628689
39150,5.914762666697014,3.679253006053439
39200,5.914762666698367,3.679240014765955
39250,5.914762666699753,3.679227688384551
39300,5.9147626667010496,3.679216096469349
39350,5.91476266670214,3.679205296911253
39400,5.914762666702929,3.679195331438771
39450,5.914762666703355,3.679186221682896
39500,5.9147626667034086,3.6791779662460287
39550,5.914762666703131,3.679170539180924
39600,5.914762666702609,3.679163890197058
39650,5.914762666701956,3.679157946777444
39700,5.914762666701295,3.679152618216723
39750,5.914762666700737,3.67914780139522
39800,5.91476266670036,3.6791433879023314
39850,5.914762666700208,3.6791392719386047
39900,5.914762666700282,3.679135358283169
39950,5.914762666700559,3.6791315695347513
40000,5.914762666701,3.679127851838909
