time,valence,arousal
13150,5.538830904330824,4.541553064230489
13200,5.538953066799731,4.541560509676553
13250,5.5390767251165824,4.541567997501226
13300,5.539201856739948,4.541575525103704
13350,5.539328438203475,4.541583089887077
13400,5.539456445050851,4.541590689256566
13450,5.539585851814064,4.5415983206197685
13500,5.53971663203281,4.541605981388746
13550,5.539848758309629,4.541613668983675
13600,5.539982202392818,4.541621380837662
13650,5.54011693527759,4.541629114402287
13700,5.540252927315264,4.541636867153435
13750,5.540390148320606,4.541644636597013
13800,5.540528567668564,4.541652420274222
13850,5.540668154373545,4.541660215766132
13900,5.540808877146657,4.541668020697454
13950,5.540950704428967,4.541675832739441
14000,5.541093604401445,4.541683649611987
14050,5.541237544974548,4.541691469085006
14100,5.541382493762372,4.541699288979226
14150,5.54152841804758,4.541707107166602
14200,5.541675284743912,4.541714921570502
14250,5.5418230603629,4.541722730165829
14300,5.54197171099054,4.54173053097921
14350,5.542121202278175,4.541738322089347
14400,5.54227149944991,4.541746101627594
14450,5.542422567326762,4.541753867778797
14500,5.542574370365649,4.541761618782397
14550,5.542726872709615,4.5417693529338
14600,5.542880038244403,4.541777068585973
14650,5.543033830656054,4.541784764151221
14700,5.5431882134843775,4.541792438103103
14750,5.543343150168121,4.541800088978456
14800,5.5434986040791445,4.541807715379473
14850,5.543654538544767,4.541815315975799
14900,5.5438109168593535,4.541822889506593
14950,5.543967702287977,4.541830434782522
15000,5.544124858066259,4.541837950687634
15050,5.544282347401183,4.541845436181053
15100,5.544440133477711,4.541852890298445
15150,5.544598179475264,4.541860312153165
15200,5.544756448596837,4.541867700937056
15250,5.544914904111849,4.541875055920828
15300,5.545073509411892,4.541882376453985
15350,5.545232228076803,4.541889661964244
15400,5.545391023947011,4.541896911956506
15450,5.545549861197157,4.541904126011409
15500,5.545708704405759,4.541911303783546
15550,5.545867518616037,4.541918444999492
15600,5.5460262693840665,4.54192554945579
15650,5.546184922811822,4.541932617017072
15700,5.546343445564361,4.541939647614513
15750,5.546501804872056,4.541946641244799
15800,5.546659968520228,4.541953597969724
15850,5.546817904829541,4.541960517916526
15900,5.546975582631095,4.541967401278983
15950,5.547132971240117,4.5419742483192005
16000,5.54729004043179,4.541981059369958
16050,5.547446760422008,4.541987834837379
16100,5.547603101854847,4.54199457520366
16150,5.547759035797494,4.54200128102952
16200,5.547914533742392,4.542007952956072
16250,5.548069567615488,4.5420145917058266
16300,5.548224109788864,4.5420211980826135
16350,5.5483781330957065,4.542027772970323
16400,5.5485316108455205,4.542034317330451
16450,5.5486845168377545,4.542040832198566
16500,5.548836825372501,4.542047318679993
16550,5.548988511257536,4.542053777945037
16600,5.549139549811727,4.54206021122416
16650,5.549289916865529,4.542066619803503
16700,5.549439588759985,4.54207300502114
16750,5.549588542346145,4.542079368264371
16800,5.549736754987155,4.542085710968189
16850,5.549884204565317,4.542092034614947
16900,5.55003086949623,4.542098340735069
16950,5.550176728751603,4.542104630908527
17000,5.550321761891603,4.542110906766619
17050,5.550465949106681,4.542117169993531
17100,5.550609271267797,4.5421234223271325
17150,5.550751709982981,4.542129665558455
17200,5.550893247657238,4.542135901529427
17250,5.551033867552174,4.542142132128574
17300,5.5511735538413545,4.542148359284583
17350,5.551312291657418,4.542154584957891
17400,5.551450067127245,4.542160811130689
17450,5.551586867392039,4.542167039795952
17500,5.551722680609949,4.542173272946367
17550,5.55185749593974,4.542179512564141
17600,5.551991303504956,4.542185760612738
17650,5.55212409433894,4.542192019031581
17700,5.552255860311935,4.542198289734586
17750,5.552386594042407,4.542204574613133
17800,5.552516288795534,4.54221087554372
17850,5.552644938372591,4.542217194400117
17900,5.55277253699563,4.542223533069379
17950,5.552899079192434,4.5422298934705685
18000,5.553024559687043,4.542236277574659
18050,5.553148973301244,4.542242687423736
18100,5.55327231487203,4.542249125147484
18150,5.553394579189373,4.542255592974956
18200,5.553515760957417,4.542262093239801
18250,5.553635854780648,4.542268628377618
18300,5.5537548551746925,4.542275200914665
18350,5.553872756599411,4.542281813447896
18400,5.553989553509995,4.542288468617161
18450,5.554105240420143,4.542295169071174
18500,5.5542198119702135,4.542301917429554
18550,5.554333262992792,4.542308716243761
18600,5.554445588568389,4.542315567959969
18650,5.554556784065018,4.542322474886833
18700,5.554666845156969,4.542329439170746
18750,5.5547757678201855,4.542336462780432
18800,5.55488354830382,4.542343547501899
18850,5.554990183079612,4.542350694943708
18900,5.555095668772562,4.542357906551625
18950,5.555200002077656,4.54236518363084
19000,5.555303179668195,4.54237252737337
19050,5.5554051981014,4.54237993888796
19100,5.55550605372663,4.542387419229738
19150,5.555605742600783,4.542394969427192
19200,5.5557042604143305,4.542402590504463
19250,5.555801602430221,4.542410283497598
19300,5.555897763436683,4.542418049464053
19350,5.555992737713713,4.54242588948542
19400,5.556086519012066,4.542433804663926
19450,5.556179100542716,4.542441796113695
19500,5.556270474974238,4.542449864948111
19550,5.5563606344351415,4.542458012264734
19600,5.5564495705180255,4.5424662391292685
19650,5.556537274282515,4.542474546559925
19700,5.556623736254184,4.542482935513324
19750,5.55670894641718,4.542491406872792
19800,5.556792894198899,4.542499961439579
19850,5.556875568445854,4.54250859992723
19900,5.556956957390798,4.542517322959041
19950,5.557037048612036,4.542526131068285
20000,5.557115828986576,4.542535024700779
20050,5.557193284639384,4.542544004219226
20100,5.557269400891229,4.542553069908752
20150,5.557344162207617,4.542562221983092
20200,5.5574175521508815,4.542571460590935
20250,5.557489553336913,4.542580785821996
20300,5.557560147397109,4.542590197712537
20350,5.557629314945361,4.542599696250119
20400,5.557697035549019,4.5426092813775005
20450,5.557763287702358,4.542618952995651
20500,5.557828048800784,4.5426287109659365
20550,5.55789129511426,4.542638555111575
20600,5.557953001759005,4.542648485218502
20650,5.55801314266735,4.542658501035799
20700,5.558071690556732,4.542668602275845
20750,5.558128616899869,4.542678788614378
20800,5.558183891899069,4.542689059690622
20850,5.558237484468197,4.542699415107648
20900,5.558289362225915,4.542709854433099
20950,5.558339491503311,4.542720377200441
21000,5.55838783736804,4.542730982910812
21050,5.558434363665605,4.542741671035543
21100,5.55847903307663,4.5427524410194
21150,5.558521807186983,4.542763292284571
21200,5.558562646565917,4.542774224235357
21250,5.5586015108459,4.542785236263507
21300,5.558638358797039,4.542796327754103
21350,5.55867314838886,4.542807498091885
21400,5.55870583683294,4.542818746667874
21450,5.558736380601384,4.542830072886153
21500,5.558764735418414,4.54284147617066
21550,5.558790856224996,4.542852955971883
21600,5.558814697119389,4.542864511773359
21650,5.558836211279287,4.542876143097933
21700,5.558855350873526,4.542887849513726
21750,5.558872066972856,4.542899630639812
21800,5.558886309469693,4.542911486151668
21850,5.558898027016063,4.542923415786473
21900,5.558907166987013,4.542935419348344
21950,5.558913675473928,4.542947496713645
22000,5.558917497308767,4.5429596478365
22050,5.558918576116553,4.542971872754621
22100,5.558916854390223,4.542984171595564
22150,5.558912273579484,4.542996544583466
22200,5.558904774184033,4.543008992046293
22250,5.558894295841536,4.5430215144235655
22300,5.558880777402101,4.543034112274476
22350,5.55886415698333,4.543046786286256
22400,5.558844372003018,4.543059537282613
22450,5.558821359189849,4.543072366232041
22500,5.558795054575428,4.543085274255787
22550,5.558765393473509,4.543098262635249
22600,5.558732310453964,4.543111332818651
22650,5.5586957393198055,4.5431244864268425
22700,5.558655613095437,4.54313772525816
22750,5.558611864033291,4.5431510512923765
22800,5.558564423644326,4.543164466693841
22850,5.558513222755667,4.54317797381402
22900,5.558458191596164,4.543191575193722
22950,5.5583992599080725,4.54320527356535
23000,5.558336357080564,4.543219071855575
23050,5.558269412298642,4.543232973188812
23100,5.558198354699358,4.5432469808918325
23150,5.558123113526212,4.543261098499788
23200,5.5580436182723725,4.543275329763801
23250,5.557959798804033,4.543289678660141
23300,5.557871585456684,4.543304149400851
23350,5.557778909099296,4.5433187464455225
23400,5.5576817011641415,4.543333474513811
23450,5.557579893643039,4.543348338598138
23500,5.557473419053866,4.543363343975988
23550,5.557362210383883,4.543378496221202
23600,5.557246201018519,4.543393801213719
23650,5.557125324665531,4.543409265147303
23700,5.556999515284798,4.543424894534992
23750,5.556868707033402,4.543440696212166
23800,5.556732834234072,4.543456677337327
23850,5.556591831372914,4.543472845390861
23900,5.556445633129627,4.543489208172174
23950,5.556294174440673,4.5435057737957
24000,5.556137390593197,4.543522550686319
24050,5.555975217345281,4.543539547574716
24100,5.555807591066413,4.543556773493147
24150,5.555634448891098,4.543574237771943
24200,5.555455728878159,4.543591950036976
24250,5.555271370168549,4.543609920208125
24300,5.555081313135214,4.543628158498665
24350,5.554885499519664,4.543646675415395
24400,5.554683872551287,4.543665481759218
24450,5.554476377046877,4.543684588625846
24500,5.55426295948936,4.543704007406236
24550,5.554043568086176,4.543723749786447
24600,5.5538181528090265,4.543743827746627
24650,5.5535866654179085,4.543764253558913
24700,5.553349059473096,4.54378503978413
24750,5.553105290339441,4.543806199267251
24800,5.552855315187636,4.543827745131681
24850,5.552599092997066,4.543849690772551
24900,5.552336584564601,4.5438720498491865
24950,5.552067752523118,4.543894836276999
25000,5.5517925613727925,4.543918064219017
25050,5.551510977527296,4.543941748077266
25100,5.551222969375981,4.543965902484102
25150,5.5509285073620935,4.543990542293583
25200,5.55062756407599,4.544015682572862
25250,5.550320114361399,4.544041338593488
25300,5.550006135431903,4.544067525822453
25350,5.549685606994148,4.544094259912732
25400,5.549358511373811,4.544121556693068
25450,5.549024833640175,4.54414943215673
25500,5.548684561725211,4.544177902449015
25550,5.548337686533457,4.544206983853348
25600,5.547984202039573,4.544236692775909
25650,5.547624105371296,4.544267045728826
25700,5.547257396876467,4.544298059312086
25750,5.546884080173862,4.544329750194426
25800,5.546504162188466,4.544362135093492
25850,5.546117653172651,4.54439523075569
25900,5.545724566715342,4.544429053936097
25950,5.5453249197416,4.544463621378791
26000,5.5449187325051685,4.544498949797887
26050,5.5445060285765,4.544535055859506
26100,5.544086834828609,4.544571956164708
26150,5.543661181422892,4.544609667233372
26200,5.5432291017968085,4.544648205488805
26250,5.542790632655068,4.544687587242757
26300,5.542345813965837,4.544727828680436
26350,5.541894688963311,4.544768945845035
26400,5.541437304157883,4.544810954621265
26450,5.540973709354993,4.544853870717438
26500,5.540503957683525,4.544897709645714
26550,5.54002810563436,4.54494248670026
26600,5.539546213109281,4.544988216933224
26650,5.539058343479884,4.545034915128634
26700,5.5385645636555845,4.545082595774473
26750,5.538064944159031,4.545131273033444
26800,5.537559559206644,4.545180960712975
26850,5.53704848679134,4.545231672235168
26900,5.536531808764122,4.54528342060738
26950,5.536009610911076,4.545336218394084
27000,5.535481983022367,4.545390077690545
27050,5.5349490189502095,4.545445010098673
27100,5.534410816653314,4.545501026705188
27150,5.533867478225902,4.545558138062021
27200,5.533319109910081,4.545616354168678
27250,5.5327658220909255,4.545675684456135
27300,5.532207729274221,4.545736137771733
27350,5.531644950047336,4.545797722364526
27400,5.531077607024283,4.545860445870538
27450,5.530505826776604,4.545924315297531
27500,5.529929739752376,4.545989337008969
27550,5.529349480186333,4.546055516707074
27600,5.528765186004793,4.54612285941499
27650,5.528176998729556,4.546191369458248
27700,5.527585063385207,4.546261050445814
27750,5.526989528414068,4.546331905251065
27800,5.526390545602496,4.546403935993061
27850,5.5257882700210645,4.546477144018455
27900,5.525182859979828,4.546551529884329
27950,5.524574476998108,4.546627093342125
28000,5.523963285786503,4.54670383332278
28050,5.523349454237229,4.5467817479230135
28100,5.522733153417627,4.546860834392651
28150,5.522114557560912,4.546941089122785
28200,5.521493844047991,4.547022507634599
28250,5.520871193374669,4.547105084568668
28300,5.5202467890995015,4.547188813674618
28350,5.519620817769014,4.547273687801149
28400,5.518993468818704,4.547359698886506
28450,5.518364934450068,4.547446837949603
28500,5.517735409485589,4.547535095082112
28550,5.517105091205035,4.5476244594419
28600,5.516474179167366,4.547714919248219
28650,5.515842875023046,4.547806461779016
28700,5.515211382321583,4.547899073370707
28750,5.514579906318788,4.5479927394205895
28800,5.51394865378766,4.548087444391935
28850,5.513317832836159,4.548183171821635
28900,5.512687652734455,4.548279904330092
28950,5.512058323753589,4.5483776236329065
29000,5.511430057016908,4.54847631055383
29050,5.510803064365044,4.5485759450383725
29100,5.510177558234535,4.548676506167509
29150,5.509553751549412,4.54877797217098
29200,5.508931857624209,4.54888032043986
29250,5.508312090075844,4.548983527538266
29300,5.507694662740925,4.549087569214239
29350,5.507079789594257,4.549192420410081
29400,5.506467684663935,4.549298055272539
29450,5.505858561938357,4.5494044471633535
29500,5.505252635260988,4.5495115686707255
29550,5.504650118209618,4.549619391622202
29600,5.504051223958072,4.549727887099446
29650,5.503456165119793,4.549837025455213
29700,5.502865153574232,4.549946776332732
29750,5.502278400278366,4.550057108687508
29800,5.501696115066831,4.550167990811428
29850,5.501118506444803,4.550279390358933
29900,5.500545781378189,4.550391274374921
29950,5.499978145085534,4.55050360932399
30000,5.499415800835487,4.5506163611206585
30050,5.498858949752756,4.5507294951602
30100,5.498307790634394,4.550842976349818
30150,5.497762519776958,4.550956769139947
30200,5.497223330813876,4.551070837555532
30250,5.496690414561227,4.551185145227285
30300,5.496163958869367,4.551299655422909
30350,5.495644148477294,4.5514143310784245
30400,5.495131164866557,4.551529134829747
30450,5.494625186111753,4.551644029044692
30500,5.494126386725299,4.55175897585554
30550,5.493634937495055,4.5518739371922905
30600,5.493151005314488,4.551988874816648
30650,5.492674753006256,4.552103750356785
30700,5.492206339141179,4.552218525342827
30750,5.491745917855571,4.552333161242943
30800,5.491293638670575,4.552447619499896
30850,5.490849646317392,4.552561861567823
30900,5.490414080572168,4.55267584894907
30950,5.489987076103721,4.552789543230817
31000,5.489568762336302,4.552902906121338
31050,5.489159263328302,4.553015899485709
31100,5.488758697666406,4.553128485380884
31150,5.488367178373261,4.553240626090092
31200,5.487984812825604,4.553352284156581
31250,5.487611702678956,4.553463422416821
31300,5.487247943794674,4.553574004033296
31350,5.486893626165341,4.553683992527072
31400,5.486548833835207,4.553793351810332
31450,5.486213644813569,4.553902046219062
31500,5.485888130980432,4.554010040546046
31550,5.485572357985387,4.554117300074228
31600,5.485266385142244,4.554223790610435
31650,5.484970265323324,4.554329478519356
31700,5.48468404485832,4.554434330757575
31750,5.484407763443193,4.5545383149073775
31800,5.484141454064536,4.554641399209944
31850,5.483885142944232,4.554743552597506
31900,5.483638849507986,4.554844744724023
31950,5.4834025863796425,4.554944945993926
32000,5.483176359401043,4.555044127588577
32050,5.4829601676748885,4.555142261490181
32100,5.482754003625822,4.555239320502984
32150,5.482557853073098,4.555335278271801
32200,5.482371695306903,4.55543010929804
32250,5.482195503160021,4.555523788953558
32300,5.482029243067154,4.555616293492777
32350,5.481872875105864,4.555707600063621
32400,5.481726353015596,4.555797686717813
32450,5.481589624194363,4.555886532421122
32500,5.481462629676,4.555974117063966
32550,5.481345304093878,4.556060421472695
32600,5.481237575639512,4.556145427421718
32650,5.481139366025845,4.556229117646405
32700,5.481050590465336,4.556311475856535
32750,5.480971157672056,4.556392486749964
32800,5.480900969894965,4.556472136026029
32850,5.480839922986768,4.556550410398171
32900,5.480787906509436,4.556627297605248
32950,5.4807448038742255,4.556702786421068
33000,5.48071049251111,4.556776866661795
33050,5.480684844060345,4.556849529190937
33100,5.48066772457764,4.556920765921831
33150,5.480658994744135,4.556990569817619
33200,5.480658510073143,4.557058934888835
33250,5.48066612110718,4.557125856188808
33300,5.480681673600958,4.557191329807168
33350,5.4807050086884646,4.557255352861756
33400,5.480735963034722,4.5573179234892285
33450,5.48077436897507,4.55737904083461
33500,5.480820054646604,4.55743870504
33550,5.480872844117586,4.557496917232538
33600,5.480932557521159,4.55755367951173
33650,5.480999011199518,4.557608994936117
33700,5.481072017863842,4.557662867509274
33750,5.48115138677389,4.557715302165054
33800,5.481236923939428,4.557766304751995
33850,5.4813284323435925,4.5578158820168015
33900,5.481425712186356,4.557864041586852
33950,5.481528561144486,4.557910791951725
34000,5.481636774643006,4.557956142443785
34050,5.481750146132389,4.558000103217883
34100,5.481868467365612,4.558042685230319
34150,5.481991528669644,4.558083900217171
34200,5.482119119207044,4.558123760672152
34250,5.482251027224811,4.5581622798241215
34300,5.482387040289291,4.558199471614387
34350,5.482526945507574,4.558235350673895
34400,5.482670529737164,4.558269932300338
34450,5.4828175797867456,4.558303232435169
34500,5.48296788261132,4.5583352676404525
34550,5.483121225505014,4.5583660550754574
34600,5.483277396294312,4.558395612472862
34650,5.483436183533664,4.55842395811443
34700,5.483597376704333,4.558451110806065
34750,5.483760766416268,4.558477089852157
34800,5.483926144611824,4.558501915029202
34850,5.48409330476948,4.558525606558675
34900,5.484262042105382,4.558548185079229
34950,5.484432153770682,4.558569671618321
35000,5.48460343904317,4.55859008756336
35050,5.4847756995124906,4.558609454632545
35100,5.484948739259356,4.558627794845518
35150,5.485122365030152,4.558645130493973
35200,5.485296386409284,4.558661484112384
35250,5.485470615992219,4.558676878448984
35300,5.485644869562289,4.558691336437118
35350,5.48581896627403,4.558704881167084
35400,5.485992728845025,4.558717535858585
35450,5.4861659837570285,4.558729323833874
35500,5.4863385614657645,4.558740268491691
35550,5.486510296617257,4.558750393282048
35600,5.486681028267258,4.558759721681909
35650,5.486850600099276,4.558768277171834
35700,5.487018860636014,4.558776083213562
35750,5.487185663438843,4.55878316322856
35800,5.487350867290205,4.558789540577471
35850,5.487514336354503,4.558795238540423
35900,5.487675940314082,4.55880028029809
35950,5.487835554478205,4.558804688913387
36000,5.487993059864235,4.5588084873136525
36050,5.488148343251621,4.558811698273169
36100,5.488301297210523,4.5588143443958105
36150,5.488451820107915,4.558816448097629
36200,5.488599816094836,4.558818031589161
36250,5.488745195078931,4.558819116857264
36300,5.488887872686712,4.5588197256463605
36350,5.48902777021999,4.558819879438995
36400,5.489164814610823,4.558819599435736
36450,5.4892989383789725,4.558818906534525
36500,5.489430079595318,4.558817821309745
36550,5.4895581818539645,4.558816363991355
36600,5.489683194254884,4.55881455444458
36650,5.489805071397851,4.558812412150703
36700,5.489923773387122,4.55880995618953
36750,5.490039265844982,4.5588072052240936
36800,5.490151519930871,4.558804177488085
36850,5.490260512361489,4.558800890776361
36900,5.490366225426218,4.558797362438657
36950,5.490468646991492,4.558793609376432
37000,5.490567770487641,4.558789648042499
37050,5.490663594872117,4.5587854944428905
37100,5.490756124564031,4.558781164140233
37150,5.490845369346456,4.558776672257801
37200,5.490931344234958,4.558772033483511
37250,5.4910140693130245,4.558767262073264
37300,5.491093569537364,4.558762371853435
37350,5.491169874518142,4.558757376222719
37400,5.491243018280954,4.558752288154135
37450,5.491313039018447,4.558747120198468
37500,5.491379978839967,4.558741884490823
37550,5.491443883527378,4.558736592762078
37600,5.491504802304189,4.558731256356813
37650,5.491562787623633,4.55872588625867
37700,5.491617894979446,4.558720493123099
37750,5.491670182741019,4.558715087316094
37800,5.491719712012525,4.558709678956064
37850,5.491766546513786,4.558704277954516
37900,5.491810752479015,4.558698894050083
37950,5.491852398568306,4.558693536829746
38000,5.491891555785771,4.558688215731151
38050,5.491928297397532,4.558682940020853
38100,5.491962698842401,4.558677718745081
38150,5.491994837627917,4.558672560652297
38200,5.492024793204603,4.558667474090123
38250,5.492052646811858,4.558662466882922
38300,5.49207848128989,4.55865754620004
38350,5.492102380853581,4.558652718428014
38400,5.492124430826169,4.558647989062405
38450,5.492144717333157,4.558643362636011
38500,5.492163326959571,4.558638842699524
38550,5.492180346376723,4.558634431868107
38600,5.492195861947397,4.558630131942767
38650,5.492209959320896,4.558625944108949
38700,5.492222723031221,4.558621869206902
38750,5.492234236112658,4.558617908059546
38800,5.492244579747127,4.558614061834834
38850,5.492253832956678,4.558610332411625
38900,5.492262072352611,4.558606722712094
38950,5.492269371949864,4.558603236960535
39000,5.492275803051763,4.558599880828946
39050,5.49228143420616,4.55859666143453
39100,5.492286331229429,4.55859358716344
39150,5.492290557290134,4.558590667308519
39200,5.492294173039544,4.558587911525633
39250,5.492297236771807,4.558585329132256
39300,5.492299804592943,4.558582928291581
39350,5.492301930575128,4.55858071514353
39400,5.492303666871528,4.558578692958587
39450,5.492305063767539,4.55857686139905
39500,5.4923061696471045,4.558575215973503
39550,5.492307030858092,4.558573747762516
39600,5.49230769146847,4.558572443476482
39650,5.492308192915122,4.558571285880473
39700,5.4923085735590655,4.558570254587623
39750,5.492308868173718,4.558569327184585
39800,5.492309107405553,4.558568480613529
39850,5.492309317257571,4.558567692699511
39900,5.492309518653689,4.558566943684426
39950,5.492309727144974,4.558566217613598
40000,5.4923099528150825,4.558565503422067
