time,valence,arousal
20600,6.371238972672185,3.409382052619208
20650,6.371219697747976,3.408857368739802
20700,6.371201445369325,3.4083232886348176
20750,6.371184217964125,3.407779720539897
20800,6.371168018410074,3.4072265724113286
20850,6.371152850034253,3.406663752000399
20900,6.371138716617533,3.4060911669268585
20950,6.371125622405987,3.4055087247504785
21000,6.371113572130666,3.4049163330401138
21050,6.371102571036023,3.40431389944016
21100,6.371092624916187,3.403701331734722
21150,6.371083740157115,3.403078537910225
21200,6.371075923781887,3.402445426217529
21250,6.371069183495756,3.40180190523482
21300,6.371063527727442,3.401147883932611
21350,6.371058965663466,3.4004832717421225
21400,6.371055507273012,3.3998079786280955
21450,6.371053163321814,3.3991219151667758
21500,6.371051945374756,3.398424992629425
21550,6.37105186578811,3.3977171230713386
21600,6.371052937693393,3.39699821942597
21650,6.371055174975705,3.3962681956035463
21700,6.371058592249953,3.3955269665933563
21750,6.371063204838536,3.394774448568836
21800,6.371069028753937,3.3940105589946885
21850,6.3710760806891695,3.393235216735396
21900,6.371084378018271,3.3924483421646734
21950,6.371093938808182,3.3916498572756795
22000,6.371104781842264,3.3908396857919327
22050,6.37111692665463,3.3900177532790736
22100,6.371130393573498,3.3891839872577005
22150,6.371145203770779,3.388338317317493
22200,6.371161379314493,3.3874806752327986
22250,6.371178943220187,3.386610995079711
22300,6.371197919497409,3.385729213354509
22350,6.371218333187587,3.3848352690931014
22400,6.371240210390204,3.3839291039909587
22450,6.371263578275013,3.3830106625228136
22500,6.371288465079016,3.3820798920612587
22550,6.371314900088103,3.3811367429933297
22600,6.371342913604371,3.380181168834142
22650,6.371372536901268,3.3792131263367358
22700,6.371403802169617,3.3782325755974414
22750,6.371436742458369,3.377239480156334
22800,6.371471391614425,3.376233807092641
22850,6.371507784226059,3.3752155271153605
22900,6.371545955574322,3.37418461464971
22950,6.371585941596354,3.373141047920358
23000,6.371627778863683,3.372084809032645
23050,6.371671504577534,3.371015884053198
23100,6.371717156581785,3.369934263091371
23150,6.371764773392795,3.3688399403828493
23200,6.371814394243866,3.3677329143765053
23250,6.371866059140853,3.366613187825205
23300,6.371919808924359,3.365480767880769
23350,6.371975685333373,3.364335666192676
23400,6.37203373106511,3.363177899009506
23450,6.372093989826131,3.362007487281456
23500,6.372156506370651,3.360824456761818
23550,6.372221326523141,3.3596288381048693
23600,6.3722884971838125,3.358420666957474
23650,6.372358066317175,3.357199984041751
23700,6.372430082925352,3.355966835226435
23750,6.372504597009155,3.3547212715850865
23800,6.37258165952093,3.3534633494400063
23850,6.372661322313702,3.352193130391577
23900,6.372743638091279,3.350910681333599
23950,6.372828660363578,3.349616074456049
24000,6.372916443410679,3.3483093872374243
24050,6.373007042258067,3.3469907024293835
24100,6.373100512664378,3.345660108036689
24150,6.373196911121723,3.344317697295504
24200,6.373296294867615,3.342963568652852
24250,6.373398721906641,3.341597825749572
24300,6.373504251039482,3.340220577408356
24350,6.373612941896544,3.3388319376276008
24400,6.3737248549735135,3.33743202558092
24450,6.373840051666305,3.33602096562127
24500,6.373958594303293,3.334598887287922
24550,6.374080546173203,3.3331659253139363
24600,6.374205971547579,3.331722219631531
24650,6.374334935697238,3.3302679153727093
24700,6.374467504902634,3.328803162862719
24750,6.374603746458407,3.3273281176043192
24800,6.374743728672708,3.32584294025138
24850,6.374887520862075,3.32434779657087
24900,6.37503519334283,3.322842857392869
24950,6.375186817420019,3.3213282985486923
25000,6.375342465375012,3.319804300797603
25050,6.375502210452793,3.318271049742816
25100,6.375666126849927,3.3167287357376964
25150,6.375834289704129,3.3151775537831174
25200,6.376006775086275,3.313617703416988
25250,6.376183659995552,3.3120493885969657
25300,6.376365022358302,3.31047281757742
25350,6.376550941030881,3.308888202781797
25400,6.376741495806653,3.307295760671644
25450,6.376936767426942,3.3056957116136667
25500,6.377136837595501,3.3040882797463342
25550,6.377341788995719,3.302473692847556
25600,6.377551705309557,3.3008521822049093
25650,6.377766671236895,3.2992239824896847
25700,6.377986772513871,3.2975893316355904
25750,6.378212095928749,3.295948470722437
25800,6.378442729333945,3.2943016438644257
25850,6.378678761653092,3.2926490981019207
25900,6.378920282882371,3.2909910832948523
25950,6.379167384085813,3.2893278520153038
26000,6.379420157384774,3.28765965943642
26050,6.379678695942295,3.2859867632146598
26100,6.379943093943485,3.284309423362547
26150,6.380213446573392,3.2826279021095988
26200,6.380489849993977,3.2809424637498354
26250,6.3807724013217495,3.279253374475345
26300,6.381061198607443,3.2775609021964227
26350,6.381356340818709,3.275865316349916
26400,6.381657927826305,3.274166887698398
26450,6.38196606039372,3.2724658881235094
26500,6.382280840169585,3.2707625904172457
26550,6.3826023696818375,3.269057268075043
26600,6.382930752332159,3.2673501950942274
26650,6.383266092389103,3.265641645780822
26700,6.383608494978322,3.263931894566902
26750,6.383958066068544,3.2622212158397144
26800,6.384314912452278,3.260509883782812
26850,6.384679141720707,3.25879817222852
26900,6.385050862232725,3.257086354520264
26950,6.3854301830785865,3.2553747033827114
27000,6.385817214039042,3.253663490797313
27050,6.386212065541112,3.2519529878807303
27100,6.386614848611764,3.2502434647637286
27150,6.387025674830754,3.248535190468406
27200,6.387444656283691,3.246828432782057
27250,6.3878719055160325,3.2451234581264763
27300,6.388307535488359,3.2434205314219997
27350,6.388751659532816,3.2417199159461183
27400,6.389204391310284,3.2400218731869788
27450,6.389665844767476,3.2383266626924785
27500,6.390136134093012,3.236634541916076
27550,6.390615373671469,3.2349457660607044
27600,6.391103678034462,3.233260587922472
27650,6.391601161808045,3.23157925773596
27700,6.392107939655978,3.22990202302305
27750,6.392624126218742,3.228229128447133
27800,6.393149836048478,3.226560815674433
27850,6.393685183540185,3.22489732324387
27900,6.394230282859654,3.223238886446488
27950,6.39478524786863,3.2215857372149856
28000,6.3953501920476175,3.219938104023363
28050,6.395925228416571,3.218296211796169
28100,6.3965104694535455,3.2166602818264
28150,6.397106027011186,3.215030531700695
28200,6.397712012230862,3.2134071752302997
28250,6.398328535454138,3.2117904223861946
28300,6.398955706131298,3.210180479236932
28350,6.399593632726724,3.208577547887964
28400,6.400242422621093,3.2069818264216567
28450,6.400902182010509,3.205393508837603
28500,6.401573015802829,3.20381278499328
28550,6.402255027511597,3.202239840545501
28600,6.402948319148057,3.200674856893358
28650,6.403652991111796,3.1991180111234496
28700,6.40436914208053,3.197569475958165
28750,6.405096868899526,3.196029419707577
28800,6.405836266471129,3.194498006225184
28850,6.406587427644752,3.1929753948673767
28900,6.407350443107645,3.191461740456127
28950,6.408125401276631,3.189957193244162
29000,6.408912388190927,3.1884618988817555
29050,6.409711487406039,3.18697599838435
29100,6.410522779888544,3.185499628100544
29150,6.41134634391151,3.184032919680456
29200,6.4121822549501,3.1825760000451395
29250,6.413030585576854,3.1811289913583534
29300,6.413891405355991,3.179692011002651
29350,6.414764780736046,3.178265171562209
29400,6.415650774940253,3.1768485808150126
29450,6.416549447854157,3.175442341736913
29500,6.417460855910205,3.174046552519596
29550,6.418385051969278,3.172661306603706
29600,6.419322085199478,3.171286692727302
29650,6.42027200095274,3.169922794988577
29700,6.421234840640194,3.168569692920568
29750,6.422210641607332,3.1672274615744573
29800,6.423199437010228,3.1658961716072485
29850,6.4242012556940615,3.164575889369189
29900,6.425216122075047,3.1632666769863413
29950,6.426244056026685,3.1619685924342256
30000,6.427285072770907,3.1606816895994743
30050,6.428339182774318,3.159406018327732
30100,6.429406391649365,3.1581416244576146
30150,6.430486700059896,3.156888549842128
30200,6.431580103630362,3.1556468323604063
30250,6.4326865928577615,3.154416505923794
30300,6.433806153025434,3.153197600481034
30350,6.434938764117967,3.151990142027545
30400,6.436084400736738,3.150794152623487
30450,6.437243032015966,3.149609650424539
30500,6.438414621539528,3.148436649728145
30550,6.43959912725912,3.1472751610365046
30600,6.440796501414678,3.14612519113601
30650,6.442006690458139,3.144986743191277
30700,6.44322963498165,3.1438598168505645
30750,6.444465269651287,3.1427444083583587
30800,6.445713523147069,3.1416405106702707
30850,6.446974318109779,3.140548113565329
30900,6.448247571094608,3.1394672037511304
30950,6.449533192531211,3.1383977649581443
31000,6.450831086689369,3.13733977802068
31050,6.452141151649054,3.136293220943388
31100,6.453463279273572,3.135258068953669
31150,6.45479735518442,3.1342342945417645
31200,6.456143258736663,3.1332218674914447
31250,6.457500862994074,3.132220754905132
31300,6.458870034703804,3.1312309212277483
31350,6.460250634271048,3.1302523282736225
31400,6.461642515734854,3.129284935260457
31450,6.463045526746988,3.1283286988535823
31500,6.464459508556325,3.12738357322274
31550,6.465884296001601,3.1264495101124066
31600,6.467319717515462,3.125526458925426
31650,6.468765595142519,3.1246143668184696
31700,6.470221744573602,3.1237131788068297
31750,6.471687975197536,3.1228228378752823
31800,6.473164090170669,3.121943285091315
31850,6.474649886503155,3.12107445971694
31900,6.476145155159687,3.12021629931562
31950,6.477649681171208,3.1193687398514838
32000,6.479163243753258,3.1185317157788486
32050,6.480685616426135,3.117705160121103
32100,6.482216567132073,3.1168890045390034
32150,6.483755858345154,3.116083179389455
32200,6.485303247170758,3.115287613776584
32250,6.486858485432808,3.1145022355974668
32300,6.488421319748874,3.1137269715850984
32350,6.489991491594948,3.1129617473510893
32400,6.491568737363489,3.112206487430223
32450,6.493152788419636,3.111461115328419
32500,6.494743371161374,3.110725553574885
32550,6.49634020708977,3.109999723778447
32600,6.497943012894947,3.1092835466872795
32650,6.49955150056264,3.1085769422506138
32700,6.501165377504663,3.107879829680576
32750,6.502784346714832,3.1071921275120893
32800,6.504408106949952,3.106513753658849
32850,6.506036352933614,3.105844625463698
32900,6.507668775578865,3.1051846597422994
32950,6.509305062224532,3.104533772819728
33000,6.510944896879207,3.103891880560384
33050,6.512587960466749,3.1032588983924594
33100,6.5142339310675,3.1026347413288846
33150,6.515882484150277,3.102019323987149
33200,6.517533292791459,3.101412560610632
33250,6.519186027878972,3.100814365093992
33300,6.520840358300572,3.1002246510147686
33350,6.522495951117359,3.099643331672658
33400,6.524152471724896,3.099070320137027
33450,6.525809584005444,3.098505529302275
33500,6.527466950475746,3.097948871949693
33550,6.529124232435141,3.097400260813643
33600,6.530781090118871,3.096859608649368
33650,6.532437182861076,3.09632682829949
33700,6.534092169271207,3.0958018327563464
33750,6.535745707426522,3.0952845352177154
33800,6.537397455082048,3.094774849134164
33850,6.539047069897963,3.0942726882470573
33900,6.540694209682957,3.0937779666171794
33950,6.542338532650835,3.0932905986447325
34000,6.543979697686601,3.092810499082284
34050,6.545617364617448,3.0923375830427333
34100,6.547251194483663,3.0918717660047546
34150,6.548880849804311,3.0914129638182084
34200,6.550505994832873,3.0909610927119324
34250,6.552126295798507,3.090516069305923
34300,6.553741421129399,3.090077810629369
34350,6.555351041655706,3.089646234145356
34400,6.55695483079086,3.089221257782288
34450,6.558552464691421,3.088802799971337
34500,6.560143622397227,3.0883907796885643
34550,6.561727985955157,3.087985116499829
34600,6.563305240531364,3.08758573060622
34650,6.564875074518031,3.0871925428876223
34700,6.566437179641502,3.0868054749421017
34750,6.56799125107891,3.0864244491191086
34800,6.569536987589967,3.086049388545005
34850,6.571074091669537,3.085680217140045
34900,6.572602269724769,3.0853168596266607
34950,6.5741212322782925,3.0849592415296416
35000,6.575630694196276,3.0846072891694902
35050,6.5771303749372745,3.0842609296508035
35100,6.578619998815032,3.08392009084798
35150,6.5800992952659465,3.0835847013908424
35200,6.581567999109926,3.0832546906528293
35250,6.583025850792228,3.08292998874433
35300,6.58447259659353,3.0826105265134727
35350,6.585907988796263,3.0822962355562016
35400,6.587331785797102,3.081987048236864
35450,6.588743752158532,3.081682897719745
35500,6.5901436585964674,3.081383718011081
35550,6.591531281905843,3.0810894440101126
35600,6.592906404831692,3.08080001156675
35650,6.59426881589894,3.080515357542577
35700,6.595618309219587,3.080235419871116
35750,6.59695468430044,3.0799601376128365
35800,6.59827774587752,3.079689451000207
35850,6.599587303804107,3.079423301468337
35900,6.600883173017703,3.079161631667397
35950,6.602165173606688,3.0789043854540923
36000,6.603433130990062,3.0786515078609247
36050,6.604686876213728,3.078402945043742
36100,6.60592624635482,3.078158644210052
36150,6.607151085012532,3.077918553532641
36200,6.608361242850843,3.07768262205498
36250,6.609556578146863,3.077450799596579
36300,6.61073695728965,3.0772230366676325
36350,6.611902255169653,3.0769992844027936
36400,6.61305235539957,3.0767794945236315
36450,6.614187150314246,3.076563619338069
36500,6.61530654071058,3.0763516117828558
36550,6.616410435308034,3.0761434255119613
36600,6.6174987499352165,3.0759390150297907
36650,6.618571406476512,3.075738335863501
36700,6.619628331642639,3.0755413447638587
36750,6.620669455657222,3.075347999919323
36800,6.621694710975107,3.0751582611639385
36850,6.622704031163727,3.074972090156689
36900,6.623697350083381,3.0747894505087605
36950,6.6246746014935,3.07461030783612
37000,6.625635719188355,3.074434629718354
37050,6.626580637727168,3.07426238555086
37100,6.627509293771661,3.0740935462862127
37150,6.628421627981822,3.073928084071279
37200,6.62931758735281,3.0737659717986863
37250,6.630197127808764,3.07360718260353
37300,6.631060216809956,3.0734516893473858
37350,6.631906835685876,3.0732994641404696
37400,6.632736981385791,3.0731504779576757
37450,6.633550667346432,3.073004700404085
37500,6.634347923217671,3.072862099679482
37550,6.63512879326304,3.072722642778916
37600,6.635893333360523,3.0725862959477346
37650,6.636641606664469,3.0724530253855806
37700,6.637373678141952,3.072322798166218
37750,6.638089608353256,3.072195583311056
37800,6.638789446990501,3.072071352926815
37850,6.639473226803174,3.071950083295121
37900,6.640140958607301,3.07183175578734
37950,6.640792628080685,3.071716357474604
38000,6.641428194978722,3.071603881313175
38050,6.642047595258079,3.071494325810157
38100,6.64265074637088,3.071387694114086
38150,6.643237555700446,3.071283992527243
38200,6.643807931770267,3.0711832284982368
38250,6.64436179749862,3.071085408219456
38300,6.644899104426701,3.070990534018036
38350,6.645419846557382,3.070898601783808
38400,6.645924072245072,3.07080959871584
38450,6.646411892511603,3.070723501683742
38500,6.646883484258439,3.0706402764853653
38550,6.647339087119441,3.0705598782352705
38600,6.647778993152929,3.0704822530380613
38650,6.648203529189899,3.0704073409900787
38700,6.6486130324000765,3.070335080418783
38750,6.649007820452284,3.07026541312152
38800,6.649388158456384,3.070198290217805
38850,6.649754225595374,3.0701336780972337
38900,6.650106084896978,3.070071563845288
38950,6.650443659867496,3.070011959477467
39000,6.650766721643403,3.0699549043217256
39050,6.6510748898591965,3.069900464969013
39100,6.651367649567087,3.069848732364916
39150,6.6516443853000045,3.0697998158374253
39200,6.651904431813374,3.0697538341343718
39250,6.652147139287242,3.069710903858474
39300,6.65237194897268,3.069671126010592
39350,6.652578473608699,3.0696345716496105
39400,6.652766575616719,3.0696012679149147
39450,6.652936435292698,3.0695711857997536
39500,6.653088601129001,3.069544231081331
39550,6.65322401512511,3.069520239685262
39600,6.653344007532602,3.069498978480356
39650,6.653450257879646,3.0694801520727037
39700,6.653544722188374,3.069463415621785
39750,6.653629529788724,3.069448393079691
39800,6.653706856709589,3.0694346996173367
39850,6.653778785892252,3.0694219664200384
39900,6.653847166993969,3.0694098655851287
39950,6.653913489923555,3.069398132608893
40000,6.653978786143859,3.0693865839678938
