time,valence,arousal
18050,7.944556623032018,3.350664908979294
18100,7.944397080664213,3.350795590855264
18150,7.944241341221637,3.350929283904712
18200,7.944089534431598,3.351065952560744
18250,7.943941789252116,3.3512055597808605
18300,7.943798233674501,3.3513480670229896
18350,7.943658994516628,3.351493434224475
18400,7.943524197207875,3.3516416197881944
18450,7.943393965567321,3.3517925805796644
18500,7.943268421577462,3.3519462719382886
18550,7.9431476851561404,3.3521026477047897
18600,7.94303187392972,3.3522616602655044
18650,7.942921103010527,3.352423260612748
18700,7.942815484781383,3.352587398418964
18750,7.942715128689576,3.352754022121067
18800,7.942620141051815,3.3529230790103832
18850,7.942530624870831,3.3530945153229936
18900,7.942446679663262,3.353268276325186
18950,7.94236840129747,3.3534443063891084
19000,7.9422958818390255,3.3536225490546148
19050,7.942229209400904,3.3538029470745907
19100,7.942168467995061,3.353985442442614
19150,7.94211373738202,3.3541699764035755
19200,7.942065092915539,3.354356489449574
19250,7.942022605380139,3.3545449213048504
19300,7.941986340820399,3.354735210904604
19350,7.9419563603621395,3.354927296373074
19400,7.941932720026899,3.355121115006252
19450,7.941915470542385,3.3553166032640007
19500,7.941904657152473,3.355513696775327
19550,7.941900319431005,3.355712330359135
19600,7.941902491103889,3.3559124380612744
19650,7.941911199883644,3.3561139532071858
19700,7.941926467319955,3.356316808468123
19750,7.941948308668796,3.356520935937932
19800,7.941976732781426,3.3567262672167764
19850,7.942011742013155,3.356932733498044
19900,7.942053332150499,3.357140265654861
19950,7.942101492354062,3.3573487943232347
20000,7.9421562051135455,3.35755824997956
20050,7.942217446210791,3.3577685630111613
20100,7.942285184686696,3.3579796637793646
20150,7.942359382808308,3.35819148267538
20200,7.9424399960334835,3.3584039501698912
20250,7.942526972972,3.3586169968576485
20300,7.94262025534388,3.358830553498548
20350,7.942719777937608,3.359044551056693
20400,7.942825468572758,3.359258920738789
20450,7.942937248072913,3.359473594032955
20500,7.943055030255472,3.3596885027487344
20550,7.943178721944895,3.359903579058722
20600,7.943308223014896,3.360118755541975
20650,7.943443426463382,3.360333965229137
20700,7.943584218521502,3.3605491416490474
20750,7.943730478795516,3.3607642188765965
20800,7.943882080437415,3.3609791315815807
20850,7.944038890337887,3.361193815078395
20900,7.944200769333402,3.3614082053764527
20950,7.944367572418377,3.3616222392312887
21000,7.944539148953548,3.361835854196308
21050,7.944715342862889,3.362048988675108
21100,7.944895992813561,3.3622615819741943
21150,7.945080932376124,3.3624735743556693
21200,7.945269990165284,3.3626849070893443
21250,7.945462989964539,3.3628955225034463
21300,7.945659750840583,3.363105364032978
21350,7.945860087255165,3.363314376264713
21400,7.946063809183073,3.3635225049778845
21450,7.946270722244847,3.363729697179861
21500,7.946480627862011,3.363935901136441
21550,7.946693323440992,3.3641410663968467
21600,7.946908602589872,3.3643451438139462
21650,7.947126255369786,3.364548085560668
21700,7.947346068580447,3.3647498451439173
21750,7.947567826077087,3.364950377417399
21800,7.947791309114227,3.3651496385947253
21850,7.948016296710231,3.3653475862639093
21900,7.948242566025652,3.365544179403936
21950,7.948469892747961,3.3657393784035885
22000,7.948698051475354,3.365933145082145
22050,7.948926816092916,3.3661254427110623
22100,7.949155960135465,3.366316236035372
22150,7.949385257132762,3.366505491293284
22200,7.949614480934444,3.366693176232507
22250,7.94984340601379,3.366879260121989
22300,7.950071807751094,3.3670637137582182
22350,7.95029946269896,3.367246509465733
22400,7.950526148833117,3.367427621092141
22450,7.950751645793274,3.367607023998533
22500,7.950975735119057,3.3677846950467054
22550,7.951198200486111,3.367960612585007
22600,7.951418827947123,3.36813475643471
22650,7.951637406181824,3.368307107878736
22700,7.951853726759095,3.368477649654223
22750,7.952067584413188,3.3686463659498904
22800,7.952278777334876,3.3688132424085
22850,7.952487107477217,3.36897826613393
22900,7.952692380874417,3.3691414257016628
22950,7.952894407971419,3.3693027111708505
23000,7.953093003960969,3.369462114095635
23050,7.953287989124294,3.3696196275331305
23100,7.953479189171108,3.3697752460454145
23150,7.9536664355744895,3.3699289656930893
23200,7.953849565896184,3.370080784018412
23250,7.954028424098199,3.3702307000167124
23300,7.954202860837059,3.3703787140956343
23350,7.954372733737832,3.370524828022703
23400,7.954537907645833,3.3706690448626917
23450,7.954698254854796,3.3708113689071357
23500,7.954853655311137,3.370951805599073
23550,7.955003996794709,3.371090361456551
23600,7.955149175077099,3.371227043998569
23650,7.955289094059013,3.371361861676963
23700,7.955423665888624,3.371494823817128
23750,7.955552811062953,3.3716259405697504
23800,7.955676458514452,3.371755222874667
23850,7.955794545684906,3.3718826824369605
23900,7.955907018588732,3.3720083317143503
23950,7.956013831867616,3.372132183914071
24000,7.956114948838267,3.372254252996804
24050,7.956210341534772,3.372374553684791
24100,7.956299990746726,3.37249310147113
24150,7.956383886053742,3.37260991262728
24200,7.95646202585641,3.3727250042060577
24250,7.956534417403019,3.372838394037729
24300,7.956601076810576,3.3729501007172247
24350,7.956662029077945,3.3730601435810064
24400,7.956717308088343,3.373168542672624
24450,7.956766956598074,3.3732753186965656
24500,7.956811026208466,3.3733804929606586
24550,7.956849577318266,3.37348408730793
24600,7.956882679054526,3.37358612403956
24650,7.956910409180972,3.373686625831244
24700,7.956932853984174,3.3737856156459496
24750,7.9569501081389955,3.3738831166465264
24800,7.956962274555967,3.3739791521118976
24850,7.956969464214021,3.3740737453605565
24900,7.9569717959824064,3.374166919684712
24950,7.956969396435545,3.374258698297731
25000,7.956962399663961,3.374349104296572
25050,7.956950947083421,3.374438160639716
25100,7.956935187243039,3.3745258901399047
25150,7.956915275631728,3.3746123154697694
25200,7.956891374480951,3.374697459177479
25250,7.956863652560554,3.3747813437088854
25300,7.956832284963657,3.374863991432356
25350,7.956797452876373,3.374945424662541
25400,7.9567593433285,3.375025665679785
25450,7.956718148922203,3.375104736742594
25500,7.956674067537191,3.3751826600914256
25550,7.956627302012707,3.375259457943034
25600,7.956578059808693,3.3753351524754605
25650,7.956526552650528,3.3754097658045743
25700,7.956472996163564,3.375483319953668
25750,7.956417609504981,3.375555836817989
25800,7.956360615001352,3.375627338126296
25850,7.956302237800191,3.375697845401473
25900,7.956242705542969,3.3757673799220997
25950,7.956182248065407,3.375835962686498
26000,7.9561210971284835,3.37590361438037
26050,7.956059486180681,3.3759703553487133
26100,7.95599765014868,3.376036205572296
26150,7.9559358252504335,3.376101184648612
26200,7.95587424882163,3.376165311777018
26250,7.955813159144188,3.376228605747567
26300,7.955752795264056,3.3762910849331207
26350,7.9556933967853025,3.3763527672843616
26400,7.955635203628596,3.3764136703275383
26450,7.955578455744436,3.3764738111649613
26500,7.955523392775058,3.3765332064785145
26550,7.955470253663353,3.376591872536563
26600,7.955419276212131,3.376649825204733
26650,7.955370696602095,3.37670707996098
26700,7.95532474888147,3.37676365191516
26750,7.955281664443835,3.3768195558330345
26800,7.955241671512788,3.3768748061642304
26850,7.955204994652432,3.376929417073224
26900,7.955171854321158,3.376983402472018
26950,7.955142466482902,3.37703677605283
27000,7.955117042285309,3.377089551318934
27050,7.955095787808708,3.377141741611826
27100,7.955078903883986,3.3771933601331203
27150,7.955066585972032,3.3772444199600544
27200,7.955059024093008,3.377294934054114
27250,7.955056402790721,3.3773449152629755
27300,7.955058901116045,3.377394376316623
27350,7.955066692613707,3.377443329819087
27400,7.955079945298699,3.377491788237666
27450,7.955098821611684,3.3775397638916367
27500,7.955123478346761,3.3775872689424222
27550,7.955154066549253,3.377634315386895
27600,7.955190731385276,3.377680915055066
27650,7.955233611988421,3.377727079612911
27700,7.955282841291503,3.3777728205704936
27750,7.955338545852731,3.377818149295124
27800,7.955400845685888,3.377863077028864
27850,7.955469854103096,3.377907614909533
27900,7.955545677576784,3.3779517739942646
27950,7.955628415624823,3.377995565284804
28000,7.95571816071985,3.378038999753888
28050,7.955814998220882,3.3780820883722997
28100,7.95591900632293,3.37812484213643
28150,7.956030256018605,3.378167272096366
28200,7.956148811065128,3.378209389384576
28250,7.956274727950598,3.378251205245267
28300,7.956408055854833,3.378292731064242
28350,7.956548836602534,3.3783339783988606
28400,7.956697104609497,3.378374959007318
28450,7.956852886825939,3.3784156848761078
28500,7.957016202683944,3.37845616824424
28550,7.95718706405857,3.3784964216226374
28600,7.9573654752535585,3.378536457807136
28650,7.95755143302282,3.3785762898838367
28700,7.9577449266376785,3.378615931225972
28750,7.957945938007292,3.3786553954821943
28800,7.958154441855922,3.378694696557007
28850,7.958370405956172,3.37873384858488
28900,7.958593791412392,3.3787728659003755
28950,7.958824552983717,3.3788117630071306
29000,7.959062639432263,3.378850554548794
29050,7.959307993879274,3.3788892552849417
29100,7.959560554150988,3.3789278800745293
29150,7.959820253096739,3.37896644386874
29200,7.960087018864383,3.379004961714098
29250,7.960360775122382,3.3790434487656373
29300,7.960641441223237,3.379081920308863
29350,7.960928932308769,3.3791203917883115
29400,7.961223159363581,3.3791588788398457
29450,7.96152402922799,3.3791973973234053
29500,7.961831444585421,3.3792359633529
29550,7.9621453039414,3.3792745933201904
29600,7.962465501611529,3.3793133039106817
29650,7.962791927734519,3.379352112108841
29700,7.963124468323461,3.379391035192925
29750,7.96346300536472,3.3794300907191825
29800,7.963807416969291,3.3794692964967448
29850,7.964157577576925,3.379508670555216
29900,7.964513358208961,3.3795482311075205
29950,7.964874626762127,3.379587996510856
30000,7.965241248332791,3.379627985228589
30050,7.965613085559432,3.379668215795584
30100,7.9659899989705,3.379708706788881
30150,7.966371847325445,3.3797494768048795
30200,7.966758487938107,3.3797905444433023
30250,7.967149776974024,3.3798319282974254
30300,7.9675455697160125,3.379873646949328
30350,7.967945720795598,3.379915718968379
30400,7.968350084390873,3.379958162910941
30450,7.968758514394341,3.380000997319262
30500,7.9691708645566175,3.380044240717773
30550,7.969586988613613,3.380087911605446
30600,7.970006740405747,3.380132028443452
30650,7.970429973997902,3.380176609637992
30700,7.970856543808138,3.3802216735187582
30750,7.9712863047517795,3.380267238314
30800,7.971719112405446,3.3803133221234734
30850,7.972154823193075,3.380359942890687
30900,7.972593294593426,3.3804071183757927
30950,7.973034385365933,3.380454866130208
31000,7.973477955789479,3.3805032034736984
31050,7.9739238679069,3.3805521474741624
31100,7.974371985767028,3.380601714929876
31150,7.974822175655839,3.3806519223534903
31200,7.975274306308934,3.380702785956708
31250,7.975728249098901,3.3807543216342903
31300,7.97618387819311,3.380806544945909
31350,7.97664107067986,3.380859471094413
31400,7.977099706663232,3.380913114899242
31450,7.977559669329508,3.380967490764055
31500,7.978020844990123,3.381022612638092
31550,7.978483123107711,3.381078493971415
31600,7.978946396312842,3.381135147664778
31650,7.979410560419395,3.3811925860155903
31700,7.979875514446125,3.3812508206620246
31750,7.980341160650949,3.381309862527913
31800,7.980807404582939,3.381369721771404
31850,7.981274155154965,3.3814304077404818
31900,7.981741324737718,3.381491928938306
31950,7.9822088292735165,3.381554293000791
32000,7.9826765884061475,3.381617506688088
32050,7.983144525621203,3.3816815758905183
32100,7.983612568389966,3.3817465056482483
32150,7.984080648309192,3.381812300182652
32200,7.984548701228898,3.3818789629360797
32250,7.985016667360729,3.3819464966157216
32300,7.985484491360326,3.3820149032366253
32350,7.985952122378487,3.3820841841587588
32400,7.986419514077581,3.3821543401134333
32450,7.986886624611574,3.382225371215331
32500,7.987353416570053,3.382297276957817
32550,7.9878198568886685,3.382370056190923
32600,7.988285916730346,3.3824437070832305
32650,7.988751571343417,3.382518227070645
32700,7.989216799904317,3.382593612796428
32750,7.989681585353588,3.3826698600478693
32800,7.990145914234417,3.38274696369527
32850,7.990609776542973,3.3828249176386658
32900,7.991073165599023,3.382903714766848
32950,7.991536077943732,3.3829833469319173
33000,7.991998513269284,3.383063804940963
33050,7.992460474382007,3.3831450785647106
33100,7.992921967197277,3.383227156561336
33150,7.99338300076079,3.383310026712272
33200,7.99384358728749,3.3833936758658885
33250,7.994303742206559,3.383478089984473
33300,7.994763484199114,3.383563254190085
33350,7.9952228352146735,3.383649152805473
33400,7.995681820453426,3.3837357693872794
33450,7.996140468303706,3.383823086750032
33500,7.996598810227701,3.3839110869807207
33550,7.997056880592947,3.38399975144496
33600,7.99751471645202,3.384089060786629
33650,7.9979723572775026,3.3841789949234125
33700,7.998429844663256,3.384269533040779
33750,7.998887222005719,3.384360653586686
33800,7.999344534180279,3.3844523342688126
33850,7.999801827227471,3.3845445520554422
33900,8.000259148062032,3.384637283180464
33950,8.000716544214853,3.3847305031523804
34000,8.001174063614105,3.3848241867668527
34050,8.001631754407466,3.384918308122113
34100,8.002089664823066,3.3850128406366777
34150,8.002547843062757,3.3851077570689965
34200,8.00300633721821,3.385203029539081
34250,8.0034651951981,3.385298629552512
34300,8.00392446465381,3.3853945280276023
34350,8.004384192891383,3.385490695326668
34400,8.004844426759076,3.3855871012923515
34450,8.005305212502627,3.385683715289731
34500,8.005766595583864,3.385780506254473
34550,8.006228620462371,3.3858774427467115
34600,8.006691330344006,3.385974493009623
34650,8.00715476690391,3.386071625031007
34700,8.007618969994716,3.386168806605635
34750,8.008083977352817,3.386266005395811
34800,8.008549824316185,3.386363188987541
34850,8.0090165435667,3.3864603249400016
34900,8.009484164907745,3.386557380826602
34950,8.009952715084683,3.3866543242667406
35000,8.010422217651573,3.386751122948303
35050,8.01089269288272,3.386847744641972
35100,8.011364157722818,3.3869441572092738
35150,8.011836625765069,3.3870403286069592
35200,8.012310107243243,3.387136226890634
35250,8.012784609021482,3.387231820220527
35300,8.013260134565167,3.387327076871934
35350,8.013736683877374,3.387421965252214
35400,8.014214253388259,3.387516453925295
35450,8.014692835789093,3.387610511643736
35500,8.015172419808028,3.38770410738747
35550,8.015652989930743,3.387797210407613
35600,8.016134526075279,3.387889790273205
35650,8.016617003236068,3.387981816918588
35700,8.01710039111707,3.3880732606892443
35750,8.017584653777435,3.3881640923844105
35800,8.018069749314762,3.3882542832953804
35850,8.018555629610878,3.388343805239272
35900,8.019042240162575,3.388432630588772
35950,8.019529520015057,3.388520732299068
36000,8.02001740180914,3.388608083933564
36050,8.020505811944695,3.3886946596901
36100,8.020994670853014,3.3887804344291124
36150,8.021483893360331,3.3888653837046125
36200,8.021973389114484,3.388949483797942
36250,8.022463063037609,3.389032711753263
36300,8.022952815760812,3.389115045412698
36350,8.023442543992951,3.3891964634481417
36400,8.023932140775935,3.389276945386225
36450,8.024421495583924,3.389356471622773
36500,8.024910494233843,3.389435023423543
36550,8.025399018589571,3.3895125829090174
36600,8.025886946061425,3.389589133022481
36650,8.02637414892483,3.389664657482519
36700,8.026860493505659,3.3897391407231674
36750,8.027345839302352,3.3898125678270405
36800,8.027830038134086,3.389884924458577
36850,8.028312933417265,3.3899561968058287
36900,8.02879435967721,3.390026371539744
36950,8.029274142396044,3.390095435799512
37000,8.02975209828029,3.3901633772110307
37050,8.03022803600251,3.390230183943044
37100,8.030701757431306,3.3902958448019405
37150,8.031173059315776,3.390360349361998
37200,8.031641735337514,3.390423688123173
37250,8.032107578390347,3.3904858526839368
37300,8.032570382900838,3.390546835912588
37350,8.033029946966899,3.390606632097495
37400,8.03348607407373,3.3906652370553823
37450,8.033938574150518,3.390722648177434
37500,8.034387263761445,3.390778864395956
37550,8.03483196528209,3.390833886059679
37600,8.035272504995667,3.390887714713412
37650,8.035708710148791,3.3909403527870428
37700,8.036140405125671,3.3909918032093738
37750,8.036567407022936,3.391042068972807
37800,8.036989521021896,3.391091152684534
37850,8.037406536047152,3.391139056147337
37900,8.037818221256295,3.3911857800172176
37950,8.03822432391267,3.3912313235849934
38000,8.038624569142453,3.391275684723813
38050,8.039018661963935,3.391318860034094
38100,8.039406291802283,3.391360845201836
38150,8.0397871394748,3.391401635566427
38200,8.040160886365113,3.39144122687122
38250,8.04052722522144,3.391479616146242
38300,8.04088587174136,3.391516802649753
38350,8.041236575874347,3.391552788776511
38400,8.041579131615478,3.3915875808281664
38450,8.041913384008785,3.391621189537662
38500,8.042239232150498,3.391653630246586
38550,8.04255662719511,3.3916849226534134
38600,8.04286556472283,3.391715090081368
38650,8.04316607131258,3.3917441582561034
38700,8.043458185751108,3.391772153633122
38750,8.043741935951585,3.391799101368906
38800,8.04401731329604,3.3918250230833853
38850,8.044284246687312,3.391849934608816
38900,8.044542579026148,3.3918738439555223
38950,8.044792049048686,3.3918967497425
39000,8.045032281410794,3.3919186403357537
39050,8.045262787549445,3.39193949390632
39100,8.04548297917441,3.39195927956204
39150,8.045692195265215,3.3919779596241315
39200,8.045889742222908,3.3919954930158864
39250,8.04607494544357,3.3920118396140686
39300,8.046247209161972,3.3920269652940456
39350,8.046406080104532,3.3920408472894783
39400,8.046551309447,3.392053479399796
39450,8.046682906947245,3.3920648765265287
39500,8.046801181048375,3.392075078013975
39550,8.04690675931418,3.3920841493183933
39600,8.047000584802213,3.392092181635853
39650,8.04708388586434,3.392099289279156
39700,8.047158119275675,3.392105604799041
39750,8.04722488933706,3.392111272077881
39800,8.047285848410146,3.392116437862952
39850,8.047342586912842,3.392121242424303
39900,8.047396522790434,3.392125810190714
39950,8.047448801563272,3.39213024130901
40000,8.047500217975342,3.3921346050647325
