time,valence,arousal
14500,5.822246065482403,2.2012088146654305
14550,5.822249103208836,2.2012654886661664
14600,5.822252566847168,2.2013224108995626
14650,5.822256449266317,2.201379565517154
14700,5.822260742508616,2.2014369374538254
14750,5.822265437867285,2.2014945125424754
14800,5.822270525942922,2.2015522775348866
14850,5.8222759966739694,2.201610220010145
14900,5.822281839338423,2.201668328160152
14950,5.822288042526536,2.201726590452238
15000,5.822294594086887,2.2017849951808506
15050,5.822301481050631,2.2018435299328023
15100,5.822308689541144,2.2019021810022994
15150,5.822316204678264,2.2019609328016387
15200,5.822324010487828,2.202019767319753
15250,5.822332089828124,2.2020786636825163
15300,5.822340424344978,2.202137597865152
15350,5.822348994466406,2.2021965425978407
15400,5.822357779445905,2.202255467491089
15450,5.822366757460673,2.2023143393884785
15500,5.8223759057671565,2.202373122932699
15550,5.82238520091178,2.202431781308495
15600,5.822394618989433,2.202490277105713
15650,5.8224041359369405,2.2025485732297287
15700,5.822413727843583,2.202606633777417
15750,5.8224233712562645,2.2026644247962457
15800,5.822433043453755,2.202721914852735
15850,5.822442722663055,2.202779075354057
15900,5.822452388191814,2.202835880591194
15950,5.822462020454156,2.202892307501044
16000,5.822471600873443,2.2029483351745824
16050,5.822481111654245,2.203003944164954
16100,5.822490535426755,2.203059115669693
16150,5.822499854779403,2.2031138306728155
16200,5.822509051708461,2.203168069133894
16250,5.82251810702574,2.2032218093027227
16300,5.822526999775815,2.2032750272210966
16350,5.822535706720967,2.2033276964501303
16400,5.822544201954195,2.203379788035366
16450,5.822552456697035,2.2034312706959165
16500,5.822560439329248,2.203482111200968
16550,5.822568115681808,2.2035322748794584
16600,5.822575449603868,2.203581726198203
16650,5.822582403790255,2.203630429340685
16700,5.822588940830681,2.2036783487230047
16750,5.822595024418026,2.203725449393959
16800,5.822600620633453,2.203771697281376
16850,5.822605699213514,2.2038170592646926
16900,5.822610234700809,2.203861503072236
16950,5.822614207386067,2.2039049970187787
17000,5.82261760396572,2.2039475096130463
17050,5.82262041786354,2.203989009074719
17100,5.8226226491951945,2.2040294628055377
17150,5.822624304387114,2.204068836859251
17200,5.822625395492194,2.2041070954509063
17250,5.822625939271154,2.2041442005381757
17300,5.822625956127145,2.2041801114972923
17350,5.822625468990837,2.2042147849049303
17400,5.8226245022532535,2.2042481744262368
17450,5.822623080834664,2.204280230799376
17500,5.822621229461348,2.204310901899062
17550,5.822618972200142,2.2043401328562804
17600,5.822616332275804,2.204367866208864
17650,5.822613332170669,2.2043940420577823
17700,5.822609993982317,2.204418598206513
17750,5.822606339994799,2.20444147026524
17800,5.822602393403892,2.2044625917071152
17850,5.822598179127873,2.204481893869848
17900,5.822593724632783,2.2044993059016518
17950,5.822589060704817,2.204514754655646
18000,5.822584222111804,2.204528164540663
18050,5.8225792481094345,2.204539457338833
18100,5.822574182764548,2.204548552001297
18150,5.822569075085514,2.2045553644329865
18200,5.822563978966921,2.20455980727587
18250,5.822558952970598,2.2045617896978325
18300,5.822554059976473,2.2045612171916487
18350,5.822549366743804,2.2045579913858284
18400,5.822544943426036,2.2045520098667137
18450,5.822540863080914,2.2045431660093158
18500,5.822537201212287,2.2045313488131835
18550,5.822534035372169,2.204516442739146
18600,5.822531444842229,2.204498327542965
18650,5.822529510403868,2.2044768781027453
18700,5.8225283141965285,2.2044519642381397
18750,5.82252793965565,2.204423450520738
18800,5.822528471515288,2.204391196076444
18850,5.822529995856248,2.2043550543817765
18900,5.822532600178624,2.2043148730568936
18950,5.822536373477745,2.2042704936585023
19000,5.822541406304477,2.204221751475795
19050,5.822547790794094,2.204168475332068
19100,5.822555620652031,2.204110487393931
19150,5.822564991089279,2.20404760298903
19200,5.822575998704564,2.2039796304321717
19250,5.822588741314344,2.203906370858756
19300,5.822603317734878,2.2038276180636167
19350,5.82261982752292,2.203743158342727
19400,5.822638370683012,2.2036527703348843
19450,5.822659047349805,2.2035562248603218
19500,5.822681957453531,2.203453284753281
19550,5.822707200375771,2.203343704685785
19600,5.822734874601287,2.2032272309802186
19650,5.822765077370082,2.2031036014088
19700,5.822797904332336,2.2029725449786173
19750,5.82283344920747,2.202833781701619
19800,5.822871803447594,2.2026870223498136
19850,5.822913055904909,2.2025319681969187
19900,5.822957292502314,2.202368310748803
19950,5.823004595906393,2.202195731466172
20000,5.823055045202024,2.2020139014839697
20050,5.823108715567977,2.2018224813327776
20100,5.82316567795289,2.2016211206678955
20150,5.823225998750929,2.2014094580117223
20200,5.823289739476139,2.201187120514417
20250,5.823356956434164,2.2009537237366645
20300,5.823427700389594,2.2007088714567686
20350,5.823502016226857,2.200452155502425
20400,5.823579942602359,2.2001831556056133
20450,5.823661511585563,2.1999014392773217
20500,5.823746748287,2.1996065616975007
20550,5.823835670471769,2.199298065614888
20600,5.823928288157826,2.1989754812512943
20650,5.824024603199337,2.1986383262055216
20700,5.824124608856299,2.1982861053532567
20750,5.8242282893526784,2.1979183107408224
20800,5.824335619426151,2.1975344214723904
20850,5.824446563873299,2.197133903591914
20900,5.824561077094608,2.1967162099624207
20950,5.824679102643833,2.196280780146312
21000,5.824800572786369,2.19582704029085
21050,5.824925408070955,2.195354403023103
21100,5.82505351691852,2.1948622673582707
21150,5.82518479523124,2.1943500186247062
21200,5.825319126023823,2.193817028408032
21250,5.825456379077862,2.1932626545157308
21300,5.825596410618768,2.192686240962554
21350,5.82573906301339,2.192087117975999
21400,5.825884164485197,2.191464602020213
21450,5.826031528842786,2.190817995835946
21500,5.826180955216689,2.190146588493788
21550,5.826332227799184,2.189449655457926
21600,5.826485115581986,2.188726458658104
21650,5.8266393720874525,2.1879762465684127
21700,5.826794735090192,2.18719825429289
21750,5.82695092632768,2.1863917036595995
21800,5.827107651200374,2.185555803326717
21850,5.827264598463831,2.184689748905908
21900,5.827421439917141,2.1837927231097214
21950,5.827577830093565,2.1828638959305717
22000,5.8277334059602754,2.1819024248589534
22050,5.82788778663465,2.1809074551477043
22100,5.828040573124519,2.179878120127351
22150,5.828191348099077,2.178813541575049
22200,5.828339675696084,2.1777128301364788
22250,5.828485101369479,2.176575085796716
22300,5.828627151779767,2.1753993983929285
22350,5.828765334727713,2.174184848159161
22400,5.828899139130058,2.172930506291834
22450,5.82902803503438,2.171635435524147
22500,5.829151473668865,2.1702986906985
22550,5.829268887521871,2.1689193193281646
22600,5.829379690445636,2.1674963621426837
22650,5.829483277778497,2.166028853615307
22700,5.82957902648042,2.1645158224748937
22750,5.829666295277533,2.162956292208504
22800,5.829744424812595,2.161349281564079
22850,5.829812737799895,2.159693805064678
22900,5.829870539184703,2.157988873546632
22950,5.829917116309126,2.156233494733554
23000,5.829951739087799,2.1544266738564795
23050,5.829973660198139,2.152567414327776
23100,5.829982115290883,2.1506547184731013
23150,5.829976323227121,2.1486875883219945
23200,5.829955486347927,2.1466650264540497
23250,5.829918790782135,2.1445860368943883
23300,5.82986540679673,2.142449626049653
23350,5.829794489192906,2.140254803674259
23400,5.829705177749109,2.138000583856159
23450,5.829596597710648,2.1356859860120307
23500,5.829467860323768,2.1333100358832517
23550,5.82931806341077,2.130871766526212
23600,5.82914629198181,2.1283702192930303
23650,5.828951618878518,2.1258044448013043
23700,5.828733105444524,2.1231735038939115
23750,5.828489802218313,2.120476468591797
23800,5.828220749644539,2.11771242304406
23850,5.82792497880078,2.114880464480363
23900,5.827601512137699,2.1119797041708184
23950,5.8272493642315295,2.109009268398009
24000,5.826867542548732,2.105968299444909
24050,5.826455048223419,2.1028559566011933
24100,5.826010876848769,2.0996714171889908
24150,5.825534019284062,2.096413877607654
24200,5.825023462479228,2.093082554395709
24250,5.824478190318849,2.089676685306936
24300,5.8238971844874365,2.0861955303965805
24350,5.823279425357546,2.0826383731130784
24400,5.822623892901836,2.0790045213903654
24450,5.8219295676297,2.075293308735865
24500,5.821195431548495,2.0715040953095296
24550,5.820420469148803,2.0676362689897645
24600,5.819603668412534,2.063689246422644
24650,5.818744021842146,2.059662474051419
24700,5.817840527508664,2.05555542912391
24750,5.8168921901157695,2.051367620675855
24800,5.815898022076805,2.047098590488676
24850,5.81485704460133,2.042747914020417
24900,5.813768288787708,2.0383152013088144
24950,5.812630796718257,2.0338000978455595
25000,5.811443622553638,2.029202285421003
25050,5.81020583362349,2.024521482938583
25100,5.808916511510764,2.0197574471984256
25150,5.807574753127758,2.014909973649689
25200,5.8061796717825285,2.0099788971114068
25250,5.804730398234988,2.004964092461781
25300,5.803226081742702,1.9998654752960927
25350,5.801665891096946,1.9946830025535716
25400,5.800049015650149,1.9894166731136904
25450,5.798374666336109,1.984066528362384
25500,5.796642076684592,1.9786326527285063
25550,5.79485050383176,1.973115174190548
25600,5.792999229527581,1.9675142647530963
25650,5.791087561140879,1.9618301408918344
25700,5.789114832661862,1.956063063965056
25750,5.787080405701065,1.950213340588845
25800,5.784983670482577,1.944281322972264
25850,5.782824046828329,1.938267409208243
25900,5.780600985129182,1.9321720435155616
25950,5.778313967297528,1.9259957164272012
26000,5.775962507695494,1.919738964920734
26050,5.773546154032286,1.9134023724871083
26100,5.771064488224073,1.906986569135229
26150,5.768517127210094,1.900492231330965
26200,5.765903723719292,1.8939200818705832
26250,5.763223966982865,1.8872708896899228
26300,5.760477583389584,1.8805454696117276
26350,5.757664337082547,1.873744682034429
26400,5.754784030498166,1.8668694325661643
26450,5.751836504850385,1.859920671607949
26500,5.74882164056547,1.8528993938897456
26550,5.745739357674776,1.8458066379626883
26600,5.742589616174586,1.838643485650051
26650,5.739372416363254,1.831411061458761
26700,5.736087799166123,1.8241105319524549
26750,5.732735846458014,1.816743105086288
26800,5.729316681391199,1.8093100295030493
26850,5.725830468733847,1.801812593789516
26900,5.722277415219883,1.79425212569153
26950,5.718657769906457,1.7866299912859689
27000,5.714971824529805,1.7789475941075632
27050,5.711219913844991,1.771206374228473
27100,5.707402415930079,1.7634078072886292
27150,5.703519752431451,1.7555534034751112
27200,5.699572388724765,1.7476447064492673
27250,5.6955608339659545,1.7396832922209082
27300,5.691485641009025,1.731670767969712
27350,5.68734740617248,1.723608770814959
27400,5.683146768843814,1.7154989665358351
27450,5.6788844109212455,1.7073430482456755
27500,5.674561056103034,1.6991427350246735
27550,5.670177469046375,1.6908997705165485
27600,5.665734454428667,1.6826159214954173
27650,5.661232855952739,1.6742929764094827
27700,5.656673555343043,1.6659327439080864
27750,5.652057471380789,1.6575370513581509
27800,5.647385559021852,1.6491077433550407
27850,5.6426588086319605,1.6406466802315527
27900,5.637878245359574,1.632155736567175
27950,5.633044928649392,1.6236367996981331
28000,5.628159951880424,1.6150917682272616
28050,5.623224442094453,1.606522550531558
28100,5.618239559766085,1.597931063264504
28150,5.613206498556576,1.5893192298499916
28200,5.60812648499172,1.5806889789649508
28250,5.603000778009432,1.572042243008525
28300,5.597830668334393,1.5633809565567751
28350,5.592617477653372,1.5547070548032873
28400,5.587362557583275,1.5460224719875844
28450,5.582067288442109,1.5373291398147135
28500,5.576733077848715,1.528628985870652
28550,5.571361359188932,1.519923932039129
28600,5.565953589992677,1.5112158929260215
28650,5.5605112502682905,1.5025067742976188
28700,5.555035840837691,1.4937984715387969
28750,5.549528881709295,1.4850928681365656
28800,5.543991910516378,1.4763918341935962
28850,5.538426481037977,1.4676972249753757
28900,5.532834161808616,1.459010879493607
28950,5.527216534813356,1.4503346191275177
29000,5.521575194256602,1.4416702462838906
29050,5.515911745387373,1.433019543095964
29100,5.510227803360494,1.4243842701608669
29150,5.50452499211251,1.4157661653149745
29200,5.498804943232613,1.4071669424464626
29250,5.49306929481213,1.398588290344356
29300,5.4873196902605725,1.3900318715835291
29350,5.4815577770812185,1.3814993214453215
29400,5.475785205604218,1.3729922468736953
29450,5.470003627679751,1.3645122254671325
29500,5.464214695337426,1.3560608045067608
29550,5.458420059420682,1.3476395000214598
29600,5.452621368206392,1.3392497958909737
29650,5.446820266020237,1.3308931429883228
29700,5.441018391857827,1.3225709583630774
29750,5.4352173780203055,1.3142846244673092
29800,5.429418848771472,1.306035488426281
29850,5.423624419021637,1.2978248613561378
29900,5.417835693041693,1.2896540177309963
29950,5.412054263209449,1.2815241948018463
30000,5.406281708789301,1.2734365920695463
30050,5.400519594745745,1.265392370813916
30100,5.394769470591164,1.2573926536804485
30150,5.389032869268502,1.2494385243255566
30200,5.3833113060698725,1.2415310271205575
30250,5.377606277592599,1.2336711669138456
30300,5.37191926073446,1.225859908849981
30350,5.366251711730004,1.218098178243795
30400,5.360605065229485,1.210386860507146
30450,5.354980733421337,1.2027268011256704
30500,5.349380105198101,1.1951188056827682
30550,5.343804545364503,1.1875636399281435
30600,5.33825539388507,1.1800620298884288
30650,5.332733965167488,1.17261466201772
30700,5.327241547377014,1.1652221833861796
30750,5.321779401776848,1.157885201905166
30800,5.316348762089563,1.1506042865876038
30850,5.310950833875421,1.143379967842477
30900,5.305586793924805,1.136212737802451
30950,5.300257789663793,1.1291030506837108
31000,5.294964938573876,1.1220513231772014
31050,5.289709327628792,1.1150579348705845
31100,5.284492012753268,1.108123228700412
31150,5.27931401830976,1.1012475114342808
31200,5.274176336620113,1.0944310541830289
31250,5.269079927529288,1.0876740929433704
31300,5.264025718017936,1.0809768291716717
31350,5.259014601869707,1.0743394303898235
31400,5.254047439397823,1.0677620308242868
31450,5.249125057233744,1.0612447320793568
31500,5.244248248178776,1.0547876038454629
31550,5.239417771117367,1.048390684642854
31600,5.234634350988731,1.0420539826003337
31650,5.229898678811467,1.0357774762678054
31700,5.225211411754192,1.0295611154603403
31750,5.220573173243988,1.023404822130344
31800,5.215984553103869,1.01730849126329
31850,5.211446107710631,1.0112719917915265
31900,5.206958360165434,1.0052951675199369
31950,5.202521800471182,0.9993778380568944
32000,5.198136885713208,0.9935197997440054
32050,5.193804040242706,0.987720826578696
32100,5.189523655865469,0.9819806711247008
32150,5.185296092041388,0.9762990654069534
32200,5.181121676102512,0.9706757217891048
32250,5.177000703498966,0.9651103338338434
32300,5.172933438082405,0.9596025771481554
32350,5.168920112435772,0.954152110217486
32400,5.164960928256105,0.9487585752342764
32450,5.161056056794034,0.9434215989273336
32500,5.157205639349943,0.9381407933988378
32550,5.153409787822811,0.9329157569753466
32600,5.149668585304104,0.927746075077894
32650,5.14598208670607,0.9226313211142378
32700,5.142350319411889,0.9175710573936268
32750,5.13877328393436,0.912564836061346
32800,5.135250954570415,0.9076122000470948
32850,5.131783280040572,0.9027126840182936
32900,5.128370184105215,0.8978658153270744
32950,5.12501156615308,0.8930711149382815
33000,5.121707301761062,0.8883280983255585
33050,5.118457243228154,0.8836362763235698
33100,5.115261220089463,0.8789951559266258
33150,5.112119039618693,0.8744042410272241
33200,5.109030487329033,0.8698630330920137
33250,5.10599532748276,0.8653710317770309
33300,5.103013303619381,0.8609277354883195
33350,5.10008413911066,0.8565326418977679
33400,5.097207537748719,0.8521852484267708
33450,5.094383184370683,0.8478850527118337
33500,5.091610745520401,0.8436315530662892
33550,5.08888987014488,0.8394242489508208
33600,5.086220190320305,0.8352626414626244
33650,5.083601322000292,0.8311462338490709
33700,5.08103286577729,0.8270745320470837
33750,5.078514407647044,0.8230470452446724
33800,5.076045519765696,0.8190632864567045
33850,5.0736257611895015,0.8151227731035864
33900,5.071254678588227,0.8112250275794635
33950,5.068931806924935,0.8073695777960676
34000,5.066656670097007,0.8035559576894863
34050,5.064428781535728,0.7997837076797211
34100,5.062247644764367,0.7960523750766347
34150,5.060112753917322,0.792361514430256
34200,5.058023594225275,0.7887106878278861
34250,5.055979642473336,0.7850994651445027
34300,5.053980367440612,0.7815274242561007
34350,5.052025230330502,0.7779941512274843
34400,5.050113685201085,0.774499240486441
34450,5.048245179404325,0.7710422949951652
34500,5.046419154041473,0.7676229264273753
34550,5.04463504444016,0.7642407553560889
34600,5.042892280656275,0.7608954114528464
34650,5.041190288001187,0.7575865336947689
34700,5.039528487592164,0.7543137705716784
34750,5.037906296921364,0.7510767802820483
34800,5.036323130436547,0.7478752309042065
34850,5.034778400124904,0.7447088005283178
34900,5.033271516090199,0.7415771773354256
34950,5.031801887112919,0.7384800596123098
35000,5.030368921183293,0.7354171556950451
35050,5.028972025998069,0.7323881838396644
35100,5.027610609413627,0.7293928720248462
35150,5.026284079850476,0.7264309576985001
35200,5.024991846647059,0.7235021874868486
35250,5.023733320364143,0.720606316890352
35300,5.022507913044366,0.7177431099948289
35350,5.021315038434592,0.7149123392276681
35400,5.020154112181109,0.7121137851875609
35450,5.019024552009262,0.7093472365713769
35500,5.017925777899495,0.7066124902137029
35550,5.016857212271048,0.7039093512435327
35600,5.0158182801826765,0.7012376333494434
35650,5.014808409556894,0.6985971591304517
35700,5.013827031430754,0.6959877604960264
35750,5.012873580232405,0.6934092790669837
35800,5.011947494078886,0.6908615665207265
35850,5.011048215087381,0.6883444848208701
35900,5.010175189689675,0.685857906273751
35950,5.009327868938148,0.6834017133631871
36000,5.008505708791391,0.6809757983301383
36050,5.007708170368521,0.6785800624849462
36100,5.006934720163407,0.6762144152653007
36150,5.006184830213039,0.6738787730810634
36200,5.005457978217952,0.6715730580151099
36250,5.004753647616652,0.6692971964746436
36300,5.00407132761991,0.6670511179069901
36350,5.0034105132143365,0.6648347537048706
36400,5.002770705147388,0.6626480364260833
36450,5.002151409907654,0.6604908994396459
36500,5.001552139714754,0.6583632770839652
36550,5.000972412532257,0.6562651053829777
36600,5.000411752114757,0.6541963233152934
36650,4.999869688096642,0.652156874572528
36700,4.999345756125544,0.6501467096809629
36750,4.998839498038096,0.648165788301349
36800,4.998350462070063,0.6462140814717158
36850,4.997878203087627,0.644291573524334
36900,4.997422282822273,0.6423982633968551
36950,4.996982270088882,0.6405341650742156
37000,4.99655774096597,0.6386993069452014
37050,4.996148278918853,0.6368937299359593
37100,4.995753474851054,0.6351174843892977
37150,4.995372927076441,0.6333706257869444
37200,4.995006241213896,0.631653209552148
37250,4.994653030016947,0.6299652853092929
37300,4.994312913161584,0.6283068911005445
37350,4.9939855170250125,0.6266780481510683
37400,4.99367047449487,0.6250787568187768
37450,4.99336742485085,0.6235089943489664
37500,4.993076013757786,0.6219687149698472
37550,4.9927958934003565,0.6204578527088705
37600,4.992526722774884,0.6189763270861122
37650,4.992268168134269,0.6175240515618223
37700,4.9920199035594806,0.6161009443006935
37750,4.991781611607771,0.6147069404927245
37800,4.991552983966607,0.6133420051727088
37850,4.991333722026072,0.6120061452433478
37900,4.991123537274004,0.6106994192665641
37950,4.990922151419591,0.6094219435755074
38000,4.990729296164038,0.6081738933996095
38050,4.990544712561747,0.6069554979983951
38100,4.990368149951463,0.605767029262791
38150,4.990199364482173,0.6046087838439517
38200,4.990038117309946,0.6034810595693004
38250,4.989884172595002,0.6023841276463813
38300,4.9897372954777,0.6013182028657669
38350,4.989597250251782,0.6002834146140263
38400,4.989463798977061,0.599279781913783
38450,4.9893367007759135,0.5983071958435712
38500,4.9892157120341,0.5973654124943064
38550,4.989100587674087,0.596454059055045
38600,4.988991083588305,0.5955726546843069
38650,4.988886960213826,0.5947206465491953
38700,4.988787987105448,0.5938974598791144
38750,4.988693948230751,0.5931025592008897
38800,4.988604647580817,0.5923355162494925
38850,4.988519914578214,0.5915960785602064
38900,4.988439608684329,0.5908842316311542
38950,4.988363622575349,0.5902002469789148
39000,4.988291883281823,0.5895447085454376
39050,4.988224350778464,0.5889185108532861
39100,4.988161013670834,0.5883228240815692
39150,4.988101881849444,0.5877590237963719
39200,4.988046976257687,0.587228586274488
39250,4.987996316228607,0.5867329539729805
39300,4.98794990516033,0.5862733794024828
39350,4.987907715589289,0.5858507590806974
39400,4.987869674948946,0.5854654719654269
39450,4.987835653434822,0.5851172383945804
39500,4.987805455403299,0.5848050157505056
39550,4.987778815589894,0.5845269455778662
39600,4.987755401133091,0.5842803636266753
39650,4.987734819939633,0.5840618793579405
39700,4.987716635352406,0.5838675251373291
39750,4.987700386427917,0.5836929681579223
39800,4.987685612459427,0.5835337707659509
39850,4.98767187976965,0.5833856781369215
39900,4.987658808324905,0.5832449070451075
39950,4.9876460954689845,0.5831084066271139
40000,4.987633534103616,0.5829740622442671
