time,valence,arousal
15200,4.980466824517232,4.997922750498181
15250,4.980499306233781,4.99794161191568
15300,4.980532137791124,4.997960510428759
15350,4.98056531504779,4.997979440349913
15400,4.9805988335993545,4.997998395962085
15450,4.980632688773031,4.998017371522646
15500,4.98066687562486,4.998036361267935
15550,4.98070138893962,4.998055359418402
15600,4.980736223233248,4.998074360184391
15650,4.980771372757363,4.998093357772532
15700,4.9808068315052605,4.998112346392653
15750,4.980842593218637,4.998131320265
15800,4.980878651394247,4.998150273627561
15850,4.9809149992897845,4.9981692007432175
15900,4.980951629928383,4.998188095906468
15950,4.98098853610132,4.998206953449449
16000,4.981025710368729,4.998225767747047
16050,4.981063145058325,4.998244533220944
16100,4.981100832262345,4.998263244342536
16150,4.98113876383307,4.998281895634768
16200,4.981176931377426,4.998300481673005
16250,4.981215326251196,4.998318997085182
16300,4.981253939553366,4.998337436551508
16350,4.981292762121105,4.998355794804113
16400,4.981331784525738,4.998374066626973
16450,4.981370997070019,4.998392246856479
16500,4.981410389786792,4.998410330382945
16550,4.981449952439064,4.998428312153278
16600,4.981489674521358,4.998446187174906
16650,4.981529545262134,4.998463950520951
16700,4.981569553627027,4.99848159733649
16750,4.981609688322576,4.998499122845664
16800,4.981649937800151,4.9985165223592976
16850,4.981690290259821,4.998533791282636
16900,4.981730733653948,4.998550925122833
16950,4.981771255690403,4.998567919495806
17000,4.98181184383532,4.998584770132164
17050,4.981852485315432,4.9986014728820205
17100,4.981893167120119,4.9986180237185645
17150,4.981933876003332,4.9986344187404015
17200,4.981974598485615,4.998650654172752
17250,4.982015320856468,4.99866672636769
17300,4.982056029177309,4.998682631803656
17350,4.982096709285266,4.998698367084533
17400,4.98213734679802,4.998713928938537
17450,4.982177927119806,4.998729314217178
17500,4.982218435448667,4.998744519894448
17550,4.982258856784957,4.998759543066402
17600,4.982299175941007,4.998774380951176
17650,4.982339377551823,4.998789030889446
17700,4.982379446086602,4.9988034903452805
17750,4.982419365860779,4.998817756907279
17800,4.982459121048279,4.998831828289843
17850,4.982498695693605,4.998845702334447
17900,4.98253807372343,4.998859377010796
17950,4.9825772389573615,4.998872850417736
18000,4.98261617511757,4.998886120783831
18050,4.982654865837149,4.998899186467582
18100,4.982693294667108,4.998912045957248
18150,4.98273144508211,4.99892469787028
18200,4.982769300485176,4.998937140952418
18250,4.982806844211751,4.998949374076518
18300,4.982844059533619,4.998961396241159
18350,4.982880929663197,4.998973206569134
18400,4.98291743775876,4.998984804305871
18450,4.982953566931062,4.998996188817844
18500,4.982989300251694,4.999007359591037
18550,4.983024620763321,4.999018316229528
18600,4.983059511491833,4.999029058454219
18650,4.983093955460202,4.999039586101722
18700,4.983127935703753,4.999049899123413
18750,4.983161435286451,4.999059997584655
18800,4.983194437317793,4.9990698816641554
18850,4.983226924969948,4.999079551653433
18900,4.983258881494865,4.999089007956285
18950,4.983290290241219,4.999098251088188
19000,4.983321134671161,4.999107281675522
19050,4.983351398376972,4.999116100454515
19100,4.983381065097797,4.99912470826977
19150,4.983410118736646,4.999133106072304
19200,4.983438543377854,4.999141294916996
19250,4.983466323305086,4.999149275959427
19300,4.983493443019875,4.999157050452095
19350,4.983519887260534,4.999164619740086
19400,4.983545641021151,4.999171985256291
19450,4.983570689570319,4.999179148516364
19500,4.98359501846914,4.999186111113629
19550,4.983618613588122,4.999192874714169
19600,4.983641461122628,4.999199441052355
19650,4.983663547606655,4.999205811927067
19700,4.983684859924888,4.999211989198854
19750,4.983705385323057,4.999217974788169
19800,4.98372511141684,4.99922377067477
19850,4.983744026199648,4.999229378898283
19900,4.983762118049705,4.999234801559797
19950,4.9837793757369,4.999240040824268
20000,4.98379578842988,4.999245098923423
20050,4.983811345703851,4.999249978158774
20100,4.983826037549423,4.999254680904314
20150,4.983839854382774,4.999259209608523
20200,4.983852787057259,4.9992635667952925
20250,4.983864826876455,4.999267755063493
20300,4.983875965608491,4.999271777085032
20350,4.983886195501371,4.999275635601356
20400,4.983895509298895,4.999279333418489
20450,4.983903900256705,4.999282873400828
20500,4.983911362157966,4.999286258463969
20550,4.983917889328183,4.999289491566933
20600,4.983923476648735,4.999292575704182
20650,4.983928119568786,4.999295513897809
20700,4.983931814115367,4.9992983091902286
20750,4.983934556901531,4.9993009646376265
20800,4.983936345132598,4.999303483304375
20850,4.983937176610664,4.999305868258505
20900,4.983937049737577,4.999308122568276
20950,4.983935963516668,4.9993102492998025
21000,4.983933917553521,4.999312251515654
21050,4.983930912056076,4.99931413227432
21100,4.9839269478343375,4.999315894630428
21150,4.983922026299863,4.999317541635604
21200,4.983916149465168,4.999319076339877
21250,4.98390931994313,4.999320501793543
21300,4.983901540946396,4.999321821049418
21350,4.983892816286771,4.999323037165399
21400,4.983883150374544,4.99932415320721
21450,4.983872548217686,4.999325172251196
21500,4.983861015420829,4.9993260973869456
21550,4.983848558183968,4.999326931719489
21600,4.983835183300741,4.999327678370788
21650,4.983820898156183,4.999328340480158
21700,4.9838057107238445,4.999328921203319
21750,4.983789629562146,4.999329423709789
21800,4.983772663809856,4.9993298511784445
21850,4.98375482318059,4.9993302067911936
21900,4.983736117956301,4.999330493724886
21950,4.983716558979755,4.999330715141756
22000,4.983696157646043,4.999330874178857
22050,4.983674925893236,4.999330973937114
22100,4.983652876192299,4.99933101747072
22150,4.98363002153642,4.999331007777626
22200,4.9836063754298765,4.999330947791845
22250,4.983581951876567,4.99933084037817
22300,4.983556765368264,4.999330688329736
22350,4.983530830872611,4.999330494368565
22400,4.983504163820804,4.999330261149064
22450,4.983476780094879,4.99932999126412
22500,4.983448696014492,4.99932968725327
22550,4.983419928323097,4.999329351612192
22600,4.983390494173402,4.999328986802714
22650,4.983360411112041,4.999328595262443
22700,4.983329697063423,4.999328179413219
22750,4.983298370312776,4.999327741667684
22800,4.983266449488421,4.999327284433404
22850,4.983233953543391,4.99932681011422
22900,4.983200901736464,4.999326321108704
22950,4.983167313612768,4.999325819805806
23000,4.983133208984063,4.999325308578003
23050,4.983098607908814,4.999324789772407
23100,4.983063530672183,4.999324265700407
23150,4.983027997766052,4.999323738626511
23200,4.982992029869183,4.999323210757101
23250,4.982955647827614,4.999322684229782
23300,4.982918872635356,4.999322161103939
23350,4.9828817254154485,4.999321643353039
23400,4.982844227401404,4.999321132859037
23450,4.982806399919037,4.999320631409096
23500,4.982768264368664,4.999320140694642
23550,4.982729842207613,4.99931966231262
23600,4.982691154932945,4.999319197768641
23650,4.982652224064272,4.999318748481587
23700,4.982613071126538,4.99931831578917
23750,4.982573717632625,4.999317900953932
23800,4.982534185065676,4.999317505169149
23850,4.982494494861053,4.9993171295641625
23900,4.98245466838788,4.999316775208791
23950,4.982414726930216,4.999316443116541
24000,4.982374691667923,4.999316134246503
24050,4.98233458365738,4.999315849503924
24100,4.982294423812216,4.999315589739568
24150,4.982254232884259,4.999315355748053
24200,4.982214031444906,4.999315148265458
24250,4.982173839867087,4.999314967966446
24300,4.982133678307937,4.999314815461239
24350,4.9820935666922574,4.99931469129268
24400,4.982053524696761,4.999314595933629
24450,4.982013571735061,4.9993145297848764
24500,4.981973726943339,4.999314493173692
24550,4.981934009166604,4.99931448635305
24600,4.981894436945414,4.999314509501536
24650,4.981855028502955,4.999314562723866
24700,4.981815801732397,4.999314646051916
24750,4.981776774184484,4.9993147594461576
24800,4.981737963055352,4.999314902797369
24850,4.981699385174617,4.999315075928507
24900,4.981661056993761,4.999315278596611
24950,4.98162299457489,4.999315510494663
25000,4.981585213579959,4.999315771253331
25050,4.981547729260514,4.999316060442552
25100,4.981510556448031,4.999316377572954
25150,4.98147370954486,4.999316722097104
25200,4.981437202515784,4.999317093410596
25250,4.981401048880184,4.999317490853008
25300,4.98136526170476,4.99931791370876
25350,4.9813298535967885,4.999318361207931
25400,4.981294836697869,4.999318832527068
25450,4.981260222678157,4.9993193267900224
25500,4.981226022731064,4.999319843068821
25550,4.981192247568503,4.999320380384623
25600,4.9811589074167095,4.99932093770877
25650,4.981126012012759,4.999321513963951
25700,4.981093570601843,4.999322108025502
25750,4.981061591935385,4.999322718722884
25800,4.981030084270041,4.999323344841329
25850,4.980999055367596,4.999323985123681
25900,4.980968512495688,4.999324638272436
25950,4.9809384624293145,4.999325302951997
26000,4.980908911452927,4.999325977791117
26050,4.980879865362969,4.999326661385544
26100,4.980851329470641,4.999327352300777
26150,4.980823308604707,4.999328049074937
26200,4.980795807114157,4.999328750221652
26250,4.980768828870639,4.999329454232889
26300,4.980742377270616,4.999330159581632
26350,4.980716455237308,4.999330864724303
26400,4.980691065222569,4.999331568102842
26450,4.980666209208874,4.999332268146369
26500,4.980641888711638,4.99933296327239
26550,4.980618104782085,4.999333651887524
26600,4.980594858010832,4.999334332387813
26650,4.98057214853233,4.999335003158698
26700,4.980549976030252,4.999335662574778
26750,4.980528339743858,4.99933630899957
26800,4.980507238475324,4.999336940785433
26850,4.9804866705979896,4.999337556273903
26900,4.980466634065422,4.99933815379667
26950,4.980447126421216,4.999338731677362
27000,4.9804281448094185,4.999339288234268
27050,4.9804096859854985,4.99933982178406
27100,4.980391746327714,4.999340330646491
27150,4.980374321848768,4.999340813149914
27200,4.98035740820758,4.999341267637454
27250,4.980341000721058,4.999341692473489
27300,4.980325094375679,4.999342086050124
27350,4.980309683838748,4.999342446793263
27400,4.980294763469178,4.999342773167916
27450,4.980280327327693,4.999343063682427
27500,4.980266369186362,4.999343316891361
27550,4.980252882537406,4.99934353139694
27600,4.98023986060129,4.999343705849018
27650,4.9802272963341485,4.99934383894369
27700,4.980215182434678,4.9993439294208
27750,4.980203511350671,4.999343976060669
27800,4.980192275285411,4.999343977680443
27850,4.980181466204237,4.999343933130462
27900,4.980171075841587,4.9993438412910365
27950,4.9801610957089055,4.999343701069982
28000,4.980151517103773,4.999343511401203
28050,4.980142331120581,4.999343271244473
28100,4.980133528662996,4.999342979586471
28150,4.980125100458368,4.999342635443034
28200,4.980117037074056,4.999342237862455
28250,4.980109328935484,4.999341785929596
28300,4.980101966345568,4.999341278770526
28350,4.980094939504954,4.999340715557363
28400,4.980088238532391,4.999340095513005
28450,4.980081853484467,4.999339417915441
28500,4.980075774373924,4.9993386821014125
28550,4.980069991185833,4.999337887469249
28600,4.980064493891102,4.999337033480775
28650,4.980059272456965,4.999336119662287
28700,4.980054316854407,4.999335145604685
28750,4.980049617062751,4.999334110962899
28800,4.980045163071957,4.999333015454777
28850,4.980040944883372,4.999331858859661
28900,4.980036952509852,4.999330641016853
28950,4.980033175976205,4.999329361824153
29000,4.980029605320841,4.999328021236625
29050,4.980026230599364,4.999326619265682
29100,4.98002304189063,4.999325155978549
29150,4.980020029305476,4.99932363149813
29200,4.980017182998064,4.999322046003246
29250,4.980014493179468,4.999320399729161
29300,4.980011950132917,4.9993186929683375
29350,4.980009544229912,4.99931692607136
29400,4.9800072659463135,4.999315099447906
29450,4.980005105877535,4.999313213567687
29500,4.980003054752022,4.999311268961285
29550,4.980001103442426,4.999309266220819
29600,4.97999924297404,4.999307206000405
29650,4.979997464530437,4.9993050890163975
29700,4.979995759456469,4.999302916047385
29750,4.979994119259094,4.999300687933929
29800,4.979992535606694,4.999298405578041
29850,4.9799910003277335,4.9992960699424085
29900,4.979989505409614,4.999293682049378
29950,4.979988042998559,4.999291242979701
30000,4.9799866054011925,4.999288753871098
30050,4.979985185088256,4.9992862159166425
30100,4.979983774700572,4.9992836303630215
30150,4.979982367057064,4.999280998508722
30200,4.979980955164341,4.99927832170222
30250,4.979979532227129,4.9992756013402415
30300,4.979978091658659,4.999272838866153
30350,4.979976627090138,4.999270035768547
30400,4.979975132378499,4.999267193580075
30450,4.979973601611847,4.999264313876557
30500,4.97997202911227,4.999261398276381
30550,4.979970409436016,4.999258448440146
30600,4.979968737371371,4.999255466070494
30650,4.97996700793484,4.999252452912069
30700,4.97996521636647,4.99924941075146
30750,4.979963358125231,4.999246341417039
30800,4.979961428885433,4.999243246778545
30850,4.979959424534964,4.999240128746358
30900,4.97995734117598,4.9992369892703525
30950,4.97995517512833,4.99923383033832
31000,4.979952922935627,4.999230653973991
31050,4.979950581373545,4.999227462234706
31100,4.979948147459573,4.999224257208825
31150,4.979945618463205,4.999221041012998
31200,4.979942991915432,4.999217815789422
31250,4.97994026561634,4.999214583703218
31300,4.9799374376397925,4.999211346940029
31350,4.979934506334388,4.999208107703921
31400,4.979931470320241,4.9992048682155765
31450,4.979928328481503,4.999201630710817
31500,4.979925079954922,4.999198397439355
31550,4.979921724115143,4.999195170663675
31600,4.97991826055769,4.999191952657913
31650,4.979914689080795,4.999188745706576
31700,4.979911009667281,4.999185552102918
31750,4.979907222467673,4.999182374146864
31800,4.97990332778556,4.99917921414238
31850,4.979899326065955,4.999176074394253
31900,4.9798952178871385,4.9991729572042845
31950,4.979891003956115,4.999169864867023
32000,4.979886685107542,4.999166799665201
32050,4.979882262305658,4.999163763865139
32100,4.979877736648517,4.99916075971236
32150,4.979873109373661,4.999157789427735
32200,4.979868381864267,4.999154855204415
32250,4.979863555654826,4.999151959205788
32300,4.979858632435434,4.999149103564608
32350,4.979853614054001,4.999146290383331
32400,4.979848502515888,4.99914352173562
32450,4.979843299980707,4.999140799668826
32500,4.979838008756279,4.999138126207185
32550,4.979832631289999,4.999135503355355
32600,4.979827170158021,4.999132933101895
32650,4.979821628052875,4.999130417422284
32700,4.979816007770166,4.999127958281115
32750,4.979810312195077,4.999125557633141
32800,4.979804544289341,4.99912321742294
32850,4.979798707079279,4.999120939583055
32900,4.979792803645377,4.999118726030577
32950,4.979786837113718,4.999116578662259
33000,4.979780810649445,4.999114499348369
33050,4.979774727452221,4.99911248992553
33100,4.979768590753496,4.999110552188898
33150,4.979762403815261,4.9991086878840605
33200,4.979756169929833,4.999106898699052
33250,4.979749892420159,4.999105186256905
33300,4.979743574640118,4.999103552109067
33350,4.979737219974304,4.99910199772999
33400,4.979730831836863,4.999100524513108
33450,4.979724413669056,4.999099133768308
33500,4.979717968935382,4.999097826720895
33550,4.979711501118228,4.999096604511979
33600,4.97970501371119,4.999095468200079
33650,4.979698510211303,4.9990944187637085
33700,4.979691994110524,4.999093457104603
33750,4.97968546888685,4.999092584051271
33800,4.979678937995467,4.99909180036253
33850,4.979672404860271,4.999091106730768
33900,4.979665872866104,4.999090503784729
33950,4.979659345351904,4.999089992091662
34000,4.979652825604945,4.999089572158769
34050,4.979646316856216,4.9990892444339545
34100,4.979639822276959,4.999089009305902
34150,4.979633344976287,4.999088867103562
34200,4.979626887999796,4.999088818095125
34250,4.979620454329026,4.999088862486579
34300,4.979614046881629,4.9990890004198905
34350,4.979607668512074,4.999089231970906
34400,4.979601322012725,4.99908955714695
34450,4.979595010115149,4.99908997588418
34500,4.979588735491438,4.9990904880447165
34550,4.979582500755347,4.99909109341357
34600,4.979576308463072,4.999091791695462
34650,4.979570161113476,4.999092582511638
34700,4.979564061147581,4.999093465396858
34750,4.979558010947172,4.999094439796754
34800,4.979552012832387,4.999095505065815
34850,4.979546069058211,4.9990966604662725
34900,4.979540181809866,4.999097905168129
34950,4.979534353197173,4.999099238250544
35000,4.979528585247997,4.99910065870473
35050,4.979522879901004,4.999102165438383
35100,4.979517238998027,4.999103757281571
35150,4.9795116642764015,4.999105432993869
35200,4.979506157361685,4.999107191272397
35250,4.979500719761213,4.99910903076028
35300,4.979495352858927,4.999110950054981
35350,4.979490057911919,4.999112947715927
35400,4.979484836049057,4.99911502227084
35450,4.9794796882720025,4.9991171722202505
35500,4.9794746154588,4.999119396039799
35550,4.979469618370077,4.999121692180101
35600,4.979464697657686,4.999124059064154
35650,4.979459853875462,4.999126495082424
35700,4.979455087491579,4.999128998586048
35750,4.979450398901875,4.999131567878645
35800,4.979445788443345,4.999134201207465
35850,4.97944125640702,4.999136896754645
35900,4.979436803049413,4.999139652629357
35950,4.97943242860183,4.999142466861589
36000,4.979428133276924,4.999145337398218
36050,4.979423917272165,4.999148262101832
36100,4.979419780770039,4.999151238752572
36150,4.979415723935079,4.999154265053002
36200,4.97941174690803,4.999157338635756
36250,4.979407849797703,4.999160457073511
36300,4.979404032671253,4.999163617890611
36350,4.979400295543728,4.9991668185755245
36400,4.9793966383678026,4.999170056593209
36450,4.979393061024589,4.999173329396463
36500,4.979389563316307,4.999176634435432
36550,4.979386144961412,4.999179969164586
36600,4.979382805592545,4.999183331046732
36650,4.979379544757399,4.999186717553891
36700,4.979376361922284,4.999190126165205
36750,4.979373256477921,4.99919355436234
36800,4.979370227746795,4.999196999623165
36850,4.979367274991243,4.999200459414712
36900,4.979364397421479,4.99920393118655
36950,4.979361594202778,4.999207412365779
37000,4.97935886446124,4.999210900354724
37050,4.979356207287803,4.999214392532168
37100,4.979353621740409,4.999217886258631
37150,4.979351106844556,4.999221378885763
37200,4.979348661592695,4.999224867769419
37250,4.979346284943143,4.999228350285451
37300,4.979343975819246,4.999231823846794
37350,4.979341733109619,4.999235285920064
37400,4.979339555670149,4.999238734039655
37450,4.979337442328288,4.999242165817325
37500,4.979335391889923,4.999245578945462
37550,4.979333403148831,4.9992489711926575
37600,4.979331474898391,4.99925234039088
37650,4.979329605944968,4.999255684414421
37700,4.979327795122113,4.999259001151705
37750,4.979326041304529,4.999262288472061
37800,4.979324343420629,4.999265544190466
37850,4.979322700462456,4.9992687660340565
37900,4.979321111491825,4.999271951614641
37950,4.979319575641688,4.999275098411547
38000,4.979318092111967,4.999278203768753
38050,4.9793166601595,4.999281264909386
38100,4.979315279082128,4.999284278969351
38150,4.979313948197536,4.999287243050056
38200,4.979312666817989,4.999290154288121
38250,4.979311434222674,4.999293009937743
38300,4.979310249629866,4.99929580745927
38350,4.979309112171507,4.99929854460569
38400,4.979308020873041,4.999301219497523
38450,4.979306974641332,4.999303830676167
38500,4.979305972263219,4.999306377126262
38550,4.979305012416646,4.999308858259273
38600,4.979304093695479,4.999311273853282
38650,4.979303214647937,4.999313623947745
38700,4.979302373827198,4.999315908696521
38750,4.979301569851335,4.999318128187486
38800,4.979300801468232,4.999320282242074
38850,4.979300067619954,4.9993223702125045
38900,4.979299367500096,4.999324390797824
38950,4.979298700597236,4.99932634190162
39000,4.979298066717878,4.999328220553888
39050,4.979297465983145,4.999330022916762
39100,4.979296898795206,4.999331744388539
39150,4.979296365771717,4.999333379812846
39200,4.979295867649478,4.999334923790241
39250,4.979295405161707,4.999336371078754
39300,4.979294978896595,4.999337717058866
39350,4.979294589147834,4.999338958228199
39400,4.979294235770116,4.9993400926830285
39450,4.979293918053954,4.9993411205388725
39500,4.979293634634239,4.999342044241793
39550,4.979293383445531,4.999342868726466
39600,4.979293161734057,4.99934360138676
39650,4.979292966131939,4.999344251839221
39700,4.979292792793505,4.999344831478712
39750,4.979292637587135,4.999345352846793
39800,4.979292496329548,4.999345828855411
39850,4.979292365043464,4.999346271928517
39900,4.979292240215041,4.999346693139714
39950,4.9792921190250246,4.999347101432565
40000,4.979291999527815,4.999347503009584
