time,valence,arousal
17550,6.469671166839447,4.421740009037244
17600,6.469667696911803,4.421765960909126
17650,6.469664691721839,4.421791692466153
17700,6.469662162160232,4.421817199759122
17750,6.469660118687663,4.421842478794252
17800,6.469658571313049,4.42186752553692
17850,6.469657529583732,4.421892335915116
17900,6.469657002589462,4.421916905822266
17950,6.46965699898089,4.421941231119132
18000,6.469657527001991,4.421965307634628
18050,6.46965859453439,4.421989131165422
18100,6.4696602091502085,4.422012697474327
18150,6.469662378168927,4.422036002287531
18200,6.46966510871279,4.422059041290772
18250,6.46966840775497,4.422081810124655
18300,6.469672282154742,4.42210430437939
18350,6.469676738674609,4.422126519589234
18400,6.469681783975545,4.422148451227025
18450,6.469687424588247,4.422170094699189
18500,6.469693666860354,4.422191445341614
18550,6.469700516881882,4.422212498416747
18600,6.469707980393384,4.422233249112234
18650,6.469716062683274,4.422253692541273
18700,6.469724768482191,4.422273823744791
18750,6.469734101863039,4.422293637695382
18800,6.469744066155173,4.422313129302765
18850,6.4697546638801935,4.422332293420428
18900,6.4697658967148906,4.422351124852972
18950,6.469777765484448,4.422369618363641
19000,6.46979027018613,4.422387768681498
19050,6.469803410040918,4.422405570507787
19100,6.469817183568075,4.422423018521168
19150,6.469831588675748,4.42244010738162
19200,6.469846622759619,4.422456831733038
19250,6.469862282801437,4.422473186204706
19300,6.469878565459773,4.422489165411989
19350,6.469895467146598,4.42250476395668
19400,6.46991298408505,4.422519976427482
19450,6.469931112345748,4.4225347974011004
19500,6.4699498478610975,4.422549221444379
19550,6.469969186418996,4.422563243117817
19600,6.469989123638904,4.422576856980688
19650,6.470009654934455,4.422590057597877
19700,6.470030775467532,4.422602839548378
19750,6.470052480098915,4.4226151974352765
19800,6.4700747633403655,4.422627125896945
19850,6.470097619312433,4.422638619619029
19900,6.470121041711409,4.422649673346777
19950,6.4701450237877545,4.422660281897171
20000,6.470169558337225,4.4226704401703705
20050,6.470194637704809,4.422680143160024
20100,6.470220253800617,4.42268938596211
20150,6.470246398126017,4.422698163782119
20200,6.470273061807729,4.422706471940528
20250,6.470300235637205,4.422714305876716
20300,6.470327910112496,4.422721661151571
20350,6.470356075479884,4.4227285334491855
20400,6.47038472177287,4.422734918578072
20450,6.470413838846603,4.422740812472349
20500,6.470443416406384,4.422746211193312
20550,6.470473444029611,4.422751110931693
20600,6.470503911181131,4.422755508010824
20650,6.4705348072226325,4.4227593988907525
20700,6.470566121417331,4.422762780173278
20750,6.470597842931576,4.422765648607716
20800,6.470629960835328,4.422768001097184
20850,6.470662464103578,4.422769834705124
20900,6.470695341620703,4.4227711466618
20950,6.470728582189518,4.422771934370538
21000,6.470762174546352,4.42277219541351
21050,6.470796107382966,4.422771927556938
21100,6.4708303693754825,4.42277112875566
21150,6.470864949219771,4.422769797157118
21200,6.470899835672018,4.42276793110483
21250,6.470935017592584,4.422765529141494
21300,6.47097048399064,4.422762590011852
21350,6.471006224066756,4.422759112665464
21400,6.471042227250478,4.422755096259489
21450,6.471078483230085,4.422750540161557
21500,6.471114981972139,4.422745443952708
21550,6.471151713729172,4.422739807430355
21600,6.471188669034872,4.422733630611149
21650,6.471225838687307,4.422726913733543
21700,6.47126321372201,4.422719657259844
21750,6.471300785378032,4.422711861877502
21800,6.47133854506118,4.422703528499446
21850,6.471376484309528,4.42269465826329
21900,6.4714145947667125,4.422685252529378
21950,6.471452868168402,4.422675312877735
22000,6.471491296346754,4.422664841104109
22050,6.471529871256438,4.42265383921544
22100,6.471568585024105,4.422642309425156
22150,6.47160743002113,4.422630254148776
22200,6.47164639895725,4.422617676000221
22250,6.471685484990505,4.422604577789197
22300,6.471724681847016,4.422590962519788
22350,6.471763983942775,4.422576833390267
22400,6.471803386499125,4.4225621937939055
22450,6.4718428856437855,4.422547047320384
22500,6.471882478490571,4.422531397757339
22550,6.471922163192785,4.422515249091511
22600,6.4719619389678,4.422498605508996
22650,6.472001806093029,4.422481471394264
22700,6.472041765876154,4.422463851327724
22750,6.472081820604661,4.422445750081848
22800,6.472121973481357,4.42242717261605
22850,6.472162228553317,4.4224081240706585
22900,6.472202590641714,4.422388609760445
22950,6.472243065279315,4.42236863516819
23000,6.472283658661046,4.422348205938759
23050,6.472324377611446,4.422327327874052
23100,6.472365229570912,4.422306006929052
23150,6.472406222600798,4.422284249209064
23200,6.472447365405811,4.422262060968018
23250,6.472488667370838,4.422239448607578
23300,6.472530138608399,4.42221641867667
23350,6.472571790012506,4.422192977870971
23400,6.472613633314579,4.4221691330319
23450,6.472655681137446,4.422144891144696
23500,6.472697947044011,4.422120259335281
23550,6.472740445578055,4.422095244865759
23600,6.472783192295449,4.422069855128562
23650,6.472826203785013,4.4220440976394215
23700,6.472869497679131,4.4220179800295165
23750,6.472913092654886,4.42199151003726
23800,6.472957008427102,4.421964695500261
23850,6.473001265734993,4.42193754434802
23900,6.473045886324294,4.421910064595822
23950,6.47309089292671,4.421882264340172
24000,6.473136309238368,4.421854151755985
24050,6.473182159898634,4.421825735095487
24100,6.473228470470334,4.421797022688596
24150,6.473275267421874,4.42176802294437
24200,6.473322578111516,4.421738744352952
24250,6.473370430773582,4.421709195487374
24300,6.473418854506117,4.421679385004583
24350,6.473467879259281,4.421649321645157
24400,6.473517535823694,4.421619014231307
24450,6.4735678558178975,4.421588471663017
24500,6.473618871674204,4.421557702912414
24550,6.473670616622353,4.4215267170167385
24600,6.473723124670605,4.421495523070482
24650,6.473776430584087,4.421464130217444
24700,6.47383056986043,4.421432547643553
24750,6.473885578702864,4.421400784571277
24800,6.473941493991096,4.421368850256357
24850,6.47399835325034,4.421336753987392
24900,6.47405619461885,4.4213045050885205
24950,6.474115056814243,4.421272112925161
25000,6.474174979098781,4.421239586912387
25050,6.474236001243611,4.421206936525228
25100,6.4742981634918815,4.421174171309929
25150,6.474361506520513,4.421141300895068
25200,6.474426071400279,4.421108335001398
25250,6.47449189955382,4.421075283449353
25300,6.4745590327112295,4.421042156163406
25350,6.4746275128628925,4.421008963172756
25400,6.474697382209421,4.420975714608215
25450,6.474768683108654,4.420942420695503
25500,6.474841458019902,4.420909091745553
25550,6.47491574944578,4.42087573814264
25600,6.4749915998720935,4.420842370331286
25650,6.475069051706333,4.420808998802956
25700,6.475148147215398,4.420775634083428
25750,6.475228928463075,4.42074228672155
25800,6.475311437247706,4.420708967279848
25850,6.4753957150403565,4.4206756863271535
25900,6.475481802923559,4.420642454433162
25950,6.475569741530594,4.420609282164592
26000,6.475659570985028,4.420576180082476
26050,6.475751330840144,4.420543158740026
26100,6.475845060017877,4.4205102286805165
26150,6.4759407967467775,4.420477400434692
26200,6.4760385784986365,4.420444684517363
26250,6.476138441923516,4.420412091423032
26300,6.476240422783052,4.42037963162058
26350,6.476344555882072,4.420347315547235
26400,6.476450874998733,4.4203151536021705
26450,6.476559412813531,4.420283156140217
26500,6.47667020083765,4.420251333466119
26550,6.476783269341156,4.420219695829746
26600,6.476898647281563,4.420188253422482
26650,6.477016362233255,4.420157016374833
26700,6.477136440318112,4.420125994755064
26750,6.477258906137606,4.4200951985684735
26800,6.477383782706416,4.420064637756724
26850,6.477511091387503,4.420034322196552
26900,6.477640851828384,4.420004261697166
26950,6.477773081898323,4.41997446599574
27000,6.477907797626004,4.419944944750577
27050,6.478045013137344,4.4199157075317945
27100,6.478184740593097,4.419886763809601
27150,6.478326990126057,4.419858122940556
27200,6.4784717697777445,4.4198297941523705
27250,6.478619085434676,4.419801786527995
27300,6.478768940764433,4.419774108989786
27350,6.478921337151927,4.419746770284521
27400,6.479076273636352,4.419719778969893
27450,6.479233746849434,4.419693143402966
27500,6.47939375095564,4.41966687173077
27550,6.479556277595039,4.419640971882996
27600,6.479721315829466,4.419615451566495
27650,6.479888852092596,4.419590318261088
27700,6.480058870144409,4.419565579216021
27750,6.480231351030377,4.41954124144635
27800,6.4804062730455465,4.41951731172854
27850,6.480583611703485,4.419493796594655
27900,6.480763339709962,4.419470702324662
27950,6.480945426941021,4.419448034936601
28000,6.481129840425033,4.4194258001746105
28050,6.48131654432816,4.419404003495
28100,6.481505499942733,4.41938265005082
28150,6.48169666567801,4.419361744675497
28200,6.481889997052887,4.419341291866221
28250,6.482085446690184,4.419321295767829
28300,6.48228296431228,4.4193017601578495
28350,6.482482496738021,4.419282688433297
28400,6.482683987880948,4.419264083599629
28450,6.482887378749051,4.4192459482620885
28500,6.483092607446335,4.419228284619423
28550,6.483299609176709,4.419211094459748
28600,6.483508316250711,4.419194379158157
28650,6.483718658095728,4.4191781396755205
28700,6.483930561270333,4.41916237655785
28750,6.484143949483363,4.419147089935618
28800,6.484358743618323,4.419132279522507
28850,6.484574861763616,4.419117944613213
28900,6.484792219248953,4.419104084080124
28950,6.485010728688092,4.41909069636887
29000,6.485230300027881,4.41907777949297
29050,6.485450840603355,4.419065331027938
29100,6.48567225519844,4.419053348105342
29150,6.4858944461116455,4.41904182740738
29200,6.486117313226019,4.419030765162499
29250,6.486340754082553,4.419020157142498
29300,6.486564663956291,4.41900999866146
29350,6.486788935934486,4.419000284576669
29400,6.487013460996301,4.418991009291556
29450,6.487238128093783,4.41898216676058
29500,6.487462824234079,4.418973750495864
29550,6.487687434563107,4.418965753575383
29600,6.487911842451091,4.418958168652498
29650,6.488135929580553,4.41895098796669
29700,6.488359576037437,4.418944203355344
29750,6.488582660406013,4.418937806266514
29800,6.488805059868116,4.41893178777257
29850,6.489026650307158,4.418926138584601
29900,6.489247306417108,4.418920849067431
29950,6.489466901816442,4.418915909255007
30000,6.489685309166828,4.418911308865888
30050,6.489902400296105,4.41890703731849
30100,6.490118046324943,4.418903083745807
30150,6.490332117796477,4.418899437009308
30200,6.490544484808132,4.418896085711852
30250,6.490755017144885,4.41889301820947
30300,6.490963584413305,4.418890222622022
30350,6.491170056175798,4.418887686842807
30400,6.491374302084603,4.418885398547296
30450,6.491576192015264,4.418883345201291
30500,6.491775596199425,4.418881514068853
30550,6.491972385356949,4.418879892220457
30600,6.492166430827439,4.418878466541868
30650,6.492357604701325,4.418877223744287
30700,6.492545779950708,4.41887615037631
30750,6.492730830560118,4.418875232838182
30800,6.492912631657275,4.418874457398781
30850,6.4930910596439,4.4188738102155725
30900,6.493265992326502,4.418873277357644
30950,6.493437309047012,4.418872844831638
31000,6.493604890813025,4.418872498610201
31050,6.493768620427392,4.418872224662324
31100,6.493928382616859,4.41887200898478
31150,6.494084064159442,4.418871837633702
31200,6.4942355540103005,4.418871696755338
31250,6.494382743425879,4.418871572615079
31300,6.494525526086145,4.418871451624018
31350,6.494663798214838,4.4188713203625145
31400,6.494797458697749,4.418871165600532
31450,6.494926409199031,4.418870974314851
31500,6.495050554275583,4.4188707337035495
31550,6.495169801489546,4.41887043119837
31600,6.495284061518881,4.418870054475793
31650,6.495393248265892,4.41886959146768
31700,6.495497278963407,4.418869030372372
31750,6.495596074278196,4.418868359666978
31800,6.495689558411045,4.418867568121418
31850,6.495777659192729,4.418866644814534
31900,6.495860308175023,4.418865579152282
31950,6.495937440715803,4.418864360887779
32000,6.496008996057315,4.418862980142683
32050,6.496074917396759,4.418861427429271
32100,6.496135151948558,4.418859693672463
32150,6.496189650997923,4.418857770230986
32200,6.496238369945665,4.418855648916987
32250,6.496281268344653,4.418853322013534
32300,6.49631830992872,4.418850782289623
32350,6.496349462635296,4.418848023012536
32400,6.496374698623438,4.418845037957648
32450,6.496393994289275,4.41884182141595
32500,6.496407330281065,4.418838368199759
32550,6.4964146915160494,4.418834673647139
32600,6.496416067201032,4.418830733625661
32650,6.496411450858132,4.418826544536033
32700,6.496400840356476,4.418822103316069
32750,6.4963842379497,4.41881740744526
32800,6.496361650318098,4.418812454950056
32850,6.496333088613108,4.418807244409723
32900,6.496298568500841,4.41880177496242
32950,6.496258110200403,4.418796046311043
33000,6.496211738512137,4.418790058728208
33050,6.496159482830726,4.418783813059712
33100,6.496101377138302,4.418777310725909
33150,6.496037459973529,4.41877055372052
33200,6.495967774373871,4.418763544606562
33250,6.495892367790041,4.418756286509349
33300,6.495811291973623,4.41874878310671
33350,6.495724602841064,4.418741038616774
33400,6.495632360319221,4.418733057783864
33450,6.495534628179374,4.418724845863122
33500,6.495431473867663,4.41871640860446
33550,6.495322968340199,4.41870775223638
33600,6.495209185910533,4.4186988834501255
33650,6.495090204115735,4.418689809384379
33700,6.4949661036052,4.418680537610612
33750,6.4948369680537565,4.418671076119
33800,6.494702884097969,4.418661433304688
33850,6.494563941291993,4.418651617954157
33900,6.494420232077399,4.418641639231384
33950,6.4942718517600735,4.418631506663568
34000,6.494118898486857,4.418621230126192
34050,6.493961473214963,4.418610819827318
34100,6.493799679668284,4.418600286291051
34150,6.493633624276271,4.418589640340118
34200,6.493463416092941,4.41857889307758
34250,6.493289166695602,4.4185680558676665
34300,6.493110990064646,4.418557140315718
34350,6.492929002447298,4.418546158247242
34400,6.492743322209272,4.418535121686045
34450,6.492554069678802,4.418524042831435
34500,6.492361366987562,4.4185129340345
34550,6.49216533791254,4.418501807773513
34600,6.491966107722102,4.418490676628582
34650,6.491763803028386,4.418479553255708
34700,6.491558551647014,4.418468450360461
34750,6.491350482463939,4.418457380671504
34800,6.491139725308218,4.41844635691423
34850,6.490926410828826,4.418435391784768
34900,6.490710670373154,4.418424497924601
34950,6.490492635864799,4.418413687895976
35000,6.490272439678517,4.41840297415824
35050,6.490050214510771,4.418392369045165
35100,6.489826093245089,4.418381884743245
35150,6.489600208812457,4.418371533270858
35200,6.489372694047976,4.418361326458163
35250,6.489143681545915,4.418351275927507
35300,6.488913303516118,4.4183413930741136
35350,6.488681691645215,4.418331689046768
35400,6.488448976966346,4.418322174728247
35450,6.488215289740926,4.41831286071527
35500,6.487980759355409,4.418303757297828
35550,6.487745514235077,4.418294874437765
35600,6.487509681775559,4.41828622174668
35650,6.4872733882913005,4.418277808463284
35700,6.48703675897849,4.418269643430516
35750,6.486799917888307,4.4182617350728055
35800,6.486562987904934,4.418254091373991
35850,6.486326090721692,4.418246719856495
35900,6.486089346808166,4.418239627562313
35950,6.485852875361316,4.418232821036411
36000,6.485616794234523,4.418226306313021
36050,6.485381219840189,4.418220088905168
36100,6.48514626702405,4.4182141737975895
36150,6.484912048912372,4.418208565442995
36200,6.484678676736626,4.4182032677613465
36250,6.484446259643733,4.418198284141629
36300,6.484214904503183,4.418193617445292
36350,6.483984715724801,4.4181892700104495
36400,6.483755795102419,4.418185243655794
36450,6.48352824169872,4.418181539683189
36500,6.4833021517848906,4.41817815887804
36550,6.483077618845345,4.418175101506735
36600,6.482854733652745,4.4181723673108735
36650,6.482633584411987,4.418169955498385
36700,6.482414256964436,4.418167864732164
36750,6.482196835035923,4.418166093117337
36800,6.481981400504768,4.418164638188767
36850,6.481768033660177,4.418163496900681
36900,6.481556813417838,4.418162665620586
36950,6.481347817459108,4.418162140129535
37000,6.481141122263397,4.418161915630621
37050,6.480936803010631,4.418161986766964
37100,6.48073493334183,4.418162347649733
37150,6.480535584980427,4.418162991895756
37200,6.480338827233862,4.41816391267317
37250,6.480144726412634,4.418165102752471
37300,6.4799533452207365,4.418166554559306
37350,6.479764742184823,4.418168260224623
37400,6.4795789711977045,4.418170211627362
37450,6.479396081252723,4.418172400425019
37500,6.479216116437967,4.418174818067979
37550,6.479039116242475,4.4181774557947
37600,6.478865116200871,4.418180304606519
37650,6.4786941488696295,4.418183355222994
37700,6.478526245089901,4.4181865980209984
37750,6.478361435451829,4.41819002296328
37800,6.478199751837888,4.418193619524389
37850,6.4780412288923,4.418197376623588
37900,6.477885905244723,4.418201282575381
37950,6.477733824313001,4.418205325068334
38000,6.477585034525006,4.418209491181743
38050,6.477439588834914,4.418213767447402
38100,6.477297543464076,4.418218139960235
38150,6.477158955868766,4.418222594537076
38200,6.477023882021248,4.418227116917716
38250,6.4768923731803465,4.418231692996842
38300,6.476764472413924,4.4182363090703
38350,6.476640211208773,4.418240952074774
38400,6.476519606553375,4.418245609797002
38450,6.476402658896283,4.418250271027796
38500,6.476289351360321,4.418254925637551
38550,6.47617965052569,4.418259564554153
38600,6.476073508982939,4.41826417963112
38650,6.4759708697037945,4.4182687634031526
38700,6.475871672093268,4.418273308737617
38750,6.475775859384132,4.4182778084028005
38800,6.475683386833431,4.418282254586122
38850,6.475594230001251,4.418286638406451
38900,6.4755083922571774,4.418290949472981
38950,6.475425910591445,4.418295175547302
39000,6.475346858823779,4.418299302364475
39050,6.47527134741573,4.418303313662016
39100,6.4751995193059,4.418307191452734
39150,6.475131541495688,4.418310916558529
39200,6.475067592498962,4.418314469398649
39250,6.47500784620396,4.4183178309992535
39300,6.4749524531416816,4.4183209841636994
39350,6.474901520566344,4.418323914717679
39400,6.474855093080874,4.418326612723013
39450,6.474813135735971,4.418329073541727
39500,6.4747755215535285,4.418331298630386
39550,6.474742025245419,4.418333295955336
39600,6.474712324505854,4.418335079943284
39650,6.474686009661091,4.418336670917741
39700,6.474662601700076,4.41833809401818
39750,6.47464157784479,4.418339377651545
39800,6.474622402932535,4.418340551579935
39850,6.474604564073477,4.418341644797872
39900,6.474587605421292,4.418342683391002
39950,6.474571159553952,4.418343688589276
40000,6.474554971987666,4.418344675226543
