time,valence,arousal
19350,5.354897370856219,5.116894174500808
19400,5.354832051656267,5.116911146760515
19450,5.354768769638619,5.116927651355177
19500,5.354707495900268,5.1169436917714775
19550,5.354648200251818,5.116959271456211
19600,5.354590851337593,5.116974393829397
19650,5.354535416771667,5.116989062296541
19700,5.3544818632816575,5.1170032802593095
19750,5.354430156851001,5.117017051123937
19800,5.354380262850199,5.117030378306704
19850,5.354332146148221,5.11704326523604
19900,5.354285771196888,5.117055715350954
19950,5.35424110208342,5.117067732095786
20000,5.354198102549285,5.117079318911581
20050,5.354156735976712,5.117090479224696
20100,5.3541169653474485,5.117101216433653
20150,5.35407875318118,5.11711153389556
20200,5.354042061463254,5.117121434913681
20250,5.354006851572595,5.117130922727947
20300,5.353973084220904,5.117140000510281
20350,5.353940719413312,5.11714867136649
20400,5.353909716438721,5.117156938346207
20450,5.353880033895313,5.117164804461909
20500,5.353851629753539,5.117172272717413
20550,5.353824461455615,5.117179346145423
20600,5.353798486047628,5.11718602785281
20650,5.353773660337925,5.117192321071324
20700,5.353749941073914,5.117198229210587
20750,5.353727285128668,5.117203755909508
20800,5.353705649688717,5.117208905081744
20850,5.353684992435003,5.1172136809507816
20900,5.353665271709997,5.1172180880705085
20950,5.353646446665117,5.117222131327933
21000,5.3536284773838245,5.117225815925968
21050,5.353611324976938,5.117229147345793
21100,5.353594951647819,5.117232131290175
21150,5.353579320726278,5.117234773611006
21200,5.353564396671287,5.117237080226179
21250,5.353550145044033,5.117239057032277
21300,5.353536532454437,5.117240709820429
21350,5.353523526485967,5.11724204420266
21400,5.353511095605192,5.1172430655553445
21450,5.353499209063947,5.117243778984679
21500,5.353487836802949,5.117244189316901
21550,5.353476949366004,5.117244301113271
21600,5.353466517833533,5.117244118707115
21650,5.353456513782903,5.117243646257903
21700,5.353446909281003,5.117242887815697
21750,5.353437676911908,5.117241847388595
21800,5.35342878983947,5.117240529006197
21850,5.353420221901668,5.1172389367733935
21900,5.353411947730731,5.117237074910879
21950,5.353403942890848,5.11723494778125
22000,5.353396184023911,5.117232559902059
22050,5.353388648993294,5.117229915949316
22100,5.353381317016297,5.117227020756378
22150,5.3533741687773215,5.117223879313725
22200,5.353367186516001,5.117220496774685
22250,5.353360354087077,5.117216878470827
22300,5.353353656991353,5.117213029938717
22350,5.353347082379428,5.117208956957264
22400,5.353340619031766,5.117204665592452
22450,5.353334257319873,5.117200162244128
22500,5.353327989153948,5.1171954536882
22550,5.353321807922305,5.117190547107125
22600,5.353315708427376,5.117185450102283
22650,5.353309686822237,5.117180170683409
22700,5.353303740550711,5.1171747172327455
22750,5.353297868293191,5.11716909844438
22800,5.353292069919607,5.117163323242104
22850,5.353286346450456,5.117157400681574
22900,5.353280700026574,5.117151339844317
22950,5.3532751338883005,5.117145149731914
23000,5.353269652364689,5.117138839168567
23050,5.353264260873519,5.117132416719226
23100,5.353258965932739,5.1171258906287225
23150,5.353253775183739,5.117119268785219
23200,5.353248697426176,5.117112558708918
23250,5.353243742663367,5.117105767564789
23300,5.353238922156132,5.117098902196139
23350,5.353234248481913,5.117091969174416
23400,5.353229735594917,5.11708497485975
23450,5.353225398882252,5.117077925466436
23500,5.353221255210628,5.1170708271277725
23550,5.353217322958378,5.117063685955277
23600,5.353213622028205,5.117056508088332
23650,5.353210173837367,5.117049299731434
23700,5.353207001283709,5.117042067177496
23750,5.353204128687972,5.117034816816829
23800,5.35320158171479,5.1170275551325295
23850,5.35319938727676,5.117020288683893
23900,5.353197573427371,5.1170130240801255
23950,5.353196169249559,5.117005767947091
24000,5.353195204746861,5.116998526890023
24050,5.353194710743747,5.116991307455139
24100,5.353194718800675,5.116984116092876
24150,5.353195261147886,5.116976959125117
24200,5.353196370640125,5.1169698427183175
24250,5.353198080732595,5.11696277286387
24300,5.35320042547657,5.116955755366461
24350,5.353203439531525,5.116948795840544
24400,5.353207158189349,5.116941899714422
24450,5.353211617405472,5.116935072240849
24500,5.353216853831317,5.116928318512503
24550,5.3532229048425775,5.116921643480279
24600,5.353229808558227,5.116915051972045
24650,5.353237603845983,5.11690854870941
24700,5.35324633031089,5.116902138320105
24750,5.35325602826495,5.116895825343867
24800,5.353266738677027,5.116889614230242
24850,5.353278503103692,5.116883509327425
24900,5.353291363603105,5.1168775148621215
24950,5.353305362635362,5.116871634911319
25000,5.353320542953919,5.116865873367786
25050,5.353336947493576,5.116860233901952
25100,5.353354619260934,5.116854719923452
25150,5.353373601233207,5.116849334545966
25200,5.35339393627065,5.116844080559014
25250,5.353415667046735,5.116838960409994
25300,5.353438835998604,5.11683397619909
25350,5.353463485298486,5.116829129688593
25400,5.35348965684483,5.116824422326931
25450,5.353517392270063,5.116819855286299
25500,5.35354673296046,5.1168154295114
25550,5.353577720082634,5.116811145775536
25600,5.353610394610781,5.116807004739384
25650,5.353644797349034,5.1168030070072446
25700,5.353680968943994,5.116799153175604
25750,5.353718949883676,5.116795443869333
25800,5.35375878048047,5.116791879761918
25850,5.353800500837219,5.116788461577511
25900,5.353844150796892,5.116785190074278
25950,5.353889769877549,5.1167820660103
26000,5.353937397195217,5.116779090094859
26050,5.353987071377863,5.116776262929327
26100,5.354038830473948,5.116773584942787
26150,5.35409271185906,5.116771056327875
26200,5.354148752143871,5.116768676982243
26250,5.354206987086343,5.116766446460334
26300,5.354267451510551,5.1167643639390805
26350,5.354330179234034,5.11676242819981
26400,5.354395203005047,5.116760637627047
26450,5.354462554450548,5.116758990223406
26500,5.354532264035291,5.1167574836384215
26550,5.354604361031882,5.116756115208044
26600,5.3546788735011805,5.116754882000806
26650,5.354755828281998,5.116753780866357
26700,5.3548352509885575,5.116752808482187
26750,5.354917166013831,5.116751961394891
26800,5.35500159653648,5.116751236053095
26850,5.355088564528895,5.116750628830218
26900,5.355178090763644,5.116750136036291
26950,5.355270194815732,5.116749753919132
27000,5.355364895058162,5.1167494786560415
27050,5.355462208648781,5.116749306337937
27100,5.35556215150691,5.116749232948163
27150,5.355664738279094,5.11674925433838
27200,5.355769982294249,5.116749366203777
27250,5.355877895509474,5.116749564059524
27300,5.355988488448826,5.116749843219886
27350,5.35610177013826,5.1167501987809
27400,5.356217748040522,5.116750625606974
27450,5.35633642799409,5.116751118321352
27500,5.356457814160116,5.116751671300009
27550,5.356581908980842,5.116752278668396
27600,5.356708713152067,5.116752934300328
27650,5.356838225611201,5.11675363181841
27700,5.35697044354123,5.116754364595493
27750,5.35710536238985,5.116755125756802
27800,5.357242975901997,5.116755908182539
27850,5.3573832761633104,5.116756704510852
27900,5.357526253651632,5.116757507141171
27950,5.35767189729338,5.116758308237928
28000,5.357820194521701,5.116759099734659
28050,5.3579711313335086,5.116759873338461
28100,5.358124692342848,5.116760620534767
28150,5.358280860828492,5.116761332592351
28200,5.358439618774165,5.116762000568562
28250,5.358600946900336,5.1167626153147445
28300,5.358764824687059,5.116763167481941
28350,5.35893123038789,5.116763647526968
28400,5.359100141035446,5.116764045719015
28450,5.35927153243967,5.116764352146855
28500,5.359445379180352,5.11676455672666
28550,5.35962165459587,5.116764649210222
28600,5.359800330770436,5.1167646191931055
28650,5.359981378522377,5.116764456122006
28700,5.360164767396044,5.116764149300262
28750,5.360350465659853,5.116763687890273
28800,5.360538440312723,5.116763060911513
28850,5.360728657100715,5.116762257232869
28900,5.360921080545138,5.116761265558371
28950,5.36111567398269,5.116760074405804
29000,5.361312399617498,5.116758672078368
29050,5.361511218584198,5.116757046630321
29100,5.361712091020608,5.116755185828308
29150,5.361914976148081,5.116753077110848
29200,5.3621198323573,5.116750707548956
29250,5.362326617297125,5.116748063811201
29300,5.36253528796417,5.116745132136431
29350,5.362745800790919,5.1167418983170405
29400,5.362958111730551,5.116738347694866
29450,5.363172176337021,5.116734465170782
29500,5.363387949839376,5.116730235227801
29550,5.36360538720978,5.116725641966133
29600,5.363824443225181,5.1167206691474005
29650,5.364045072523001,5.116715300244117
29700,5.364267229651554,5.1167095184898095
29750,5.364490869116244,5.116703306924812
29800,5.364715945422795,5.11669664843289
29850,5.364942413118869,5.116689525764503
29900,5.3651702268355095,5.116681921543544
29950,5.365399341329722,5.116673818255805
30000,5.365629711529423,5.1166651982190885
30050,5.365861292581768,5.116656043536532
30100,5.366094039905577,5.1166463360363545
30150,5.366327909248275,5.116636057202505
30200,5.366562856747345,5.116625188101602
30250,5.36679883899593,5.116613709311967
30300,5.367035813111826,5.116601600860298
30350,5.367273736808756,5.116588842170796
30400,5.367512568468492,5.116575412030311
30450,5.367752267212221,5.116561288571513
30500,5.367992792969457,5.116546449274401
30550,5.3682341065429,5.116530870984763
30600,5.3684761696678525,5.116514529946736
30650,5.368718945065248,5.116497401845537
30700,5.368962396487864,5.116479461855779
30750,5.369206488759915,5.116460684690682
30800,5.369451187810851,5.116441044647801
30850,5.369696460704703,5.116420515647667
30900,5.369942275666698,5.116399071262782
30950,5.370188602108972,5.116376684735626
31000,5.370435410657122,5.116353328985568
31050,5.370682673178908,5.11632897660567
31100,5.370930362815758,5.11630359985134
31150,5.37117845401698,5.116277170623386
31200,5.371426922575668,5.11624966044836
31250,5.3716757456645405,5.116221040459026
31300,5.371924901869322,5.116191281377493
31350,5.372174371216983,5.116160353503006
31400,5.372424135196171,5.1161282267057056
31450,5.372674176767568,5.116094870426912
31500,5.372924480362615,5.116060253685807
31550,5.3731750318700655,5.116024345091754
31600,5.373425818610914,5.115987112861122
31650,5.373676829303391,5.115948524837165
31700,5.37392805402064,5.115908548511525
31750,5.374179484144404,5.115867151046036
31800,5.374431112318314,5.115824299293788
31850,5.374682932404316,5.115779959818807
31900,5.37493493944526,5.115734098914093
31950,5.375187129635869,5.115686682618167
32000,5.375439500303198,5.115637676730603
32050,5.375692049896469,5.115587046827298
32100,5.3759447779849525,5.115534758276304
32150,5.37619768526146,5.115480776255086
32200,5.376450773548179,5.115425065769992
32250,5.37670404580108,5.115367591678528
32300,5.376957506109094,5.115308318714788
32350,5.377211159684578,5.115247211518183
32400,5.377465012842372,5.115184234665328
32450,5.377719072965691,5.115119352704757
32500,5.377973348458283,5.115052530193946
32550,5.378227848683406,5.11498373173808
32600,5.378482583891178,5.11491292202994
32650,5.378737565136552,5.114840065890378
32700,5.378992804190645,5.114765128308937
32750,5.379248313448285,5.1146880744843335
32800,5.379504105834537,5.114608869864664
32850,5.379760194712758,5.114527480187367
32900,5.380016593796304,5.114443871519094
32950,5.380273317065648,5.11435801029579
33000,5.380530378692182,5.114269863363318
33050,5.380787792969453,5.114179398018985
33100,5.381045574252033,5.1140865820543455
33150,5.381303736901525,5.113991383799556
33200,5.381562295238519,5.113893772169514
33250,5.38182126349852,5.113793716711922
33300,5.382080655789197,5.113691187657292
33350,5.382340486045681,5.113586155970822
33400,5.382600767980362,5.113478593405989
33450,5.382861515023606,5.113368472559603
33500,5.3831227402522135,5.113255766928042
33550,5.383384456303349,5.113140450964329
33600,5.383646675272993,5.113022500135782
33650,5.383909408599558,5.112901890981907
33700,5.384172666935217,5.112778601172299
33750,5.384436460009284,5.112652609564357
33800,5.384700796489628,5.11252389626067
33850,5.384965683849181,5.112392442665976
33900,5.385231128245054,5.112258231543631
33950,5.385497134417283,5.112121247071578
34000,5.385763705612959,5.111981474897816
34050,5.386030843539361,5.111838902195433
34100,5.386298548346964,5.111693517717255
34150,5.38656681864022,5.111545311850285
34200,5.386835651511058,5.11139427667009
34250,5.387105042587631,5.111240405995372
34300,5.387374986089127,5.111083695442956
34350,5.38764547487683,5.110924142483496
34400,5.387916500492047,5.110761746498158
34450,5.388188053173057,5.110596508836473
34500,5.3884601218456565,5.110428432875461
34550,5.388732694084835,5.1102575240799055
34600,5.38900575604838,5.110083790063414
34650,5.389279292386338,5.109907240649608
34700,5.389553286132838,5.109727887932418
34750,5.389827718588726,5.10954574633417
34800,5.390102569204386,5.109360832659879
34850,5.390377815472038,5.109173166146015
34900,5.390653432835842,5.108982768502028
34950,5.390929394626292,5.108789663943136
35000,5.3912056720230845,5.108593879213337
35050,5.391482234047996,5.1083954435982655
35100,5.391759047586738,5.108194388928396
35150,5.392036077436403,5.107990749574073
35200,5.39231328637326,5.107784562434865
35250,5.392590635234275,5.107575866926656
35300,5.392868083004993,5.107364704970624
35350,5.393145586906239,5.1071511209885925
35400,5.393423102472525,5.106935161909193
35450,5.393700583615947,5.106716877188577
35500,5.393977982670791,5.106496318848301
35550,5.394255250415975,5.1062735415312615
35600,5.394532336074725,5.106048602574487
35650,5.394809187293412,5.10582156209515
35700,5.395085750104155,5.105592483083835
35750,5.395361968878274,5.105361431496815
35800,5.395637786279837,5.105128476337436
35850,5.395913143229929,5.104893689715787
35900,5.396187978892789,5.104657146875879
35950,5.396462230694214,5.104418926180779
36000,5.3967358343807135,5.104179109048657
36050,5.397008724124695,5.103937779836373
36100,5.397280832676657,5.103695025671973
36150,5.397552091560312,5.103450936242774
36200,5.397822431301107,5.10320560355139
36250,5.398091781673415,5.102959121657233
36300,5.398360071947186,5.1027115864253245
36350,5.398627231111917,5.102463095306938
36400,5.39889318805467,5.10221374717701
36450,5.3991578716702495,5.101963642251149
36500,5.399421210885661,5.1017128821000375
36550,5.399683134587517,5.101461569771249
36600,5.399943571450048,5.101209810018213
36650,5.400202449672045,5.1009577096240815
36700,5.400459696642626,5.100705377795491
36750,5.400715238567004,5.100452926588945
36800,5.40096900009325,5.100200471322119
36850,5.401220903988018,5.099948130915408
36900,5.401470870912078,5.09969602810664
36950,5.4017188193443,5.099444289485251
37000,5.401964665694889,5.099193045301861
37050,5.402208324635016,5.098942429025311
37100,5.402449709651075,5.09869257664108
37150,5.402688733808872,5.098443625711223
37200,5.402925310687905,5.098195714244716
37250,5.403159355420843,5.097948979455501
37300,5.403390785751143,5.097703556510611
37350,5.403619523005298,5.097459577389336
37400,5.403845492868154,5.097217169983259
37450,5.404068625852442,5.096976457563588
37500,5.404288857368357,5.096737558724788
37550,5.4045061273262265,5.096500587881476
37600,5.404720379244126,5.096265656349785
37650,5.404931558880392,5.096032873987455
37700,5.405139612464855,5.095802351302769
37750,5.405344484657458,5.095574201876778
37800,5.405546116413103,5.0953485448827225
37850,5.40574444297112,5.095125507438564
37900,5.405939392210748,5.094905226500165
37950,5.406130883615367,5.094687850000573
38000,5.406318828064112,5.094473536969577
38050,5.406503128618295,5.094262456429759
38100,5.40668368239255,5.094054784959715
38150,5.406860383500524,5.093850702937657
38200,5.407033126948932,5.093650389621091
38250,5.4072018132313575,5.093454017369039
38300,5.40736635325617,5.093261745457896
38350,5.407526673144477,5.093073714063977
38400,5.407682718367791,5.092890039068376
38450,5.407834456673466,5.092710808367188
38500,5.407981879278897,5.092536080330161
38550,5.4081249999088685,5.092365884935785
38600,5.408263851404853,5.092200227919989
38650,5.408398479844643,5.092039098015988
38700,5.408528936362887,5.091882477049916
38750,5.408655267138671,5.091730352314502
38800,5.408777502290315,5.091582730302159
38850,5.408895644661095,5.091439650575477
38900,5.409009659661944,5.091301198325476
38950,5.409119467429154,5.091167514052534
39000,5.409224938531994,5.091038798832608
39050,5.409325894310477,5.090915313822796
39100,5.409422112631914,5.090797373022421
39150,5.40951333943477,5.090685328828283
39200,5.409599305903076,5.090579550576528
39250,5.4096797505227885,5.090480397000814
39300,5.409754444664915,5.090388184292499
39350,5.409823219780973,5.090303152146148
39400,5.40988599385123,5.09022543072942
39450,5.409942794460546,5.090155011848782
39500,5.409993775846629,5.090091727621466
39550,5.410039227510194,5.090035239660734
39600,5.410079572510873,5.08998504111703
39650,5.4101153543812535,5.089940472911118
39700,5.410147212625266,5.089900754207719
39750,5.410175847943352,5.089865025712678
39800,5.410201979532538,5.089832402873965
39850,5.410226297909902,5.08980203469491
39900,5.41024941755879,5.08977316280667
39950,5.4102718341610405,5.089745174867245
40000,5.410293891143795,5.089717646395855
