time,valence,arousal
13800,6.89518261754578,4.7219937540789365
13850,6.895111629207639,4.7221421429248585
13900,6.895039227014757,4.722284994506049
13950,6.89496537045705,4.722422149272227
14000,6.894890015760826,4.722553452454298
14050,6.8948131156896935,4.722678754224285
14100,6.8947346194847166,4.722797909802391
14150,6.894654472964842,4.722910779511626
14200,6.894572618794507,4.723017228783974
14250,6.894488996908818,4.723117128125297
14300,6.894403545069403,4.723210353049052
14350,6.894316199507722,4.723296783991023
14400,6.8942268955992265,4.723376306218674
14450,6.894135568503267,4.723448809749053
14500,6.894042153701596,4.723514189288303
14550,6.8939465873736285,4.723572344203835
14600,6.893848806559663,4.723623178536973
14650,6.89374874908308,4.723666601059775
14700,6.893646353227257,4.7237025253750495
14750,6.893541557189716,4.723730870053753
14800,6.893434298361256,4.723751558799676
14850,6.893324512497925,4.723764520628047
14900,6.893212132865617,4.723769690042961
14950,6.893097089439208,4.723767007198555
15000,6.892979308230328,4.723756418030595
15050,6.892858710801601,4.723737874348388
15100,6.892735214003273,4.723711333881109
15150,6.892608729943775,4.7236767602772085
15200,6.892479166182141,4.723634123059978
15250,6.892346426109954,4.72358339754604
15300,6.892210409475583,4.723524564736208
15350,6.892071012994763,4.723457611189576
15400,6.89192813098942,4.723382528891868
15450,6.891781656000271,4.72329931512806
15500,6.891631479327293,4.723207972367358
15550,6.891477491463979,4.723108508166074
15600,6.891319582405018,4.723000935091037
15650,6.89115764182105,4.722885270663369
15700,6.890991559106999,4.722761537319924
15750,6.8908212233212,4.722629762387726
15800,6.8906465230404965,4.722489978065471
15850,6.890467346161178,4.722342221405716
15900,6.890283579677207,4.722186534291659
15950,6.890095109465767,4.722022963403346
16000,6.889901820106326,4.721851560169676
16050,6.889703594753883,4.721672380704316
16100,6.889500315080436,4.721485485725637
16150,6.889291861291728,4.721290940462557
16200,6.889078112219629,4.721088814549734
16250,6.888858945484507,4.720879181916608
16300,6.888634237717204,4.720662120675307
16350,6.888403864826745,4.720437713012353
16400,6.888167702297933,4.720206045088409
16450,6.8879256255024695,4.719967206949162
16500,6.887677510007929,4.719721292448842
16550,6.887423231870752,4.719468399186123
16600,6.887162667902109,4.71920862845042
16650,6.886895695898817,4.7189420851749695
16700,6.886622194835102,4.718668877891973
16750,6.886342045014778,4.718389118684378
16800,6.886055128187075,4.7181029231289
16850,6.88576132763265,4.717810410225524
16900,6.885460528229182,4.717511702309928
16950,6.885152616508173,4.717206924946892
17000,6.88483748071588,4.716896206804662
17050,6.884515010891784,4.716579679512084
17100,6.884185098977435,4.716257477501901
17150,6.8838476389669285,4.71592973784479
17200,6.883502527107597,4.715596600079299
17250,6.88314966215586,4.715258206042765
17300,6.882788945688849,4.714914699707708
17350,6.882420282467524,4.714566227027152
17400,6.882043580842123,4.714212935790969
17450,6.881658753186188,4.713854975493924
17500,6.8812657163417885,4.713492497214703
17550,6.880864392056279,4.71312565350404
17600,6.880454707390397,4.7127545982792345
17650,6.880036595079087,4.712379486721877
17700,6.879609993830077,4.712000475175515
17750,6.879174848550902,4.7116177210403
17800,6.8787311105021,4.711231382662301
17850,6.878278737382093,4.710841619216007
17900,6.877817693356679,4.710448590579615
17950,6.877347949052151,4.71005245720384
18000,6.876869481534939,4.709653379976106
18050,6.876382274301668,4.709251520082986
18100,6.875886317301603,4.708847038874491
18150,6.875381607008897,4.708440097734127
18200,6.874868146555541,4.708030857958456
18250,6.874345945928598,4.707619480649215
18300,6.873815022228002,4.707206126619868
18350,6.873275399974804,4.7067909563169685
18400,6.872727111454967,4.706374129755106
18450,6.872170197081018,4.7059558064627165
18500,6.871604705753032,4.7055361454348335
18550,6.871030695201589,4.70511530508806
18600,6.87044823229804,4.704693443212848
18650,6.86985739332124,4.70427071691843
18700,6.869258264174359,4.7038472825665085
18750,6.86865094054989,4.703423295690991
18800,6.86803552804515,4.70299891090239
18850,6.867412142233946,4.702574281777095
18900,6.866780908702537,4.702149560733152
18950,6.866141963059265,4.701724898895559
19000,6.865495450927511,4.701300445955098
19050,6.8648415279307065,4.700876350025423
19100,6.864180359676634,4.700452757503443
19150,6.863512121746031,4.700029812937928
19200,6.8628369996880885,4.699607658910728
19250,6.862155189023003,4.699186435934146
19300,6.861466895249554,4.6987662823668135
19350,6.860772333853908,4.698347334349026
19400,6.860071730314686,4.697929725757003
19450,6.859365320098766,4.697513588174049
19500,6.858653348642379,4.6970990508751855
19550,6.857936071312684,4.696686240820729
19600,6.857213753346009,4.696275282653438
19650,6.856486669760273,4.695866298693485
19700,6.85575510524053,4.6954594089256085
19750,6.855019353997909,4.695054730973406
19800,6.85427971960341,4.69465238005683
19850,6.85353651479894,4.694252468930533
19900,6.852790061288431,4.693855107802604
19950,6.852040689512134,4.693460404235337
20000,6.8512887384070815,4.693068463031784
20050,6.850534555156232,4.692679386113776
20100,6.849778494928328,4.692293272398605
20150,6.849020920609764,4.691910217682451
20200,6.848262202529089,4.691530314538727
20250,6.847502718174149,4.691153652238816
20300,6.84674285190135,4.6907803167010025
20350,6.845982994636096,4.690410390471154
20400,6.8452235435631925,4.690043952735848
20450,6.844464901805943,4.689681079365649
20500,6.843707478092652,4.689321842983412
20550,6.842951686409417,4.688966313050215
20600,6.842197945638244,4.688614555960095
20650,6.8414466791798665,4.688266635134259
20700,6.840698314560877,4.687922611106018
20750,6.839953283025186,4.687582541589139
20800,6.839212019110152,4.687246481524457
20850,6.83847496020806,4.686914483102198
20900,6.8377425461140815,4.686586595760121
20950,6.837015218562131,4.686262866160097
21000,6.836293420750399,4.685943338147842
21050,6.835577596858532,4.685628052702024
21100,6.834868191558588,4.685317047879667
21150,6.834165649521854,4.685010358764864
21200,6.833470414923595,4.68470801742712
21250,6.8327829309474994,4.6844100528944255
21300,6.832103639291231,4.684116491144552
21350,6.831432979674169,4.683827355116178
21400,6.830771389348,4.683542664739623
21450,6.830119302610431,4.6832624369852764
21500,6.829477150322028,4.682986685926448
21550,6.828845359425985,4.682715422812436
21600,6.828224352470495,4.68244865614715
21650,6.827614547133438,4.682186391768653
21700,6.827016355749233,4.681928632925438
21750,6.826430184837885,4.6816753803460704
21800,6.825856434636527,4.681426632299859
21850,6.825295498634064,4.681182384647455
21900,6.824747763109785,4.680942630881456
21950,6.824213606677148,4.680707362158227
22000,6.823693399834092,4.6804765673231294
22050,6.823187504521376,4.680250232932026
22100,6.82269627369053,4.680028343272394
22150,6.822220050882925,4.67981088038744
22200,6.821759169821409,4.679597824106383
22250,6.821313954015772,4.6793891520835285
22300,6.820884716383018,4.679184839848001
22350,6.820471758883141,4.67898486086497
22400,6.82007537217078,4.678789186608144
22450,6.8196958352628565,4.678597786642144
22500,6.8193334152220135,4.678410628712313
22550,6.818988366855491,4.6782276788386445
22600,6.818660932428933,4.678048901409896
22650,6.818351341394674,4.677874259273664
22700,6.8180598101341,4.677703713818344
22750,6.817786541713858,4.677537225043432
22800,6.817531725655988,4.677374751615612
22850,6.817295537722435,4.677216250909353
22900,6.817078139714708,4.677061679032303
22950,6.816879679289817,4.676910990837431
23000,6.816700289793929,4.676764139925512
23050,6.816540090115313,4.67662107864287
23100,6.816399184558233,4.676481758080292
23150,6.816277662739279,4.676346128079433
23200,6.816175599507368,4.676214137252773
23250,6.816093054888276,4.676085733022343
23300,6.816030074054074,4.675960861680911
23350,6.815986687317279,4.67583946847726
23400,6.815962910149045,4.675721497724849
23450,6.815958743220243,4.675606892930664
23500,6.815974172463923,4.67549559693873
23550,6.81600916915744,4.675387552080879
23600,6.81606369002247,4.675282700326076
23650,6.816137677341175,4.675180983419342
23700,6.816231059087066,4.675082343001821
23750,6.81634374906936,4.674986720705221
23800,6.81647564709006,4.674894058216093
23850,6.816626639113406,4.674804297308409
23900,6.816796597447807,4.674717379845943
23950,6.816985380940736,4.674633247758874
24000,6.817192835187451,4.674551843001381
24050,6.817418792754605,4.674473107498628
24100,6.817663073419918,4.674396983092128
24150,6.817925484428966,4.674323411492234
24200,6.818205820769962,4.674252334245341
24250,6.818503865466952,4.674183692721615
24300,6.818819389891364,4.674117428126794
24350,6.819152154091242,4.674053481539181
24400,6.8195019071368765,4.673991793970576
24450,6.8198683874809785,4.673932306447775
24500,6.82025132333114,4.67387496010957
24550,6.820650433032069,4.673819696313043
24600,6.821065425455041,4.673766456742344
24650,6.821496000392207,4.673715183513219
24700,6.821941848953816,4.673665819267084
24750,6.822402653966926,4.673618307249519
24800,6.822878090374837,4.673572591369478
24850,6.823367825637076,4.673528616237155
24900,6.8238715201303926,4.6734863271802265
24950,6.824388827551577,4.673445670240001
25000,6.824919395323213,4.673406592150606
25050,6.825462865003418,4.673369040305744
25100,6.826018872700507,4.673332962718524
25150,6.826587049493101,4.673298307980481
25200,6.827167021855807,4.6732650252259775
25250,6.82775841209001,4.673233064107761
25300,6.828360838758852,4.673202374788563
25350,6.828973917125026,4.673172907952246
25400,6.829597259589768,4.673144614836316
25450,6.830230476131265,4.673117447285684
25500,6.830873174740791,4.673091357825543
25550,6.831524961855101,4.673066299749332
25600,6.832185442783868,4.673042227216103
25650,6.832854222131242,4.673019095350446
25700,6.833530904210915,4.672996860337493
25750,6.834215093454286,4.672975479505682
25800,6.834906394811325,4.6729549113907565
25850,6.835604414143699,4.672935115776031
25900,6.836308758609532,4.672916053706081
25950,6.837019037038944,4.672897687473478
26000,6.83773486029925,4.672879980580793
26050,6.8384558416484085,4.672862897682442
26100,6.839181597075242,4.672846404512844
26150,6.839911745624924,4.672830467808491
26200,6.840645909708491,4.672815055231858
26250,6.841383715395399,4.672800135304528
26300,6.842124792688743,4.672785677355464
26350,6.842868775783252,4.672771651488397
26400,6.8436153033068905,4.672758028569949
26450,6.844364018547538,4.672744780237601
26500,6.845114569666704,4.672731878924375
26550,6.845866609902619,4.672719297895214
26600,6.84661979776521,4.672707011288843
26650,6.847373797225334,4.672694994158359
26700,6.848128277900424,4.672683222504135
26750,6.848882915238139,4.672671673293577
26800,6.849637390698933,4.672660324463961
26850,6.850391391937703,4.672649154906617
26900,6.851144612983851,4.672638144432981
26950,6.85189675441834,4.6726272737252685
27000,6.852647523545689,4.672616524276359
27050,6.853396634558407,4.672605878324871
27100,6.854143808691044,4.672595318792015
27150,6.854888774361005,4.672584829226665
27200,6.855631267293508,4.672574393764178
27250,6.856371030628394,4.672563997102915
27300,6.857107815007089,4.672553624500424
27350,6.857841378638675,4.672543261789032
27400,6.858571487344811,4.672532895408476
27450,6.859297914584058,4.67252251245142
27500,6.860020441456923,4.672512100716464
27550,6.860738856693637,4.672501648762698
27600,6.861452956627241,4.672491145959894
27650,6.862162545154993,4.672480582529127
27700,6.862867433691311,4.672469949569771
27750,6.863567441115563,4.672459239070268
27800,6.864262393717743,4.672448443901724
27850,6.864952125144708,4.672437557794911
27900,6.865636476348975,4.672426575302629
27950,6.866315295541288,4.672415491750442
28000,6.866988438147223,4.672404303179491
28050,6.8676557667670455,4.672393006285343
28100,6.868317151136986,4.672381598356749
28150,6.868972468089155,4.672370077217678
28200,6.869621601506515,4.672358441175379
28250,6.870264442268695,4.672346688976261
28300,6.870900888184257,4.672334819770567
28350,6.871530843905149,4.672322833085891
28400,6.872154220819725,4.672310728808871
28450,6.872770936921704,4.672298507173806
28500,6.873380916653967,4.672286168756609
28550,6.873984090727885,4.6722737144723325
28600,6.874580395920923,4.672261145574551
28650,6.875169774857253,4.672248463655134
28700,6.875752175778003,4.672235670643191
28750,6.876327552309258,4.672222768802375
28800,6.876895863236738,4.67220976072604
28850,6.877457072296207,4.672196649330046
28900,6.878011147987809,4.672183437843241
28950,6.878558063420871,4.672170129795739
29000,6.879097796193064,4.672156729005155
29050,6.8796303283046445,4.672143239560915
29100,6.880155646104928,4.672129665806691
29150,6.880673740264691,4.672116012320939
29200,6.881184605765238,4.672102283895455
29250,6.881688241892804,4.6720884855118525
29300,6.882184652226119,4.672074622316015
29350,6.88267384460555,4.672060699590696
29400,6.883155831074035,4.672046722726768
29450,6.883630627783054,4.672032697193894
29500,6.884098254860568,4.672018628511736
29550,6.884558736241765,4.672004522223104
29600,6.885012099467202,4.67199038387069
29650,6.885458375455951,4.671976218979106
29700,6.88589759826333,4.671962033043839
29750,6.886329804833749,4.671947831528445
29800,6.886755034758853,4.67193361987078
29850,6.887173330049857,4.671919403498401
29900,6.887584734930783,4.6719051878523645
29950,6.887989295656673,4.671890978417782
30000,6.888387060358087,4.671876780758532
30050,6.888778078910566,4.671862600552713
30100,6.889162402825574,4.671848443624849
30150,6.889540085157977,4.671834315970565
30200,6.889911180424384,4.671820223769539
30250,6.890275744526675,4.671806173383093
30300,6.890633834675799,4.671792171333797
30350,6.890985509312168,4.671778224265847
30400,6.891330828020508,4.671764338886659
30450,6.891669851438719,4.671750521892011
30500,6.89200264116173,4.671736779878874
30550,6.892329259642547,4.671723119251692
30600,6.892649770093391,4.671709546129028
30650,6.892964236390053,4.671696066258036
30700,6.893272722982283,4.671682684944061
30750,6.8935752948124005,4.671669407001695
30800,6.893872017243344,4.671656236731959
30850,6.894162955996307,4.671643177927988
30900,6.894448177097054,4.6716302339090126
30950,6.8947277468292025,4.671617407579774
31000,6.895001731692192,4.671604701510179
31050,6.895270198361453,4.67159211802819
31100,6.8955332136484495,4.671579659317939
31150,6.8957908444586025,4.671567327514865
31200,6.896043157745727,4.671555124790284
31250,6.896290220462382,4.671543053419189
31300,6.896532099506135,4.671531115826926
31350,6.896768861662364,4.671519314612569
31400,6.897000573544633,4.671507652549021
31450,6.89722730153392,4.671496132561822
31500,6.897449111718035,4.6714847576902985
31550,6.897666069832531,4.671473531035844
31600,6.897878241204236,4.671462455702734
31650,6.898085690698355,4.671451534736915
31700,6.898288482669971,4.671440771067804
31750,6.89848668092066,4.671430167457306
31800,6.898680348660954,4.6714197264591855
31850,6.898869548479368,4.671409450390675
31900,6.899054342318807,4.67139934131699
31950,6.89923479146111,4.671389401048237
32000,6.899410956520522,4.671379631147236
32050,6.899582897446633,4.671370032946086
32100,6.899750673537002,4.67136060756886
32150,6.89991434345914,4.671351355957655
32200,6.900073965280841,4.671342278899352
32250,6.900229596507022,4.671333377050739
32300,6.900381294120376,4.671324650960122
32350,6.900529114622315,4.6713161010841295
32400,6.900673114070066,4.67130772779904
32450,6.900813348105322,4.671299531406511
32500,6.900949871970039,4.671291512134153
32550,6.901082740505394,4.671283670131763
32600,6.901212008131024,4.671276005464349
32650,6.901337728803266,4.671268518103225
32700,6.901459955953088,4.671261207916457
32750,6.901578742406828,4.671254074659842
32800,6.901694140295295,4.671247117969454
32850,6.901806200959145,4.671240337356482
32900,6.9019149748603565,4.671233732204849
32950,6.9020205115109095,4.671227301771745
33000,6.902122859430103,4.671221045191002
33050,6.9022220661411415,4.671214961478903
33100,6.902318178215542,4.6712090495419085
33150,6.902411241370681,4.671203308185659
33200,6.902501300621391,4.671197736124573
33250,6.902588400481387,4.671192331991372
33300,6.9026725852046855,4.671187094345989
33350,6.90275389905173,4.671182021683404
33400,6.902832386560163,4.671177112440088
33450,6.902908092796716,4.671172364998957
33500,6.902981063565071,4.6711677776928
33550,6.90305134554532,4.67116334880634
33600,6.90311898634395,4.671159076577148
33650,6.903184034439113,4.671154959195696
33700,6.9032465390141216,4.671150994804895
33750,6.9033065496819495,4.671147181499408
33800,6.903364116114367,4.671143517325045
33850,6.903419287599744,4.671140000278484
33900,6.903472112562772,4.67113662830749
33950,6.903522638085827,4.671133399311739
34000,6.903570909474587,4.671130311144303
34050,6.90361696990911,4.671127361613763
34100,6.903660860215576,4.671124548486917
34150,6.903702618783821,4.671121869491966
34200,6.903742281642403,4.671119322322083
34250,6.903779882687976,4.671116904639225
34300,6.903815454050883,4.6711146140780455
34350,6.9038490265660135,4.671112448249749
34400,6.903880630308624,4.671110404745801
34450,6.903910295150211,4.671108481141364
34500,6.903938051289763,4.671106674998395
34550,6.903963929720594,4.6711049838683305
34600,6.903987962601557,4.671103405294324
34650,6.904010183512576,4.671101936813034
34700,6.90403062758656,4.671100575955996
34750,6.904049331521333,4.671099320250625
34800,6.904066333485218,4.671098167220951
34850,6.904081672937285,4.6710971143881626
34900,6.904095390387408,4.671096159271119
34950,6.904107527122157,4.671095299386926
35000,6.904118124920472,4.671094532251723
35050,6.904127225778704,4.671093855381818
35100,6.904134871658734,4.671093266295268
35150,6.904141104266402,4.671092762513974
35200,6.904145964861634,4.671092341566282
35250,6.904149494096845,4.671092000990039
35300,6.904151731877494,4.67109173833596
35350,6.90415271723796,4.671091551171106
35400,6.904152488227391,4.671091437082233
35450,6.904151081803504,4.67109139367873
35500,6.9041485337367074,4.671091418594864
35550,6.904144878531736,4.671091509491108
35600,6.904140149378199,4.671091664054376
35650,6.9041343781441205,4.671091879997149
35700,6.90412759542709,4.6710921550555655
35750,6.904119830675509,4.671092486986714
35800,6.904111112387607,4.671092873565479
35850,6.904101468388629,4.671093312581425
35900,6.904090926177702,4.67109380183622
35950,6.904079513326267,4.671094339142169
36000,6.90406725790104,4.671094922322319
36050,6.904054188877563,4.671095549212484
36100,6.904040336506764,4.6710962176653705
36150,6.904025732597452,4.671096925556728
36200,6.904010410682807,4.671097670793188
36250,6.903994406048426,4.671098451321222
36300,6.903977755612483,4.671099265136384
36350,6.903960497663615,4.671100110291849
36400,6.903942671477178,4.671100984905159
36450,6.903924316843686,4.67110188716215
36500,6.903905473552606,4.67110281531713
36550,6.903886180878946,4.671103767688684
36600,6.903866477118895,4.671104742650888
36650,6.903846399214147,4.671105738620133
36700,6.9038259824935455,4.671106754038331
36750,6.903805260546654,4.671107787353781
36800,6.903784265228548,4.671108837001418
36850,6.903763026780413,4.671109901384553
36900,6.90374157403808,4.671110978860398
36950,6.903719934691782,4.671112067731605
37000,6.903698135556139,4.671113166245805
37050,6.90367620281003,4.671114272604564
37100,6.9036541621716045,4.671115384982451
37150,6.903632038983496,4.67111650155592
37200,6.903609858196273,4.671117620540671
37250,6.903587644252824,4.671118740235009
37300,6.903565420891168,4.671119859065716
37350,6.903543210896418,4.671120975632111
37400,6.903521035842651,4.671122088743497
37450,6.903498915871047,4.671123197445076
37500,6.903476869550811,4.671124301027892
37550,6.903454913863819,4.671125399019248
37600,6.903433064342633,4.671126491151526
37650,6.903411335375489,4.67112757730925
37700,6.90338974067228,4.671128657456395
37750,6.9033682938643866,4.671129731548254
37800,6.903347009190657,4.671130799434375
37850,6.903325902204269,4.671131860760838
37900,6.903304990422951,4.671132914881348
37950,6.903284293840091,4.671133960786998
38000,6.903263835218089,4.671134997063843
38050,6.903243640098504,4.671136021885772
38100,6.903223736485819,4.671137033047446
38150,6.903204154191519,4.671138028038574
38200,6.903184923860287,4.67113900415669
38250,6.903166075737036,4.671139958651475
38300,6.903147638268543,4.671140888889793
38350,6.903129636662445,4.6711417925275365
38400,6.903112091545695,4.671142667672417
38450,6.9030950178710215,4.671143513021402
38500,6.903078424211656,4.671144327957625
38550,6.903062312560654,4.671145112594346
38600,6.903046678712253,4.67114586775783
38650,6.903031513251088,4.671146594906407
38700,6.903016803114704,4.671147295989247
38750,6.903002533630988,4.671147973254658
38800,6.90298869087156,4.671148629023595
38850,6.902975264111752,4.67114926544863
38900,6.902962248154529,4.671149884281348
38950,6.902949645264793,4.671150486671489
39000,6.902937466475422,4.6711510730191
39050,6.902925732067404,4.671151642896443
39100,6.902914471090911,4.671152195050103
39150,6.902903719877269,4.671152727486201
39200,6.902893519586288,4.671153237633607
39250,6.902883912931248,4.671153722572489
39300,6.902874940315844,4.671154179308936
39350,6.902866635694868,4.671154605071543
39400,6.902859022525013,4.6711549976030655
39450,6.902852110196843,4.67115535541984
39500,6.90284589132866,4.671155678013647
39550,6.902840340255034,4.67115596597509
39600,6.902835412957812,4.671156221023962
39650,6.902831048569554,4.671156445940102
39700,6.902827172436498,4.671156644397315
39750,6.902823700571688,4.671156820712248
39800,6.902820545173631,4.671156979528919
39850,6.902817620748364,4.67115712546698
39900,6.902814850270218,4.671157262766895
39950,6.902812170765086,4.67115739496731
40000,6.902809537712027,4.671157524648423
