time,valence,arousal
18900,4.871348528654674,4.751337320778553
18950,4.871332820280954,4.751335777003554
19000,4.8713168033348495,4.7513375609985165
19050,4.871300480527394,4.75134274274113
19100,4.871283854721283,4.751351390196785
19150,4.871266928932447,4.751363569204173
19200,4.871249706331365,4.7513793433621085
19250,4.871232190243991,4.751398773916753
19300,4.871214384152183,4.751421919647719
19350,4.87119629169359,4.751448836750951
19400,4.87117791666102,4.751479578716053
19450,4.871159263001322,4.751514196195831
19500,4.871140334813822,4.7515527368663575
19550,4.871121136348411,4.751595245276749
19600,4.871101672003332,4.751641762688969
19650,4.871081946322678,4.751692326909246
19700,4.87106196399363,4.751746972113899
19750,4.871041729843393,4.751805728673383
19800,4.871021248835801,4.751868622979089
19850,4.871000526067534,4.751935677277797
19900,4.870979566763922,4.752006909518612
19950,4.870958376274332,4.752082333216768
20000,4.870936960067165,4.752161957337876
20050,4.8709153237245495,4.752245786205016
20100,4.870893472936847,4.7523338194296665
20150,4.870871413497137,4.752426051865915
20200,4.870849151295859,4.752522473585834
20250,4.87082669231577,4.752623069872408
20300,4.870804042627369,4.752727821225233
20350,4.870781208384894,4.752836703373339
20400,4.870758195822933,4.75294968728917
20450,4.8707350112536245,4.753066739197907
20500,4.870711661064386,4.753187820577108
20550,4.870688151716048,4.753312888142731
20600,4.870664489741231,4.753441893819252
20650,4.870640681742788,4.753574784693347
20700,4.87061673439214,4.753711502952497
20750,4.870592654427346,4.753851985811563
20800,4.870568448650798,4.753996165431832
20850,4.870544123926446,4.754143968837984
20900,4.870519687176543,4.754295317838961
20950,4.870495145377922,4.7544501289585686
21000,4.8704705055578605,4.754608313381042
21050,4.870445774789614,4.754769776915748
21100,4.870420960187717,4.7549344199837815
21150,4.870396068903159,4.755102137627703
21200,4.870371108118521,4.75527281954415
21250,4.87034608504318,4.75544635013771
21300,4.870321006908656,4.75562260859342
21350,4.87029588096414,4.755801468964563
21400,4.870270714472221,4.755982800272214
21450,4.870245514704848,4.75616646661305
21500,4.870220288939495,4.756352327272352
21550,4.8701950444555,4.756540236839785
21600,4.870169788530556,4.75673004532627
21650,4.870144528437312,4.756921598281085
21700,4.87011927144004,4.757114736909092
21750,4.870094024791327,4.757309298188573
21800,4.870068795728731,4.757505114990596
21850,4.870043591471341,4.757702016200995
21900,4.870018419216204,4.757899826846048
21950,4.869993286134568,4.758098368222703
22000,4.869968199367941,4.758297458033912
22050,4.869943166023929,4.758496910529246
22100,4.8699181931718645,4.758696536650681
22150,4.8698932878382255,4.758896144183293
22200,4.8698684570018935,4.759095537910558
22250,4.869843707589308,4.759294519774116
22300,4.869819046469585,4.759492889038105
22350,4.869794480449681,4.759690442458531
22400,4.869770016269716,4.759886974458439
22450,4.869745660598554,4.7600822773098805
22500,4.8697214200297,4.7602761413237005
22550,4.869697301077642,4.760468355048025
22600,4.869673310174656,4.760658705475962
22650,4.869649453668109,4.760846978262481
22700,4.869625737818227,4.761032957949802
22750,4.869602168796286,4.761216428199964
22800,4.869578752683125,4.761397172032619
22850,4.869555495467859,4.76157497206569
22900,4.869532403046622,4.761749610756226
22950,4.869509481221236,4.761920870638897
23000,4.869486735697644,4.762088534559847
23050,4.869464172084037,4.762252385904228
23100,4.869441795888593,4.762412208816542
23150,4.869419612516857,4.762567788413851
23200,4.869397627268779,4.7627189109929
23250,4.869375845335525,4.762865364233059
23300,4.869354271796172,4.763006937397657
23350,4.86933291161443,4.76314342153658
23400,4.869311769635539,4.763274609692973
23450,4.869290850583438,4.763400297116384
23500,4.869270159058286,4.763520281483842
23550,4.869249699534348,4.763634363129234
23600,4.869229476358211,4.763742345280037
23650,4.869209493747268,4.763844034299243
23700,4.869189755788345,4.7639392399291465
23750,4.8691702664364085,4.764027775532946
23800,4.869151029513198,4.764109458329768
23850,4.869132048705745,4.764184109618867
23900,4.869113327564709,4.764251554989461
23950,4.869094869502524,4.764311624513835
24000,4.869076677791392,4.764364152922831
24050,4.869058755561208,4.764408979764614
24100,4.869041105797502,4.76444594954928
24150,4.869023731339497,4.7644749118834895
24200,4.869006634878401,4.76449572160036
24250,4.868989818955976,4.7645082388904685
24300,4.868973285963449,4.764512329439639
24350,4.868957038140767,4.764507864578317
24400,4.868941077576194,4.764494721445806
24450,4.868925406206204,4.764472783170539
24500,4.868910025815639,4.764441939065157
24550,4.8688949380381175,4.764402084832632
24600,4.868880144356689,4.764353122777329
24650,4.86886564610477,4.764294962013022
24700,4.8688514444673885,4.764227518658674
24750,4.868837540482766,4.764150716012457
24800,4.868823935044277,4.764064484695113
24850,4.868810628902808,4.763968762755358
24900,4.86879762266953,4.7638634957325054
24950,4.868784916819002,4.763748636674616
25000,4.868772511692521,4.763624146113963
25050,4.868760407501589,4.763489992005135
25100,4.868748604331297,4.763346149634255
25150,4.868737102143421,4.763192601510243
25200,4.868725900779033,4.763029337250409
25250,4.868714999960436,4.762856353472822
25300,4.868704399292302,4.762673653706785
25350,4.868694098261961,4.762481248330415
25400,4.868684096238873,4.762279154540991
25450,4.868674392473368,4.7620673963598925
25500,4.868664986094853,4.761846004669976
25550,4.86865587610973,4.761615017279604
25600,4.868647061399285,4.761374479004563
25650,4.868638540717797,4.761124441757153
25700,4.8686303126911215,4.760864964630871
25750,4.868622375815926,4.760596113969428
25800,4.868614728459679,4.760317963410161
25850,4.86860736886146,4.760030593894072
25900,4.868600295133574,4.759734093637501
25950,4.868593505263896,4.759428558063489
26000,4.8685869971188005,4.759114089693914
26050,4.868580768446573,4.758790798006181
26100,4.868574816881121,4.758458799260476
26150,4.868569139945854,4.758118216305051
26200,4.868563735057605,4.757769178367716
26250,4.8685585995304885,4.75741182084159
26300,4.8685537305796265,4.757046285072393
26350,4.868549125324697,4.756672718153164
26400,4.868544780793278,4.756291272730529
26450,4.868540693923967,4.755902106824728
26500,4.868536861569283,4.755505383663627
26550,4.86853328049836,4.755101271529296
26600,4.868529947399406,4.754689943614261
26650,4.868526858881944,4.754271577883599
26700,4.868524011478852,4.753846356938475
26750,4.868521401648215,4.753414467876746
26800,4.86851902577505,4.752976102146579
26850,4.868516880172921,4.752531455389809
26900,4.8685149610855465,4.752080727272748
26950,4.868513264688465,4.751624121303283
27000,4.868511787090833,4.751161844634275
27050,4.868510524337425,4.750694107854379
27100,4.868509472410906,4.750221124768288
27150,4.868508627234402,4.749743112169113
27200,4.868507984674321,4.749260289606011
27250,4.868507540543393,4.748772879150308
27300,4.868507290603813,4.74828110516316
27350,4.868507230570383,4.747785194067442
27400,4.868507356113532,4.747285374125902
27450,4.868507662862092,4.746781875226935
27500,4.868508146405762,4.746274928678485
27550,4.868508802297219,4.745764767009845
27600,4.86850962605388,4.74525162378043
27650,4.868510613159337,4.744735733394057
27700,4.868511759064569,4.744217330916997
27750,4.868513059189056,4.7436966518978965
27800,4.868514508921931,4.743173932187817
27850,4.868516103623302,4.742649407758904
27900,4.8685178386258725,4.742123314520676
27950,4.868519709236941,4.741595888133452
28000,4.868521710740861,4.741067363819052
28050,4.868523838401976,4.740537976169451
28100,4.868526087468004,4.740007958954631
28150,4.868528453173807,4.739477544931184
28200,4.868530930745457,4.738946965653471
28250,4.868533515404447,4.738416451289134
28300,4.868536202371897,4.737886230440506
28350,4.868538986872594,4.737356529973058
28400,4.8685418641386855,4.736827574851384
28450,4.868544829412897,4.736299587982582
28500,4.868547877951181,4.735772790066164
28550,4.868551005024725,4.735247399449109
28600,4.868554205921316,4.734723631984299
28650,4.868557475946105,4.734201700890459
28700,4.868560810421894,4.73368181661201
28750,4.86856420468909,4.733164186677804
28800,4.868567654105524,4.732649015558554
28850,4.8685711540463394,4.732136504523785
28900,4.868574699904162,4.731626851500236
28950,4.868578287089726,4.731120250934595
29000,4.868581911033099,4.730616893664274
29050,4.868585567185582,4.730116966800376
29100,4.86858925102228,4.729620653627087
29150,4.868592958045291,4.72912813352134
29200,4.868596683787387,4.728639581895837
29250,4.86860042381604,4.728155170167285
29300,4.8686041737375785,4.72767506575021
29350,4.868607929201302,4.727199432074977
29400,4.86861168590336,4.726728428626855
29450,4.868615439590266,4.726262211001239
29500,4.86861918606192,4.725800930968631
29550,4.868622921174127,4.725344736541926
29600,4.86862664084058,4.724893772037974
29650,4.868630341034361,4.72444817812547
29700,4.868634017789048,4.724008091851979
29750,4.8686376671995,4.723573646644309
29800,4.8686412854224566,4.723144972278466
29850,4.86864486867703,4.722722194817872
29900,4.8686484132451975,4.722305436521242
29950,4.868651915472364,4.721894815724297
30000,4.868655371768031,4.7214904467021
30050,4.868658778606616,4.721092439521079
30100,4.868662132528431,4.720700899891484
30150,4.868665430140807,4.720315929032139
30200,4.868668668119332,4.719937623559569
30250,4.86867184320919,4.71956607541307
30300,4.868674952226516,4.719201371825815
30350,4.868677992059741,4.718843595349805
30400,4.868680959670884,4.71849282393938
30450,4.868683852096739,4.718149131094266
30500,4.868686666449939,4.717812586058972
30550,4.868689399919887,4.717483254071171
30600,4.868692049773531,4.717161196647671
30650,4.86869461335603,4.71684647189336
30700,4.86869708809133,4.716539134816268
30750,4.868699471482715,4.716239237631035
30800,4.868701761113371,4.715946830033796
30850,4.868703954647029,4.715661959433643
30900,4.868706049828726,4.715384671129354
30950,4.868708044485719,4.715115008424553
31000,4.868709936528576,4.714853012679319
31050,4.868711723952402,4.71459872330121
31100,4.868713404838182,4.7143521776829385
31150,4.8687149773541805,4.714113411097544
31200,4.86871643975734,4.713882456564308
31250,4.868717790394579,4.713659344699996
31300,4.868719027703906,4.71344410357018
31350,4.868720150215241,4.713236758554661
31400,4.868721156550883,4.713037332239349
31450,4.868722045425573,4.7128458443447725
31500,4.868722815646087,4.712662311698582
31550,4.868723466110401,4.7124867482563575
31600,4.868723995806429,4.712319165171759
31650,4.86872440381041,4.712159570913773
31700,4.868724689285084,4.712007971425716
31750,4.86872485147777,4.711864370317964
31800,4.868724889718532,4.711728769084297
31850,4.868724803418582,4.71160116733045
31900,4.868724592069087,4.711481563003118
31950,4.868724255240501,4.711369952608171
32000,4.86872379258252,4.7112663314082734
32050,4.86872320382473,4.711170693592115
32100,4.868722488777905,4.711083032409916
32150,4.868721647335904,4.711003340272451
32200,4.868720679478,4.710931608813406
32250,4.868719585271456,4.710867828917101
32300,4.868718364874073,4.710811990715437
32350,4.868717018536441,4.710764083559278
32400,4.868715546603602,4.71072409597019
32450,4.868713949515856,4.710692015578831
32500,4.868712227808483,4.710667829056113
32550,4.868710382110227,4.710651522042825
32600,4.868708413140482,4.710643079082638
32650,4.868706321705231,4.710642483562538
32700,4.868704108691916,4.71064971766381
32750,4.868701775063489,4.710664762325706
32800,4.868699321852024,4.710687597222982
32850,4.868696750152331,4.710718200757675
32900,4.868694061116029,4.710756550064625
32950,4.868691255946505,4.710802621029525
33000,4.868688335895131,4.71085638831755
33050,4.868685302258998,4.7109178254099255
33100,4.868682156380298,4.710986904645164
33150,4.868678899647294,4.711063597261201
33200,4.868675533496704,4.71114787343423
33250,4.868672059417144,4.711239702309877
33300,4.868668478953185,4.711339052022346
33350,4.868664793709549,4.711445889697606
33400,4.868661005354926,4.7115601814372985
33450,4.868657115624978,4.711681892281037
33500,4.868653126324143,4.711810986145977
33550,4.868649039326019,4.711947425743995
33600,4.868644856572214,4.712091172478319
33650,4.868640580069681,4.71224218632296
33700,4.868636211886728,4.7124004256897
33750,4.868631754147938,4.712565847288517
33800,4.868627209028366,4.712738405988103
33850,4.86862257874742,4.71291805468349
33900,4.868617865562794,4.713104744177596
33950,4.868613071764824,4.713298423082768
34000,4.868608199671551,4.713499037747177
34050,4.868603251624708,4.713706532209159
34100,4.868598229986712,4.713920848180512
34150,4.868593137138691,4.714141925057343
34200,4.868587975479458,4.7143696999546245
34250,4.868582747425288,4.714604107758321
34300,4.868577455410288,4.714845081186899
34350,4.868572101887144,4.715092550852648
34400,4.868566689328009,4.715346445312596
34450,4.86856122022535,4.715606691099154
34500,4.868555697092565,4.71587321272195
34550,4.868550122464243,4.716145932634709
34600,4.86854449889596,4.716424771164291
34650,4.8685388289635725,4.7167096464027845
34700,4.868533115261983,4.71700047406757
34750,4.868527360403389,4.717297167337893
34800,4.86852156701505,4.717599636679365
34850,4.868515737736628,4.71790778966945
34900,4.868509875217132,4.718221530837205
34950,4.868503982111551,4.718540761529203
35000,4.868498061077214,4.718865379810888
35050,4.868492114769983,4.719195280408835
35100,4.868486145840322,4.719530354695023
35150,4.868480156929363,4.719870490709649
35200,4.868474150665063,4.720215573214827
35250,4.868468129658588,4.72056548376814
35300,4.868462096501036,4.72092010080277
35350,4.868456053760616,4.721279299700133
35400,4.868450003980411,4.721642952841682
35450,4.868443949676794,4.722010929628758
35500,4.868437893338565,4.72238309646296
35550,4.868431837426813,4.722759316684137
35600,4.868425784375463,4.7231394504684046
35650,4.8684197365923865,4.723523354694106
35700,4.868413696460925,4.723910882788741
35750,4.8684076663415725,4.724301884574153
35800,4.8684016485736015,4.724696206130179
35850,4.868395645476345,4.725093689698099
35900,4.868389659349887,4.725494173644259
35950,4.868383692474943,4.725897492501083
36000,4.868377747111765,4.726303477097264
36050,4.868371825498022,4.726711954781609
36100,4.868365929845684,4.727122749736118
36150,4.868360062337077,4.727535683364138
36200,4.868354225120362,4.7279505747297845
36250,4.86834842030478,4.728367241016083
36300,4.86834264995606,4.728785497962668
36350,4.868336916092463,4.729205160240267
36400,4.868331220681863,4.729626041719548
36450,4.868325565640244,4.730047955596667
36500,4.868319952831904,4.730470714347344
36550,4.868314384071487,4.7308941294951925
36600,4.868308861127847,4.731318011197613
36650,4.868303385729507,4.731742167672579
36700,4.868297959571293,4.732166404510469
36750,4.868292584321542,4.732590523934718
36800,4.868287261629148,4.733014324091219
36850,4.868281993129607,4.733437598456997
36900,4.868276780449197,4.733860135461632
36950,4.868271625206528,4.73428171840865
37000,4.8682665290108185,4.73470212576776
37050,4.8682614934565365,4.7351211318822966
37100,4.868256520114314,4.735538508100612
37150,4.868251610518481,4.73595402429755
37200,4.868246766151967,4.736367450705759
37250,4.86824198842972,4.736778559930775
37300,4.868237278682142,4.737187128983258
37350,4.86823263814031,4.737592941131841
37400,4.868228067924878,4.73799578736562
37450,4.868223569040494,4.73839546726069
37500,4.8682191423773125,4.738791789073041
37550,4.8682147887207,4.739184568931707
37600,4.868210508769596,4.739573629079828
37650,4.868206303163131,4.739958795203374
37700,4.86820217251422,4.740339892991144
37750,4.868198117447828,4.7407167441762414
37800,4.868194138640742,4.741089162407774
37850,4.868190236858962,4.741456949380143
37900,4.868186412988405,4.741819891694119
37950,4.868182668054573,4.742177758928364
38000,4.868179003227226,4.742530303354383
38050,4.868175419807014,4.742877261628057
38100,4.868171919192426,4.743218358638179
38150,4.868168502827188,4.743553313493879
38200,4.8681651721303405,4.7438818474015845
38250,4.868161928413511,4.744203692937314
38300,4.868158772791968,4.7445186039852185
38350,4.868155706097917,4.744826365415135
38400,4.868152728805706,4.745126801437874
38450,4.868149840979052,4.745419781532254
38500,4.868147042249807,4.745705222902786
38550,4.86814433183614,4.745983088613352
38600,4.868141708605169,4.746253380851411
38650,4.868139171181284,4.746516129197695
38700,4.868136718096756,4.7467713742827895
38750,4.868134347976198,4.747019147765832
38800,4.868132059741382,4.747259450121646
38850,4.868129852818416,4.747492228212711
38900,4.8681277273258985,4.747717354989724
38950,4.868125684220973,4.74793461385014
39000,4.8681237253805705,4.74814369013844
39050,4.868121853597949,4.748344171961354
39100,4.868120072479957,4.7485355619053085
39150,4.868118386238145,4.748717300398359
39200,4.86811679937652,4.748888800402092
39250,4.868115316289559,4.749049491927658
39300,4.868113940795263,4.749198873648791
39350,4.868112675638274,4.749336567758094
39400,4.868111522006286,4.749462373315701
39450,4.868110479107849,4.749576312803325
39500,4.868109543860252,4.749678666534733
39550,4.868108710731645,4.749769990065046
39600,4.868107971771799,4.749851110815929
39650,4.868107316851053,4.749923101761104
39700,4.868106734108103,4.749987232097986
39750,4.868106210585685,4.750044897199905
39800,4.868105733011149,4.750097532571841
39850,4.868105288658775,4.750146518749368
39900,4.868104866215113,4.750193085795171
39950,4.8681044565601255,4.750238226983316
40000,4.868104053377603,4.75028263119337
