time,valence,arousal
25400,7.393131948344163,5.44168327412208
25450,7.39306452138634,5.442203642135834
25500,7.392996295612644,5.442732818692831
25550,7.392927270749511,5.443270924657306
25600,7.39285744638348,5.443818075116618
25650,7.392786821940155,5.444374379120987
25700,7.3927153966642525,5.444939939507624
25750,7.39264316960082,5.445514852806321
25800,7.392570139577628,5.44609920921588
25850,7.392496305188688,5.446693092634746
25900,7.3924216647787695,5.447296580725377
25950,7.39234621642875,5.447909744990617
26000,7.392269957941644,5.4485326508412575
26050,7.392192886829076,5.449165357636935
26100,7.392115000298026,5.4498079186868384
26150,7.392036295237672,5.450460381201814
26200,7.391956768206123,5.451122786194713
26250,7.391876415416894,5.45179516833082
26300,7.391795232724988,5.452477555734435
26350,7.3917132156126,5.45316996976094
26400,7.391630359174456,5.453872424745756
26450,7.391546658102931,5.454584927742506
26500,7.39146210667312,5.455307478262432
26550,7.391376698728134,5.456040068025925
26600,7.391290427664878,5.456782680735008
26650,7.391203286420551,5.457535291873211
26700,7.391115267460111,5.458297868536527
26750,7.391026362764868,5.4590703692964695
26800,7.390936563822303,5.4598527440937845
26850,7.390845861617164,5.460644934159348
26900,7.390754246623861,5.461446871957309
26950,7.39066170880015,5.462258481144711
27000,7.3905682375820865,5.463079676541612
27050,7.390473821880215,5.463910364106146
27100,7.390378450077005,5.464750440909871
27150,7.390282110025528,5.465599795110006
27200,7.390184789049388,5.466458305916699
27250,7.390086473943941,5.467325843554922
27300,7.3899871509788495,5.4682022692220285
27350,7.389886805902031,5.469087435043173
27400,7.389785423944988,5.469981184027597
27450,7.389682989829509,5.470883350029338
27500,7.38957948777578,5.471793757715994
27550,7.389474901511867,5.472712222549041
27600,7.389369214284562,5.473638550778762
27650,7.389262408871578,5.474572539456263
27700,7.389154467595043,5.475513976464343
27750,7.389045372336295,5.476462640568349
27800,7.3889351045519485,5.477418301487448
27850,7.388823645291239,5.478380719986155
27900,7.3887109752146385,5.479349647985521
27950,7.388597074613766,5.480324828692959
28000,7.388481923432578,5.481305996749408
28050,7.388365501289899,5.48229287839228
28100,7.388247787503276,5.483285191632485
28150,7.388128761114185,5.484282646443696
28200,7.388008400914583,5.485284944961872
28250,7.387886685474766,5.486291781693031
28300,7.387763593172515,5.487302843727276
28350,7.387639102223515,5.488317810957162
28400,7.387513190712947,5.489336356298775
28450,7.387385836628247,5.490358145914231
28500,7.387257017892955,5.4913828394348645
28550,7.387126712401617,5.492410090185081
28600,7.386994898055708,5.493439545407645
28650,7.386861552800562,5.494470846492042
28700,7.3867266546633585,5.495503629208431
28750,7.386590181792141,5.496537523950449
28800,7.386452112495942,5.497572155990758
28850,7.386312425285949,5.498607145753554
28900,7.386171098917738,5.499642109108319
28950,7.386028112434542,5.500676657688802
29000,7.3858834452114595,5.501710399240539
29050,7.385737077000465,5.502742937999219
29100,7.38558898797602,5.503773875100812
29150,7.385439158781042,5.504802809022697
29200,7.385287570572975,5.505829336053076
29250,7.385134205069678,5.506853050783951
29300,7.384979044594898,5.507873546620892
29350,7.384822072123088,5.508890416301076
29400,7.384663271323392,5.509903252409642
29450,7.384502626602694,5.510911647883682
29500,7.384340123147687,5.51191519649324
29550,7.384175746965999,5.512913493289743
29600,7.384009484926435,5.513906135014309
29650,7.3838413247985235,5.514892720461463
29700,7.383671255291576,5.515872850797723
29750,7.383499266093499,5.51684612983904
29800,7.383325347909556,5.517812164295915
29850,7.383149492501213,5.5187705639996105
29900,7.382971692725113,5.519720942126785
29950,7.38279194257214,5.520662915442531
30000,7.3826102372064355,5.5215961045828585
30050,7.382426573004166,5.522520134396597
30100,7.382240947591772,5.5234346343635625
30150,7.382053359883367,5.524339239100469
30200,7.381863810116967,5.525233588958965
30250,7.381672299889232,5.526117330711781
30300,7.381478832188383,5.526990118314163
30350,7.381283411425072,5.527851613719502
30400,7.381086043460904,5.528701487721216
30450,7.38088673563445,5.529539420788727
30500,7.3806854967845315,5.5303651038642005
30550,7.380482337270615,5.531178239089169
30600,7.380277268990263,5.531978540436032
30650,7.380070305393557,5.532765734228188
30700,7.3798614614944915,5.533539559543007
30750,7.379650753879412,5.534299768502766
30800,7.379438200712647,5.535046126468508
30850,7.379223821739516,5.5357784121594165
30900,7.379007638286963,5.536496417724809
30950,7.378789673262102,5.537199948796911
31000,7.37856995114898,5.537888824550221
31050,7.378348498003828,5.538562877788122
31100,7.378125341449087,5.539221955070284
31150,7.377900510666348,5.539865916886391
31200,7.3776740363883295,5.540494637873834
31250,7.377445950889882,5.541108007070224
31300,7.377216287977916,5.54170592818664
31350,7.376985082980062,5.54228831988487
31400,7.376752372731851,5.5428551160417285
31450,7.376518195562125,5.543406265985667
31500,7.376282591276373,5.543941734694826
31550,7.376045601137691,5.544461502950857
31600,7.375807267845072,5.544965567448468
31650,7.375567635508875,5.545453940865782
31700,7.375326749623279,5.5459266519046535
31750,7.375084657035683,5.546383745312374
31800,7.374841405913053,5.5468252818963855
31850,7.374597045705338,5.547251338541746
31900,7.374351627106051,5.547662008237461
31950,7.374105202010296,5.5480574001130405
32000,7.373857823470467,5.548437639481614
32050,7.373609545649977,5.5488028678816255
32100,7.373360423775305,5.549153243106052
32150,7.373110514086712,5.549488939206813
32200,7.372859873787916,5.549810146462491
32250,7.372608560994979,5.550117071299517
32300,7.372356634684609,5.550409936159946
32350,7.372104154642033,5.550688979312365
32400,7.371851181408484,5.550954454605778
32450,7.37159777622834,5.551206631169154
32500,7.371344000995812,5.551445793061319
32550,7.371089918201047,5.551672238877057
32600,7.370835590875473,5.551886281315663
32650,7.370581082536155,5.552088246717995
32700,7.370326457128981,5.552278474577416
32750,7.370071778970447,5.552457317029272
32800,7.3698171126879215,5.552625138322951
32850,7.369562523158255,5.552782314280173
32900,7.369308075444764,5.552929231743171
32950,7.369053834732664,5.553066288016818
33000,7.368799866263185,5.553193890309273
33050,7.368546235266692,5.553312455176468
33100,7.368293006895276,5.553422407976236
33150,7.368040246155338,5.553524182337998
33200,7.367788017840806,5.553618219653475
33250,7.367536386467648,5.553704968592554
33300,7.367285416210367,5.5537848846463405
33350,7.367035170841085,5.553858429696402
33400,7.3667857136717565,5.553926071605544
33450,7.366537107499884,5.553988283821319
33500,7.366289414557897,5.554045544979379
33550,7.366042696466153,5.554098338490211
33600,7.365797014189176,5.554147152090229
33650,7.365552427994528,5.554192477337348
33700,7.365308997413508,5.554234809032288
33750,7.3650667812026365,5.554274644550312
33800,7.3648258373048385,5.554312483073765
33850,7.364586222809164,5.554348824723385
33900,7.364347993908025,5.554384169595226
33950,7.364111205851163,5.554419016719334
34000,7.363875912895895,5.554453862964838
34050,7.3636421682536195,5.554489201922868
34100,7.363410024033078,5.554525522802616
34150,7.363179531181375,5.554563309376247
34200,7.3629507394242495,5.554603039004875
34250,7.362723697207534,5.554645181770783
34300,7.362498451642073,5.554690199731139
34350,7.362275048454444,5.554738546296964
34400,7.362053531945868,5.554790665729474
34450,7.361833944961308,5.554846992735636
34500,7.361616328870298,5.554907952136989
34550,7.361400723560247,5.5549739585814
34600,7.361187167442119,5.555045416266703
34650,7.360975697467319,5.555122718647923
34700,7.3607663491536,5.5552062481055104
34750,7.360559156616838,5.555296375559712
34800,7.36035415260479,5.555393460025055
34850,7.360151368528482,5.555497848107644
34900,7.35995083448677,5.555609873455647
34950,7.3597525792799505,5.55572985617928
35000,7.359556630409122,5.555858102260081
35050,7.359363014059207,5.555994902970147
35100,7.359171755065085,5.556140534320243
35150,7.358982876862048,5.556295256551739
35200,7.358796401423623,5.556459313681654
35250,7.35861234919142,5.556632933103536
35300,7.35843073900289,5.556816325240306
35350,7.358251588023699,5.557009683239362
35400,7.358074911691429,5.557213182695963
35450,7.357900723676763,5.55742698138883
35500,7.357729035866941,5.557651219012207
35550,7.357559858374425,5.557886016891628
35600,7.357393199571471,5.558131477675881
35650,7.357229066148988,5.558387685004775
35700,7.35706746319574,5.558654703160712
35750,7.356908394292183,5.5589325767203945
35800,7.356751861611921,5.559221330230763
35850,7.356597866023239,5.559520967938833
35900,7.356446407183314,5.559831473608065
35950,7.3562974836185875,5.56015281045304
36000,7.356151092786282,5.560484921219514
36050,7.35600723111405,5.560827728427957
36100,7.35586589401698,5.561181134786163
36150,7.355727075893578,5.561545023761009
36200,7.355590770104524,5.561919260282441
36250,7.355456968939886,5.5623036915358615
36300,7.35532566358188,5.56269814778412
36350,7.355196844070869,5.563102443149279
36400,7.355070499282445,5.56351637627911
36450,7.354946616922541,5.563939730825439
36500,7.354825183546063,5.564372275671892
36550,7.354706184602369,5.564813764867703
36600,7.354589604508269,5.565263937251249
36650,7.354475426746344,5.565722515780461
36700,7.354363633983453,5.566189206624517
36750,7.354254208201582,5.566663698108997
36800,7.35414713083107,5.567145659640914
36850,7.354042382874833,5.567634740766462
36900,7.353939945011962,5.568130570528742
36950,7.3538397976697425,5.568632757291433
37000,7.353741921055249,5.569140889174922
37050,7.353646295140825,5.569654535212621
37100,7.353552899601997,5.570173247278102
37150,7.35346171371142,5.570696562761069
37200,7.35337271619773,5.57122400788745
37250,7.353285885083452,5.571755101492999
37300,7.353201197520763,5.572289358979738
37350,7.353118629647202,5.572826296119932
37400,7.35303815648504,5.573365432332929
37450,7.352959751907305,5.573906293054905
37500,7.352883388690346,5.57444841085679
37550,7.352809038666945,5.574991325044956
37600,7.352736672985622,5.575534579601488
37650,7.352666262471419,5.576077719480275
37700,7.352597778071641,5.576620285460527
37750,7.352531191357968,5.577161807954752
37800,7.352466475045083,5.57770180035365
37850,7.352403603477067,5.578239752643455
37900,7.352342553027363,5.578775126129416
37950,7.352283302357564,5.579307350122086
38000,7.35222583248555,5.579835821375665
38050,7.35217012662487,5.580359906901964
38100,7.352116169774901,5.580878950521323
38150,7.352063948064138,5.5813922831654645
38200,7.352013447875694,5.581899236540234
38250,7.351964654812471,5.5823991593225
38300,7.351917552586629,5.582891434647063
38350,7.351872121941064,5.58337549728384
38400,7.351828339726184,5.583850848661264
38450,7.351786178260538,5.584317067803512
38500,7.351745605096372,5.5847738163524365
38550,7.351706583289528,5.585220836161343
38600,7.351669072237035,5.58565793847932
38650,7.351633029096757,5.586084984471948
38700,7.351598410744262,5.586501857703039
38750,7.351565176157341,5.58690843016556
38800,7.3515332890542044,5.587304524410927
38850,7.351502720553923,5.587689875182766
38900,7.351473451584721,5.5880640946067945
38950,7.3514454747439055,5.588426645319601
39000,7.351418795318532,5.58877682584925
39050,7.351393431212242,5.589113772031046
39100,7.351369411592425,5.589436477233311
39150,7.351346774170932,5.589743832708836
39200,7.351325561155606,5.590034687559288
39250,7.351305814049719,5.5903079257359805
39300,7.351287567619787,5.590562555382308
39350,7.3512708434845,5.590797803867032
39400,7.351255643882864,5.591013210297195
39450,7.351241946242474,5.591208706363007
39500,7.351229699175914,5.591384676251022
39550,7.351218820475233,5.591541987203695
39600,7.351209197547596,5.591681984155412
39650,7.351200690543439,5.591806444684641
39700,7.351193138183103,5.5919174941186345
39750,7.35118636600884,5.592017484722809
39800,7.351180196502941,5.592108847108283
39850,7.351174460251747,5.592193925828424
39900,7.351169007133491,5.592274814106282
39950,7.3511637163981565,5.592353204260627
40000,7.35115850451622,5.592430270289423
