time,valence,arousal
14250,4.955744457166189,4.470635375496724
14300,4.955230021352199,4.470672264222992
14350,4.954715946428048,4.470711296588878
14400,4.954202401097691,4.470752546654241
14450,4.953689552861459,4.470796090143825
14500,4.953177567925658,4.47084200455966
14550,4.952666611093606,4.47089036926161
14600,4.952156845641405,4.470941265510941
14650,4.951648433182586,4.4709947764752735
14700,4.95114153352608,4.471050987196621
14750,4.950636304531842,4.471109984527236
14800,4.9501329019679625,4.471171857040331
14850,4.949631479372357,4.471236694924297
14900,4.949132187921265,4.471304589869668
14950,4.948635176305964,4.471375634957835
15000,4.94814059061832,4.471449924559437
15050,4.947648574245219,4.471527554248596
15100,4.947159267771517,4.471608620737029
15150,4.946672808890935,4.471693221829707
15200,4.946189332324331,4.471781456401377
15250,4.945708969744865,4.47187342439121
15300,4.945231849709749,4.47196922681124
15350,4.9447580975984495,4.472068965763258
15400,4.944287835557298,4.472172744458412
15450,4.943821182450481,4.4722806672340445
15500,4.94335825381719,4.472392839563114
15550,4.942899161834441,4.472509368052712
15600,4.942444015284618,4.472630360429622
15650,4.941992919526315,4.472755925512327
15700,4.941545976466497,4.472886173170143
15750,4.941103284531672,4.473021214271192
15800,4.940664938635504,4.473161160621567
15850,4.940231030140327,4.473306124898397
15900,4.939801646810383,4.473456220579488
15950,4.939376872755359,4.473611561871946
16000,4.938956788363793,4.473772263641815
16050,4.938541470227352,4.473938441346177
16100,4.93813099105841,4.474110210968733
16150,4.937725419604872,4.474287688959391
16200,4.937324820567598,4.474470992178085
16250,4.936929254526724,4.474660237842792
16300,4.936538777883674,4.474855543481569
16350,4.936153442825397,4.475057026888271
16400,4.935773297316459,4.475264806081549
16450,4.935398385122844,4.475478999266576
16500,4.935028745869033,4.475699724798805
16550,4.934664415127084,4.475927101148929
16600,4.934305424533464,4.476161246868008
16650,4.933951801926536,4.476402280551612
16700,4.933603571495172,4.4766503208017046
16750,4.933260753927359,4.4769054861849735
16800,4.932923366547053,4.477167895186193
16850,4.932591423428071,4.477437666155258
16900,4.932264935475624,4.477714917246494
16950,4.931943910468915,4.477999766348915
17000,4.931628353061936,4.478292331006197
17050,4.931318264743795,4.478592728325348
17100,4.931013643764087,4.478901074873522
17150,4.930714485032696,4.479217486563146
17200,4.930420780006485,4.479542078526433
17250,4.930132516577281,4.479874964981577
17300,4.929849678976309,4.480216259094193
17350,4.929572247709538,4.480566072838768
17400,4.929300199536391,4.4809245168658896
17450,4.92903350750113,4.481291700381479
17500,4.928772141022132,4.481667731044279
17550,4.928516066039542,4.4820527148870095
17600,4.928265245216831,4.482446756265097
17650,4.928019638187027,4.482849957834713
17700,4.927779201830262,4.483262420559185
17750,4.927543890566139,4.483684243739958
17800,4.927313656642653,4.484115525065497
17850,4.927088450403219,4.484556360669225
17900,4.926868220514958,4.485006845186171
17950,4.92665291414465,4.485467071797595
18000,4.926442477073455,4.485937132253725
18050,4.926236853747206,4.486417116866727
18100,4.926035987265236,4.486907114468976
18150,4.925839819316587,4.487407212335181
18200,4.925648290077377,4.487917496070538
18250,4.925461338086603,4.4884380494703
18300,4.925278900119211,4.488968954358604
18350,4.92510091107488,4.489510290415806
18400,4.924927303898643,4.490062135003933
18450,4.924758009545688,4.490624562999077
18500,4.9245929569977775,4.491197646638051
18550,4.9244320733334135,4.491781455384497
18600,4.924275283848664,4.492376055817295
18650,4.924122512221052,4.492981511541895
18700,4.923973680705401,4.493597883123196
18750,4.923828710348373,4.494225228037151
18800,4.923687521207722,4.494863600637309
18850,4.923550032562988,4.495513052132086
18900,4.923416163106333,4.496173630568643
18950,4.923285831105025,4.496845380819667
19000,4.923158954530631,4.497528344569982
19050,4.923035451153654,4.498222560300718
19100,4.922915238605775,4.498928063269503
19150,4.9227982344149055,4.499644885485926
19200,4.922684356020301,4.500373055682118
19250,4.922573520776225,4.501112599278804
19300,4.922465645952786,4.501863538347593
19350,4.922360648741777,4.502625891570468
19400,4.922258446273797,4.503399674197524
19450,4.922158955650872,4.504184898004055
19500,4.922062093996431,4.504981571247963
19550,4.921967778522172,4.50578969862835
19600,4.92187592660932,4.506609281245908
19650,4.921786455900173,4.507440316565503
19700,4.921699284394864,4.50828279838108
19750,4.921614330547924,4.509136716782833
19800,4.921531513359502,4.510002058126365
19850,4.921450752456997,4.510878805003471
19900,4.92137196816406,4.511766936214108
19950,4.921295081555479,4.512666426739175
20000,4.921220014498023,4.513577247713844
20050,4.921146689678722,4.5144993664012985
20100,4.921075030623199,4.515432746166949
20150,4.921004961707394,4.516377346453344
20200,4.920936408166248,4.517333122756173
20250,4.9208692961026985,4.518300026601892
20300,4.920803552499735,4.519278005527534
20350,4.920739105237366,4.520267003063274
20400,4.920675883115257,4.521266958718241
20450,4.920613815880731,4.52227780796991
20500,4.920552834260833,4.5232994822571815
20550,4.92049286999642,4.52433190897703
20600,4.9204338558758245,4.525375011484357
20650,4.920375725765464,4.526428709094485
20700,4.9203184146350445,4.52749291708764
20750,4.920261858575477,4.528567546714762
20800,4.920205994808369,4.52965250520405
20850,4.920150761686798,4.530747695767819
20900,4.920096098687899,4.531853017609436
20950,4.920041946398576,4.532968365930304
21000,4.9199882464962,4.534093631937116
21050,4.919934941726527,4.535228702849636
21100,4.919881975881145,4.536373461909359
21150,4.919829293776645,4.537527788389332
21200,4.919776841237254,4.538691557605334
21250,4.919724565082217,4.5398646409284025
21300,4.919672413118504,4.541046905798472
21350,4.919620334138728,4.542238215738736
21400,4.919568277923486,4.543438430370128
21450,4.919516195246768,4.544647405425312
21500,4.919464037882637,4.545864992761619
21550,4.919411758611119,4.547091040372516
21600,4.919359311221235,4.548325392397527
21650,4.91930665050929,4.5495678891308255
21700,4.919253732270914,4.55081836702912
21750,4.919200513285862,4.552076658719764
21800,4.91914695129516,4.55334259301021
21850,4.91909300497082,4.554615994899964
21900,4.919038633878838,4.555896685596071
21950,4.918983798436699,4.557184482532864
22000,4.91892845986689,4.558479199396373
22050,4.918872580148133,4.559780646153391
22100,4.918816121966128,4.56108862908485
22150,4.918759048665517,4.562402950822985
22200,4.91870132420471,4.563723410391753
22250,4.918642913114946,4.565049803250131
22300,4.918583780464719,4.566381921338362
22350,4.918523891830301,4.567719553127697
22400,4.918463213272643,4.569062483674806
22450,4.918401711320393,4.5704104946825135
22500,4.918339352958233,4.571763364568861
22550,4.918276105619233,4.573120868546543
22600,4.918211937179502,4.574482778714414
22650,4.918146815953151,4.57584886416204
22700,4.918080710685483,4.577218891087173
22750,4.918013590542523,4.578592622924632
22800,4.917945425095299,4.57996982048356
22850,4.917876184297864,4.581350242088586
22900,4.917805838458647,4.582733643719215
22950,4.917734358205454,4.584119779140988
23000,4.91766171444511,4.585508400021763
23050,4.917587878319333,4.586899256027
23100,4.917512821158896,4.588292094889148
23150,4.91743651443842,4.589686662448209
23200,4.917358929734204,4.591082702663057
23250,4.917280038687274,4.5924799575959945
23300,4.9171998129734575,4.593878167375958
23350,4.917118224281697,4.595277070148524
23400,4.917035244300987,4.596676402022943
23450,4.91695084471558,4.598075897027686
23500,4.9168649972072505,4.59947528708604
23550,4.916777673462745,4.600874302022231
23600,4.916688845184062,4.602272669606233
23650,4.916598484098996,4.603670115642316
23700,4.916506561969526,4.605066364102679
23750,4.916413050596071,4.606461137303695
23800,4.91631792181632,4.607854156118871
23850,4.916221147498282,4.609245140219909
23900,4.916122699528202,4.610633808335465
23950,4.9160225497949686,4.612019878516559
24000,4.915920670173497,4.613403068397933
24050,4.915817032510141,4.614783095445965
24100,4.915711608613374,4.616159677185735
24150,4.915604370252802,4.61753253140218
24200,4.915495289168928,4.618901376312822
24250,4.915384337095086,4.620265930711916
24300,4.915271485791673,4.6216259140879234
24350,4.915156707091438,4.6229810467178
24400,4.915039972953212,4.624331049742703
24450,4.914921255520362,4.625675645230291
24500,4.914800527179479,4.627014556228985
24550,4.914677760614595,4.628347506819392
24600,4.914552928852492,4.62967422216771
24650,4.914426005295606,4.630994428585457
24700,4.914296963740352,4.632307853599366
24750,4.914165778380525,4.633614226034815
24800,4.914032423797393,4.634913276115762
24850,4.913896874940098,4.63620473558376
24900,4.91375910710173,4.637488337838199
24950,4.913619095897738,4.638763818099398
25000,4.9134768172539385,4.6400309135954165
25050,4.913332247411146,4.641289363772537
25100,4.913185362952423,4.642538910528132
25150,4.913036140856972,4.643779298463237
25200,4.912884558582182,4.645010275150664
25250,4.91273059417229,4.64623159141305
25300,4.9125742263890055,4.647443001604067
25350,4.912415434856551,4.648644263885342
25400,4.912254200211244,4.649835140491488
25450,4.912090504244343,4.6510153979761775
25500,4.911924330026513,4.652184807433317
25550,4.911755662003147,4.653343144689012
25600,4.911584486051915,4.654490190461897
25650,4.911410789497094,4.655625730491458
25700,4.911234561079275,4.656749555635972
25750,4.911055790883479,4.657861461943399
25800,4.910874470233232,4.658961250700068
25850,4.910690591562081,4.660048728463067
25900,4.910504148277052,4.6611237070829965
25950,4.910315134630118,4.662186003724083
26000,4.910123545613656,4.663235440888442
26050,4.909929376894028,4.664271846450646
26100,4.9097326247939925,4.6652950537076565
26150,4.909533286329965,4.666304901447595
26200,4.909331359304737,4.667301234038874
26250,4.909126842450849,4.668283901539148
26300,4.908919735614904,4.669252759821452
26350,4.90871003996944,4.670207670713171
26400,4.908497758236744,4.671148502142354
26450,4.9082828949084645,4.672075128285571
26500,4.908065456445969,4.672987429712011
26550,4.907845451448782,4.673885293519858
26600,4.907622890781909,4.674768613462882
26650,4.9073977876568105,4.675637290067355
26700,4.9071701576649644,4.676491230741423
26750,4.906940018766756,4.67733034988064
26800,4.906707391241722,4.67815456897414
26850,4.906472297608588,4.67896381671572
26900,4.906234762525007,4.6797580291229455
26950,4.9059948126774255,4.680537149665382
27000,4.905752476671018,4.681301129400453
27050,4.905507784928398,4.682049927112686
27100,4.905260769603927,4.6827835094496
27150,4.905011464518248,4.683501851045714
27200,4.904759905115236,4.684204934625284
27250,4.904506128441268,4.684892751074805
27300,4.904250173144646,4.685565299477757
27350,4.903992079491341,4.686222587106656
27400,4.903731889392093,4.686864629370612
27450,4.9034696464353065,4.687491449720154
27500,4.903205395920118,4.688103079514521
27550,4.902939184884472,4.688699557859632
27600,4.902671062123939,4.68928093142735
27650,4.902401078198135,4.689847254268061
27700,4.902129285422989,4.690398587629095
27750,4.901855737848432,4.690934999790858
27800,4.901580491222375,4.691456565930899
27850,4.901303602942839,4.691963368023582
27900,4.901025132000889,4.692455494779718
27950,4.90074513891739,4.6929330416268416
28000,4.900463685676656,4.69339611072685
28050,4.900180835659761,4.693844811024152
28100,4.899896653579763,4.694279258314291
28150,4.899611205420359,4.694699575320734
28200,4.899324558378727,4.695105891766342
28250,4.899036780812614,4.695498344425941
28300,4.898747942191083,4.695877077147578
28350,4.898458113047825,4.69624224083224
28400,4.898167364935685,4.696593993364877
28450,4.897875770380891,4.6969324994932125
28500,4.897583402835594,4.697257930654716
28550,4.897290336627519,4.697570464755893
28600,4.896996646905816,4.697870285911368
28650,4.896702409582572,4.698157584152827
28700,4.896407701269772,4.698432555119499
28750,4.896112599211858,4.698695399742356
28800,4.895817181214311,4.6989463239336136
28850,4.895521525568892,4.699185538291395
28900,4.895225710976335,4.699413257826909
28950,4.8949298164672985,4.699629701718323
29000,4.894633921322388,4.699835093092244
29050,4.894338104991965,4.700029658830616
29100,4.8940424470163935,4.7002136293984345
29150,4.893747026947245,4.7003872386862
29200,4.893451924269832,4.700550723860561
29250,4.893157218327346,4.700704325217262
29300,4.892862988246754,4.700848286031995
29350,4.892569312866524,4.70098285240676
29400,4.89227627066616,4.701108273111505
29450,4.891983939697451,4.701224799422677
29500,4.891692397517303,4.70133268496168
29550,4.8914017211219605,4.701432185536721
29600,4.891111986882462,4.701523558991196
29650,4.890823270481111,4.701607065060571
29700,4.8905356468487815,4.701682965237977
29750,4.890249190102928,4.701751522646641
29800,4.889963973486191,4.701813001915313
29850,4.889680069305585,4.701867669051106
29900,4.889397548872308,4.701915791303208
29950,4.889116482442296,4.701957637010595
30000,4.888836939157686,4.701993475427461
30050,4.888558986989444,4.702023576521318
30100,4.888282692681344,4.7020482107405535
30150,4.888008121695583,4.702067648750377
30200,4.887735338160237,4.702082161138392
30250,4.887464404818755,4.702092018093272
30300,4.88719538298164,4.702097489062132
30350,4.886928332480411,4.702098842393899
30400,4.886663311623883,4.702096344977364
30450,4.886400377156779,4.702090261883476
30500,4.886139584220646,4.702080856021682
30550,4.88588098631701,4.702068387819704
30600,4.885624635272726,4.70205311493502
30650,4.885370581207496,4.7020352920044814
30700,4.88511887250352,4.702015170436024
30750,4.884869555777337,4.701992998243515
30800,4.884622675853913,4.701969019922626
30850,4.884378275743125,4.701943476362602
30900,4.8841363966187785,4.701916604786241
30950,4.883897077800327,4.7018886387085805
31000,4.883660356737506,4.701859807903845
31050,4.883426268998015,4.701830338370348
31100,4.8831948482583485,4.701800452284041
31150,4.882966126297797,4.701770367933213
31200,4.882740132995543,4.701740299629143
31250,4.882516896330679,4.7017104575901
31300,4.882296442384845,4.701681047798652
31350,4.882078795347121,4.701652271834558
31400,4.881863977520711,4.701624326687456
31450,4.881652009330953,4.701597404554947
31500,4.881442909334209,4.701571692632562
31550,4.881236694227263,4.7015473729024455
31600,4.88103337885701,4.701524621927451
31650,4.8808329762304,4.701503610656898
31700,4.880635497524793,4.701484504249503
31750,4.880440952099142,4.701467461918157
31800,4.880249347506592,4.70145263680025
31850,4.880060689509255,4.701440175856326
31900,4.879874982095981,4.701430219798872
31950,4.8796922275039,4.701422903052044
32000,4.879512426244392,4.701418353742085
32050,4.879335577133862,4.701416693717049
32100,4.879161677329391,4.701418038593228
32150,4.878990722368966,4.701422497824391
32200,4.87882270621564,4.7014301747887375
32250,4.878657621304625,4.701441166887325
32300,4.878495458592134,4.701455565646904
32350,4.87833620760462,4.701473456819681
32400,4.878179856487104,4.701494920472716
32450,4.878026392049482,4.701520031060365
32500,4.877875799809941,4.701548857474639
32550,4.877728064035016,4.701581463070343
32600,4.877583167776232,4.701617905664269
32650,4.877441092903699,4.701658237510277
32700,4.877301820137348,4.701702505254628
32750,4.877165329076778,4.701750749877903
32800,4.877031598230809,4.701803006631241
32850,4.876900605047851,4.701859304975006
32900,4.876772325948076,4.701919668527623
32950,4.876646736358115,4.701984115031069
33000,4.876523810748711,4.702052656337638
33050,4.87640352267543,4.702125298420437
33100,4.876285844822187,4.7022020414078
33150,4.876170749047074,4.702282879639857
33200,4.876058206429785,4.702367801744018
33250,4.875948187319763,4.70245679072522
33300,4.875840661384264,4.702549824066764
33350,4.87573559765553,4.70264687383805
33400,4.87563296457648,4.702747906806786
33450,4.875532730044496,4.70285288455476
33500,4.875434861453157,4.702961763598036
33550,4.875339325732012,4.703074495514014
33600,4.875246089384675,4.703191027079013
33650,4.875155118525733,4.703311300420614
33700,4.875066378917024,4.703435253188837
33750,4.87497983600391,4.703562818749207
33800,4.874895454952087,4.70369392639897
33850,4.87481320068541,4.703828501605414
33900,4.87473303792503,4.703966466262559
33950,4.874654931229962,4.704107738959933
34000,4.874578845038962,4.704252235254947
34050,4.874504743713412,4.7043998679390135
34100,4.874432591580681,4.704550547287162
34150,4.874362352977235,4.704704181281686
34200,4.874293992290616,4.7048606758021965
34250,4.874227473999344,4.7050199347772015
34300,4.874162762709742,4.705181860295682
34350,4.87409982318874,4.705346352680646
34400,4.874038620391874,4.705513310529957
34450,4.873979119485874,4.705682630732517
34500,4.873921285865554,4.7058542084698605
34550,4.873865085165113,4.706027937214299
34600,4.873810483264305,4.706203708734859
34650,4.873757446290342,4.706381413121398
34700,4.873705940616754,4.706560938835622
34750,4.873655932860727,4.706742172795449
34800,4.87360738988061,4.706925000496407
34850,4.873560278775292,4.7071093061708105
34900,4.873514566887001,4.707294972982587
34950,4.873470221808813,4.707481883253062
35000,4.873427211397718,4.707669918710876
35050,4.873385503793555,4.707858960757729
35100,4.873345067443583,4.708048890740806
35150,4.873305871131866,4.708239590222504
35200,4.873267884012212,4.708430941238597
35250,4.873231075642996,4.708622826536905
35300,4.873195416022064,4.708815129789956
35350,4.873160875619851,4.709007735776916
35400,4.873127425408971,4.709200530531961
35450,4.873095036888872,4.709393401458437
35500,4.873063682104513,4.709586237410203
35550,4.873033333658523,4.709778928743645
35600,4.873003964716721,4.70997136734572
35650,4.872975549007351,4.71016344664509
35700,4.87294806081476,4.710355061614658
35750,4.872921474968537,4.710546108774757
35800,4.872895766829335,4.710736486206466
35850,4.872870912272649,4.710926093584101
35900,4.872846887671859,4.711114832234728
35950,4.872823669881653,4.711302605230447
36000,4.872801236222808,4.711489317516404
36050,4.872779564469042,4.711674876073954
36100,4.872758632836436,4.71185919011457
36150,4.87273841997567,4.712042171296092
36200,4.872718904967074,4.712223733949369
36250,4.872700067318315,4.712403795300485
36300,4.8726818869644095,4.712582275672194
36350,4.872664344269569,4.71275909864799
36400,4.872647420030394,4.712934191183856
36450,4.872631095479831,4.713107483655906
36500,4.872615352291366,4.713278909836877
36550,4.872600172582906,4.713448406800145
36600,4.87258553891983,4.71361591475636
36650,4.872571434316776,4.713781376834106
36700,4.872557842237736,4.713944738821826
36750,4.87254474659414,4.7141059488928825
36800,4.872532131740706,4.714264957338711
36850,4.87251998246889,4.714421716336128
36900,4.872508283997884,4.714576179773848
36950,4.872497021963246,4.714728303159919
37000,4.872486182403363,4.714878043626285
37050,4.8724757517441,4.715025360039158
37100,4.872465716782166,4.715170213214733
37150,4.872456064667819,4.715312566229685
37200,4.872446782887724,4.715452384805459
37250,4.872437859248822,4.715589637735492
37300,4.872429281864153,4.715724297316231
37350,4.872421039141524,4.71585633973697
37400,4.872413119775862,4.715985745381124
37450,4.872405512745848,4.716112498993314
37500,4.8723982073151655,4.716236589673014
37550,4.872391193038293,4.716358010666708
37600,4.872384459770305,4.71647675894614
37650,4.872377997679682,4.716592834579572
37700,4.872371797262661,4.716706239924736
37750,4.872365849357163,4.716816978694572
37800,4.872360145154099,4.716925054967737
37850,4.872354676203686,4.717030472232905
37900,4.872349434414518,4.717133232566524
37950,4.872344412043471,4.717233336045825
38000,4.87233960167514,4.717330780490644
38050,4.872334996190436,4.717425561608057
38100,4.872330588725069,4.717517673582959
38150,4.872326372619917,4.717607110116774
38200,4.872322341366585,4.71769386586818
38250,4.872318488552661,4.717777938197883
38300,4.872314807812157,4.71785932906913
38350,4.8723112927871925,4.717938046912694
38400,4.8723079371070535,4.718014108235242
38450,4.872304734390169,4.718087538739008
38500,4.872301678273327,4.718158373732826
38550,4.872298762470492,4.718226657652518
38600,4.872295980861055,4.718292442572696
38650,4.8722933276042735,4.718355785679903
38700,4.872290797273398,4.718416745783256
38750,4.872288384999744,4.718475379055321
38800,4.872286086614114,4.718531734312264
38850,4.872283898770842,4.718585848245934
38900,4.8722818190386965,4.718637741098527
38950,4.872279845943202,4.718687413310286
39000,4.872277978946826,4.718734843661856
39050,4.872276218356919,4.718779989368269
39100,4.87227456515638,4.7188227884587945
39150,4.872273020758239,4.718863164599538
39200,4.872271586692524,4.718901034293614
39250,4.872270264241295,4.718936316143167
39300,4.872269054044863,4.718968941600511
39350,4.872267955708357,4.71899886639847
39400,4.872266967442201,4.719026081661039
39450,4.8722660857719005,4.719050623582486
39500,4.872265305351376,4.719072580549989
39550,4.872264618909416,4.7190920966885015
39600,4.872264017350476,4.719109371033326
39650,4.872263490019333,4.719124651879415
39700,4.872263025124596,4.719138226295941
39750,4.872262610299884,4.719150405295042
39800,4.872262233265107,4.719161505656717
39850,4.872261882535604,4.719171829880223
39900,4.872261548115802,4.719181646094506
39950,4.872261222108528,4.719191169957454
40000,4.872260899172655,4.719200550558431
